scene,edge,cost
905,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[25.00155562668451, 46.50924887056864, 81.90189173646739, 26.728771923548074, 95.57418487118369, 41.75131511796285, 38.920460265813134, 228.88006568068698, 31.598769058202297, 12.492845455963455, 57.21953444466741, 492.0556601964841, 29.67589144649505, 13.780699681851253, 4.7021018345347265, 88.26520229662061, 3.0240625859220245, 12.579549417213418, 30.74717910455354, 41.86811584648824, 14.078089393493793, 204.2212345616654]]"
906,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.288483818553615, 56.37915915971993, 114.34091853603286, 31.28425176345486, 54.91344400014509, 57.3499363833527, 43.03801705283224, 219.1764964200101, 72.33202694136739, 13.088109960899473, 49.13101080108029, 254.03940633358613, 26.32581213500897, 14.601982342392587, 1.525792136163342, 191.17869514498625, 2.988657794705854, 11.5973260070712, 21.218422725432237, 104.00741648390661, 14.034430716217337, 75.59927113454569]]"
907,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[61.31826031070936, 125.73331884094587, 163.2491202657414, 21.026756370394494, 70.29357892458891, 42.22756135273258, 35.83949898432707, 219.0220550071311, 23.7473683689609, 11.261940101087795, 53.71951738266253, 224.25945329728694, 31.343397470530153, 14.549456817046488, 1.3606711157653955, 90.6664178585758, 3.51932211272091, 10.818958394304712, 28.614633132876936, 63.53584737535991, 14.651907749811631, 137.73446226532337]]"
908,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.109666581101095, 258.1842850189031, 162.40508420810443, 25.291090731581455, 90.58698301665817, 59.858655244091906, 55.552626175284004, 225.44227932822687, 66.83531038218541, 11.603445447937453, 38.67549715775139, 220.820624731646, 8.463382804856838, 14.866842688623143, 3.381265304572184, 101.26230446178064, 1.7024535536478462, 9.265427175716239, 17.931041663083697, 68.87866429405301, 14.947837318469695, 70.41326319229341]]"
909,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.661437033500064, 60.084475218299914, 150.2986216687439, 33.16840582056845, 42.72567993726308, 36.56531894817916, 37.51606758045534, 208.37577983692717, 74.70071123451665, 15.010221684598811, 59.38854340756114, 483.57921026553373, 42.129679668050976, 13.037545652719054, 4.771750070078209, 198.05709220618158, 5.475236830429976, 11.972852430853605, 31.223026149933972, 52.03431856812053, 14.177154610360093, 130.73040987740967]]"
910,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.06829784703743, 328.582892281061, 179.38837995789393, 22.416161017035915, 37.396166472703726, 36.427315820455846, 47.039858344886, 178.85321229712454, 13.522577501417649, 15.076484180781161, 43.07228546027343, 302.7836135820386, 26.764439943026712, 14.60898962251441, 3.5400109112825855, 113.25237505898491, 6.670769177155702, 10.03748390955794, 21.150896158931527, 105.30983148156699, 14.554898489084, 163.05703239121414]]"
911,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.012916810839794, 304.55809350207403, 211.33438742862444, 21.82494242694704, 101.38925386555411, 46.84320992083621, 34.14377045654742, 200.86843114507542, 65.32764163290537, 18.666071445162586, 45.921699606887955, 289.3740686842389, 30.75071925223643, 14.80802580201035, 3.019331887041868, 27.137036474151806, 5.3436859538629955, 9.814465219853522, 21.598392223603287, 44.96541563841464, 15.810450254332585, 90.2726842098898]]"
912,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.602486360164637, 35.63383345843435, 102.56624823894398, 23.597938297989295, 50.646230452597244, 52.981177738766604, 58.63615500239444, 157.6297657834862, 17.913486063205244, 12.853078302232184, 71.80332692808054, 390.44909413295767, 16.22001211660168, 13.719105985288794, 1.7232729044163633, 202.4911583814429, 6.049995178374024, 10.6063656490245, 19.24340445338558, 43.95220053378528, 14.92453730664723, 88.16772402294728]]"
913,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.21851630602947, 185.9404402847487, 86.53095570770749, 34.44832778691305, 39.390311989997684, 37.18202335343195, 53.57071717551227, 213.31691232790195, 26.21766641856076, 12.343087916873335, 43.90368435647173, 244.55204085602858, 39.07937631011562, 14.453506850088832, 1.2038511440993451, 184.99612138041897, 5.996171547356427, 10.294880900640377, 30.38322626594651, 72.95252018838941, 15.71703777010844, 53.85223870153898]]"
914,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.78935082408597, 94.5047387427736, 152.00542544296593, 33.591882149172974, 103.71290751793839, 52.98474722932566, 56.21087760870589, 193.65838831096414, 45.547444541935675, 15.700301152784446, 43.326505388484144, 334.5107939198411, 29.769219755971864, 13.881617540246962, 3.5562046377353447, 202.84707786091266, 3.0038967600671347, 11.343479748995314, 18.960898953048208, 94.99243896879065, 14.591056139712826, 58.38110139493885]]"
915,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.82871789560019, 35.75750057936313, 226.93830100770538, 32.745975984381765, 59.26122272632377, 43.850705339395915, 49.92834195944247, 221.456557113744, 10.0774624513382, 17.807725313006713, 60.57180373521197, 172.28896394108114, 20.306876721945628, 13.85360303642442, 3.3571673275357594, 83.49024871472636, 3.8908605957477365, 11.01994912403941, 16.194911390096905, 43.19403220518222, 14.121296131791768, 72.940066309034]]"
916,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.04048540827062, 49.44388251258752, 136.32563669783121, 21.23814630759057, 39.33960788577467, 50.315983513462655, 45.5533587961136, 160.78397229957812, 4.563316183539171, 12.92019323374106, 39.69825235219767, 455.3267162233899, 28.60743027425818, 13.824764820699354, 3.57305790460011, 166.41308151745895, 1.660666828736234, 9.24264170393819, 21.561621946968476, 41.74910784108236, 15.593559001404612, 198.34941762290893]]"
917,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.31764450727992, 317.64151276014144, 147.18221519328137, 28.460061785072845, 97.38042563281195, 38.490432220905866, 38.41075349157191, 177.03986564552667, 28.08833239986257, 12.894984733469244, 41.576174333886456, 258.7957517214612, 44.206263095328396, 14.985246582695185, 3.749366386145218, 66.07494293822619, 1.5445256227664599, 10.079598644322347, 29.852936061156857, 50.836285044497274, 15.434815914607938, 144.91501679506786]]"
918,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.75227614272237, 76.62549015579596, 201.24695436487593, 22.120628946955243, 63.67961379650914, 54.16917214410254, 51.581991191501444, 207.1668966735485, 57.01793500489739, 15.273155482568836, 70.5501517383587, 170.93341315955388, 17.18688214431296, 14.417304636388046, 4.375945158493298, 187.33384497973697, 2.961269652624728, 12.27279495799286, 10.208622129762297, 89.54541926113157, 15.519067349204665, 156.32646409236946]]"
919,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.74228166567136, 85.0876731773529, 215.9034834942267, 30.740082134148217, 104.22477954837852, 47.618310096328656, 51.96512434520688, 185.94652142348536, 66.63369846520237, 16.865179041610155, 67.04604180851831, 351.28319489132673, 42.61160200901809, 13.319487380268349, 2.667402275775303, 40.346259629584196, 5.898382318824719, 9.003412146619514, 18.42069041027242, 93.89316609400205, 14.292766050752936, 185.49783228287663]]"
920,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.160275949565005, 312.9510861826623, 87.25546895598004, 33.86358566570342, 111.29198009421057, 37.11761156907224, 44.50976792266399, 188.6235131254064, 42.43958028874216, 18.75057587116204, 68.3535270130511, 400.58152154498475, 43.667647401154085, 14.427241902460466, 1.0252348708923003, 42.143792743113096, 3.861194609271765, 9.740187365502221, 9.153378560004091, 62.98658749464266, 15.998520342482426, 96.45178034107812]]"
921,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[71.28246797732332, 36.887715390024795, 240.7508496069945, 33.38306017225441, 113.49423163388386, 44.91338533032974, 35.847661537749424, 178.57069443699228, 13.360316209202091, 11.768648270609528, 40.16779503076099, 392.6902935693746, 45.71166264422764, 14.05584433141501, 3.4613499955241838, 64.45151409173928, 1.3826865515941569, 9.551276371601658, 11.30591817450383, 90.04523925436413, 15.342716728742872, 99.4897661070296]]"
922,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.10600139925889, 336.9145059231429, 187.99329884902818, 25.845250284551376, 50.748228352397774, 53.09706290471567, 47.806540314789025, 182.58699190487835, 17.876679023599902, 16.904878865017082, 42.16081127919982, 278.86054910054725, 42.023606633357026, 14.762365902969389, 2.199822456360239, 127.41491014219697, 2.009147151891672, 11.27298801630332, 22.225527771791555, 99.28395148052437, 14.156830715882386, 122.65328407928524]]"
923,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[28.13168736036949, 160.81818926621943, 137.0409564070548, 29.933385649634396, 90.48699058431644, 46.94845606643339, 51.68444383608846, 199.87396066276, 50.870316536469694, 11.739854470890666, 49.520517049872154, 224.0905163737721, 44.02797252720634, 13.040183827993905, 3.6016832504332563, 66.31032621333893, 6.878986148381126, 12.135151091595606, 31.837033333349698, 91.18141068881582, 15.874177969634271, 123.09651309514736]]"
924,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.3363124989837, 227.83465278992415, 98.85057330332198, 24.71731464414849, 108.31218636144906, 55.2234109006461, 57.518304770023946, 231.02104912566773, 41.322092132460845, 14.529987642869663, 50.8150331540865, 281.95020741563843, 15.718729794798914, 13.357593170892395, 3.8560555359306856, 104.99187871211112, 2.4947033716810503, 9.340195541017213, 20.596159918131104, 80.72673773735688, 15.375628272017911, 69.94437374474214]]"
925,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.219536346784047, 317.1621674841729, 99.62363972896583, 32.724101171980635, 111.6307877077715, 40.22575560363252, 45.89067161286344, 168.2193536037949, 25.053050658909342, 14.440560031472305, 62.51288083832767, 275.0350898811928, 33.967368089262365, 14.624305452813681, 3.841154613106359, 34.14968479275118, 3.3339117359129187, 12.84857981214082, 25.29403774990745, 75.06246505096775, 14.791416910344953, 111.77665432998637]]"
926,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.590325205797328, 229.62423963854155, 219.56103246549745, 33.46139859621434, 108.0407984796953, 39.40402534803857, 42.38448538154248, 198.563861112905, 12.869052603848669, 11.723286417699622, 61.74709752089494, 297.82651768528314, 10.87587058333761, 13.235283251982082, 2.8990841946100905, 206.1233964562511, 3.1304853203294747, 11.50968698579254, 7.301314667986832, 49.80495522380959, 15.83776690301117, 205.76683104973384]]"
927,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[44.06287920882815, 237.94661158226066, 107.41867508577864, 21.423830722100263, 68.2970175690204, 47.03787751378307, 54.8672318031752, 158.67641957071828, 71.1418162310458, 18.001778163765593, 43.75811815655821, 512.2861457669504, 45.97033243918485, 14.005154952065105, 4.773549968707666, 80.47345669875429, 2.762676753880964, 9.688747864883368, 15.025250945834356, 83.92522450332461, 15.859066456410481, 94.23487618419543]]"
928,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.437429666127656, 276.4729286684231, 135.74030572441936, 28.3536239082332, 104.79668876845317, 56.00622309730416, 58.43875675414233, 194.83326571628513, 35.27008621102582, 12.420295953371475, 42.35699216439501, 318.90633352464545, 40.11663979164158, 14.399482366818365, 3.783829458802562, 111.98470297157495, 4.485315636564534, 12.781116198345845, 23.55756149012786, 64.80127681391365, 15.194163449090007, 189.9295143455564]]"
929,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[20.370920053906733, 230.9491150486317, 233.88778444864732, 27.800941095295162, 100.95849359979263, 53.49908454582558, 41.70387123390606, 233.14236648883417, 32.18151459094962, 17.249808194640476, 39.5389752262699, 464.2137967858023, 20.678804097794952, 13.537243865572714, 4.561691760145817, 144.78205653672484, 4.270791412233918, 9.595796678148716, 14.848768271175697, 87.82678666875414, 14.64089629263386, 43.33611298136414]]"
930,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.960801789564066, 354.37129522998634, 114.96330301855681, 27.642937299148223, 79.4578442882871, 34.261552871660676, 33.55606544236184, 226.06543811202386, 21.893534215211382, 16.26842700391434, 47.76075278595358, 206.06869852389133, 10.891497761339004, 14.34722449526696, 1.530094326254603, 57.25683110727024, 1.0031128081530778, 11.5797922010873, 32.51303273411573, 73.92073380185735, 15.774784877884008, 42.42685930955028]]"
931,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.167444867613046, 291.60002983953586, 116.4461422415838, 28.40403206909661, 71.33893137661352, 36.629678970325976, 51.89846477523657, 230.54752033052262, 76.32027654760256, 18.17083823828302, 40.09675139640303, 296.80820214763355, 21.312144024680443, 14.282121592495983, 1.293275585562577, 121.76253944753377, 4.888653860943903, 12.231692514721464, 8.057882876675304, 47.34940277035789, 15.023654075012175, 59.08653432718792]]"
932,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.388510300282945, 81.43022678807071, 143.67947809286, 31.4663432226086, 79.62942438954586, 33.54737415847763, 47.43902736472896, 158.4468200310363, 71.24954128625149, 15.952561837072075, 72.6614612969708, 256.9668822296796, 27.113349941446035, 13.309150586869249, 3.219536421368231, 53.87996837436151, 3.767319089273014, 9.330225091095409, 9.529757875808075, 103.43904078014995, 14.260747049749495, 67.3801725614306]]"
933,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.51719505602844, 156.20857935929584, 220.47147980494904, 23.72637258203876, 38.16838566489384, 57.68315095813934, 44.158886246328954, 226.30060240618283, 27.39750286374886, 12.643607627273248, 43.30389947313186, 502.9591412550772, 26.09013409571965, 13.00262448983862, 1.5390139466212323, 23.350063726865898, 5.280800481977844, 10.84914001869223, 27.899036529436085, 72.09178205622368, 15.906800986856481, 111.51490223963506]]"
934,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[43.11622883933329, 268.15490411696317, 224.7356494088503, 32.66116609906085, 68.40333381217823, 37.05237699355312, 36.91326438019464, 235.4607972365771, 58.967969358785595, 14.227398314218137, 54.268590999791165, 460.9718479807135, 49.664259582711544, 13.098694027974483, 4.035550874879892, 37.08308381106001, 4.747385886063782, 10.86150213625978, 20.192976980441557, 62.872211937494555, 14.111619372695149, 192.87563790823765]]"
