scene,edge,cost
947,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[466.7858213684157, 77.89555365074177, 216.43465819375368, 79.7271368045568, 168.6463228402211, 138.04029171275448, 27.07713433290028, 232.88145565711585, 15.038792380162537, 100.07991984977487, 8.240720874463602, 72.20325634984368, 328.9011788286563, 30.314699494576868, 9.692101374012205, 18.000880890792033, 389.01998869076755, 143.88663551780866, 91.84462016363531, 304.80685676224346, 108.93252238523212, 95.80201641450053, 34.00848648591856, 39.631313793337874, 153.65206100009536, 16.513715759374488, 39.57107107200299, 52.492723979104085, 14.030057722138531, 105.80296958526408, 40.51654123704757, 105.80916924630536, 175.14948016307235, 30.56876868022999]]"
948,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[287.6023115812411, 52.725230874254414, 252.80147952232812, 39.78306624429892, 197.55071167542212, 140.05894109415362, 21.63346636328919, 289.7573031629562, 15.690900367128734, 55.63149239126849, 20.653435735000485, 57.12886219071153, 297.2714005435207, 24.42557179131795, 4.799761639510969, 42.47655742215504, 170.5644280801722, 215.70631528953572, 124.23321696841629, 325.42801324733625, 87.89501040616155, 83.38119594008916, 56.128169797656, 54.899102085510016, 155.95367238980447, 39.389142923402275, 46.56014079458738, 38.75274621132128, 15.237251520672634, 99.36748224187053, 80.29055879134313, 85.42290791443065, 309.5996827203659, 23.907495867541368]]"
949,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[422.3538922191261, 39.71939843727222, 221.37077212536255, 79.36924104493826, 193.12031262750446, 137.11303202480462, 24.796954882971974, 262.2068852602482, 15.215608454676097, 36.1513498691735, 15.526244950068484, 55.9090602910275, 301.74441679814635, 19.502481970595447, 12.612361329967284, 16.388635425917098, 98.24924008998786, 195.21033953913434, 106.1409825101364, 174.7945696249135, 100.74469380029575, 172.08540001415278, 35.55651053582435, 50.89835312359073, 138.39939303594542, 38.69244270146501, 44.944141519596194, 68.22930068713842, 15.033133269510136, 127.13446093134147, 181.7574264442827, 86.4564683184774, 175.7499822250769, 23.97586689987716]]"
950,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[482.99571429787403, 93.91313575191573, 168.9120777426103, 119.17899317368457, 156.55751610190694, 125.56520711445997, 28.244883460874636, 315.383664691895, 13.316852790613439, 122.7822000334567, 5.078562070056277, 67.81397788426166, 378.5027222010443, 25.272254578724585, 5.038354431325494, 16.90769284010896, 243.3855958492322, 221.8513345166003, 98.18477751421666, 504.39241247311935, 96.69272824986297, 20.018514629230026, 31.730984420799054, 33.59845447663991, 91.25231288309382, 24.010101948954215, 29.302501067625457, 51.73724502250464, 15.299868057348661, 78.82006709909332, 143.58724362593355, 96.11389873262708, 252.81519892249048, 30.368517879536522]]"
951,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[249.6110601188352, 53.12491612482211, 37.84858149873374, 79.74377827729633, 140.78935938327888, 97.31256430593004, 22.29891649489998, 255.5395309398424, 12.447465929110116, 73.40378766495222, 17.30211401057544, 51.374412594964454, 262.6698763286928, 17.12470659766432, 17.73490333332712, 20.368491835484168, 121.42375052315819, 145.65928307084863, 111.17975589917562, 374.4404829872333, 97.52366036241943, 94.55860617228359, 3.628957055887847, 16.727975380322537, 108.83629998321479, 29.538284832838674, 24.794144567690722, 63.61167846193149, 14.188760037735648, 59.10201306939884, 86.52796116753993, 79.39858654841396, 229.3795122080952, 33.47157540638697]]"
952,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[578.009784255933, 27.50794392149551, 95.84211009620546, 84.93076001588605, 205.8626552989515, 140.045844244881, 22.012451227197307, 228.3142247987931, 15.506462403883019, 144.4620268536605, 7.991620300467613, 51.865330759588616, 367.5596174246044, 22.649382209125477, 7.8632362438248595, 22.67424410121859, 383.50617008469425, 191.1055523041819, 83.62570655581891, 572.1141410187629, 100.28861299499776, 137.77482015908134, 38.62444391469607, 11.663814723812704, 134.04364636200108, 42.780545621525796, 32.86136883080588, 58.991523801231445, 15.05188084285508, 120.16950729235533, 95.4867932868423, 85.81809675660084, 189.11012066669892, 33.955828249163304]]"
953,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[377.2135479775294, 60.22690141647721, 277.6083046472512, 47.974176803498004, 148.74134526462748, 91.07169892090417, 21.972958687442876, 307.76070493766457, 12.758092205071634, 79.61220382140806, 19.969644597286653, 75.29407174589699, 336.6424237938451, 22.868307787578246, 14.065308098436907, 14.738790123714633, 181.6219703290234, 99.63571624809019, 96.87310156966387, 198.69484616580974, 106.67956700192241, 86.9764414731096, 9.963319882042423, 77.65969087626472, 139.5046006888711, 20.79397486000979, 25.74236152393604, 39.35141634833693, 15.607696114816198, 120.9790622082527, 35.182579635341746, 65.31746296518843, 151.72737036721654, 24.576332494794386]]"
954,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[457.06324974037693, 93.20253136292511, 86.83021710813605, 46.51943686269374, 201.05658117273578, 120.70859173277617, 27.147084275625136, 300.3981168633877, 13.920507591068358, 65.5321017695062, 26.26065297568688, 39.884779426671635, 308.4945635096281, 17.762219965238394, 4.686227700014463, 30.6800726833153, 352.9288876659711, 172.57204482725132, 85.70767299394882, 611.5354026801604, 109.38668783379248, 134.97313547382595, 9.293878633680542, 92.95304127372309, 71.73103473997597, 27.128521254458768, 25.14356891487248, 48.551582458204024, 14.597232527483289, 45.479739108199354, 137.89619957491496, 103.83420454594966, 182.62287689819266, 25.52043341122053]]"
955,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[520.8550610635925, 29.615264777527678, 233.5617406446941, 109.9426597488286, 144.1679677475057, 122.46104064027148, 23.295382199765132, 317.6118184725168, 15.372332944071596, 29.457799627406214, 3.3245932709344874, 38.77231897276652, 326.6869356815187, 35.56891079664166, 6.109830019799455, 38.3316127358738, 311.2647800799282, 135.87410426150987, 84.804233271817, 521.9627670164043, 88.01336630614209, 46.82473983706834, 9.976483821145393, 16.405020073134427, 100.27078907936627, 33.56531346050431, 49.32909544372323, 30.750102657694935, 15.039058813974604, 75.01499669908009, 142.2916021588514, 108.23538352646756, 299.2274008974362, 25.292028041397042]]"
956,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[362.4790140074307, 50.753447332515165, 219.14073429078917, 35.45263489853228, 148.52018659396424, 133.4031945761252, 19.00164263029091, 204.74984636122593, 14.644902302187335, 83.28357898560131, 24.44425922177959, 76.49540580827741, 374.85065531444707, 29.97131436195369, 6.503729386628452, 19.98998613477149, 166.081434464881, 147.96165024993888, 119.21736185053743, 204.4671063877306, 75.14639273890708, 116.75361656703677, 5.345144503689765, 94.7304668710221, 64.79332923901966, 41.682817853832155, 58.50066306193925, 77.06276458008065, 15.557987184236755, 26.279765108821447, 174.98818920143157, 82.42968248897638, 181.9083718261013, 30.819883752590812]]"
957,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[148.66836024579823, 92.55027245514543, 31.64721369039877, 63.96757439689806, 192.53457554979101, 105.73609775100111, 26.0999603472627, 287.62242844911395, 14.527566075306984, 165.24049531854374, 19.03677647890194, 43.54733585534239, 339.0839554099373, 21.983178165281792, 9.669249647420797, 29.450735338758417, 399.6188487716923, 108.44594823405262, 133.06155716741756, 576.0178308126642, 84.00363292162866, 24.521130194082595, 48.32955734955073, 78.26409909435577, 172.78021580661274, 34.78212904766554, 53.102189253246394, 47.184047425958425, 14.647691340816404, 16.882335946941794, 85.04780966305607, 109.19285829716775, 228.8542105163556, 24.639700574464303]]"
958,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[517.3940707156405, 26.745592550997358, 90.93283402976235, 48.74507354175417, 161.15178895005056, 127.13151615664975, 25.856885155918043, 282.4652348410418, 15.84099403276091, 52.211119513407866, 20.551608382624067, 62.302269260571194, 427.67142345238415, 18.838346877970032, 3.958142010084508, 7.051555690083567, 337.75667471591754, 188.2547841488112, 105.3161925047615, 243.91554373473684, 103.16639010121258, 29.86302144317386, 18.959067470043042, 62.086777835212246, 129.45732175945108, 32.69611752252142, 48.36731930600515, 50.18705450548504, 15.398822081224363, 82.45152600740671, 118.65795429677836, 105.36466687282206, 234.75216007686626, 33.93740483017332]]"
959,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[500.7597182487681, 31.604821922196248, 246.71787422990496, 93.07942916268325, 196.0441285432494, 123.5003813302657, 23.96915679695225, 286.2891851496797, 15.006858746549215, 138.79102251144963, 11.645823824894977, 64.21983778791055, 282.0812889275401, 15.895838243299261, 17.03346429576803, 32.05164491652056, 216.97809272627526, 197.62329876080906, 114.38811653233566, 308.1245063559037, 74.00464486471812, 118.4494313192609, 2.5251203966256575, 0.8497302653670356, 113.28008039593539, 34.59075914569031, 47.95818146730163, 31.232090629958428, 15.65466513677419, 76.21590083551612, 109.48155708863898, 91.22442513636372, 175.4395177678633, 28.5097850745357]]"
960,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[353.7704998189709, 47.67295794843573, 199.54814521067064, 43.29674969094175, 162.92819250097662, 130.28714173224492, 21.695728011598405, 196.82863878655235, 13.201424959189753, 129.38955669994016, 9.20107854475324, 67.99167007424369, 345.2389248190808, 42.286867037263825, 9.460802356844974, 18.73638991946719, 183.37905474403675, 195.65063693783017, 122.80355289734209, 299.8533559231695, 84.7509294693736, 144.6001816374967, 7.552902786404334, 60.50307240828744, 99.89865779298907, 38.79205303853987, 46.593817652326514, 40.552542374993024, 15.093862935915414, 121.7684386537764, 102.8812430572563, 76.70637288162837, 149.41502173837665, 21.804515643477433]]"
961,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[386.51661594447546, 35.382368469708396, 198.98279590726116, 97.6309196544183, 144.7667528345737, 121.8464178770027, 27.74482746325026, 288.7393313066626, 13.842472299441162, 55.32362086677164, 26.53489263780894, 47.58777916248477, 355.0341848230839, 43.91648587735408, 4.442509808617732, 12.126686609049713, 254.67490730189212, 113.43412052221775, 109.99333583990979, 523.1833796608726, 88.49233707960528, 52.28063799155235, 42.89626952504628, 70.81105816718093, 157.53841695672293, 28.1351944466617, 35.7682409703182, 60.63110121215877, 14.838494037012758, 71.81580515831604, 163.45650841409656, 113.3706098725069, 269.24774664046373, 30.11279131129104]]"
962,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[486.3606071840785, 92.97967803521063, 212.6297064372056, 44.43004687156444, 171.58878519493584, 88.36093499946631, 24.853398646827944, 245.10043453486756, 13.569110882080896, 54.97112488411002, 17.09167968655678, 70.88782662434453, 248.6219020802425, 15.256552071489315, 13.98241416032727, 39.57664959161213, 310.3242458262668, 215.54493089168767, 109.83042695222325, 403.4244493767943, 109.03285694000178, 155.49420229821916, 29.97201214205912, 18.26191732174776, 93.90450747492173, 16.016768968499335, 44.42361982497104, 62.10055431492952, 14.955850596892732, 41.686546658339296, 139.1809290058264, 95.09504050008516, 312.9071123496985, 23.13733486752718]]"
963,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[156.47004409551658, 86.41551025252134, 78.60093967718751, 71.26632726386327, 136.85237141183217, 94.83389653324159, 19.428266607783463, 210.82000755990822, 14.232957113396973, 115.41095419258207, 7.047941320685629, 49.88939699055769, 308.5018087911143, 29.94045381464967, 13.702944313078266, 28.45079971198088, 267.8252431409396, 120.56837587086397, 102.73387749178238, 159.68143179341487, 69.7748743788691, 48.64939762040005, 51.625427072181814, 28.104829508752726, 130.6185276135456, 43.25135333143856, 24.352957511854246, 66.07539350220455, 14.419356565895434, 38.43613803270472, 14.228718291665801, 115.89002288940031, 219.59643010634804, 25.202925143448592]]"
964,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[389.5203307165768, 54.00426287888497, 135.56484213999528, 124.63272207879776, 204.8054965169278, 128.86401526120372, 24.728203409762397, 260.3036143703937, 12.551231526521939, 86.77703793459898, 23.99616304311275, 73.15459029851489, 275.812358822292, 36.04387611490233, 7.236206696547615, 20.31155978923465, 111.23486907856426, 179.3461265668655, 116.33656255701325, 241.09000161385865, 79.90955233741849, 34.62479710123168, 33.086524121750706, 39.785186662823115, 110.18260236395543, 32.676780527562066, 47.269093036074786, 53.42496332074148, 15.131263470071017, 125.11286808013747, 30.34615628325683, 80.76893568167131, 293.09948340780875, 25.77241596996899]]"
965,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[285.252077775366, 88.10804557369448, 279.46774568415134, 66.95056759528677, 165.65102247172166, 144.3603664748863, 23.38305665914297, 300.13136363426855, 12.240247810549864, 52.452058777002506, 5.409843451383022, 66.48764519890176, 425.2765599631333, 44.475089717539724, 17.623668672686136, 33.546455219994606, 145.89418426373987, 122.29454563808747, 91.74617210071119, 436.7385334421817, 95.0668809850418, 112.38965066653742, 53.756412395644766, 49.38746139578711, 153.02803775387764, 39.93152784448864, 20.122316983660042, 67.71258960590575, 15.841837222740175, 31.021974171107853, 11.745708533592635, 110.7162458716526, 297.963743573005, 31.232357777141402]]"
966,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[449.3488347899605, 54.14421287668412, 32.574597109650924, 87.95933057876402, 176.42325795223147, 140.9247802952246, 22.62914428556885, 330.1538444362274, 14.768682003271682, 108.33939331861271, 4.699837186746768, 42.54988247274365, 254.0682862567897, 44.81509010055658, 15.161293394398106, 38.425528535821876, 317.6553620853881, 152.276042845854, 100.83228792853136, 485.717934144783, 82.62771715857764, 10.5121476892739, 21.39080542391231, 67.65028807015709, 120.82675296148363, 15.306309504621748, 22.114259703567164, 82.8900669149733, 14.179992975258399, 69.79771868022664, 126.4787938418223, 91.8098853525934, 231.003030287952, 30.35744281977452]]"
