scene,edge,cost
7282,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[215.3928641111322, 178.69515625144163, 22.60565092743568, 47.72655600013739, 89.28890332633736, 188.35672471403913, 24.698864822647582, 38.114628056612034, 59.19780199602824, 118.89565971765415, 742.6982496439925, 63.11683730361393, 171.93855284840518, 9.41906363163944, 42.044398215612524, 81.44366985295758, 692.6386215759524, 84.38543796836817, 737.4108853526279, 43.053839624356684, 188.0560158254176, 264.3032758835609, 161.908818756415, 75.97642565868489, 48.83697351006639, 129.0720936900095, 19.081599345401674, 53.98529711325105, 65.11614466957134, 85.34327686430728, 232.75360716184736, 11.135784753952834]]"
7283,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[55.93202930796457, 337.9162969698265, 8.888027320817812, 47.35996713929814, 40.38625449947966, 192.55298014342165, 21.601826160844645, 73.91884733379703, 94.87253716966426, 95.25841609024754, 493.6111596901393, 51.839912911116215, 202.9280392309936, 15.711181578902254, 19.858073527701094, 76.3539808416326, 770.7587875893635, 83.6501923514292, 418.8755549677576, 50.94173517001597, 395.4301886023051, 267.1217020774488, 221.1390182740694, 41.63296169873826, 24.271581100511092, 165.00376891550025, 17.939673161445107, 54.30076612502032, 83.04751701717748, 70.99809940572229, 118.166765222811, 11.24290969328081]]"
7284,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[288.2652687410309, 261.19480149468865, 19.63335506359921, 50.85706978597436, 64.70520699651922, 201.84417589702284, 32.24170071033708, 64.46720150789508, 67.20511648557283, 55.80731998145457, 348.0433530953584, 85.99462909794235, 110.06651621091147, 11.435983537107626, 31.065973523730687, 113.35711787983416, 327.06302862335417, 93.11935405064729, 823.8628078865071, 62.84088393319944, 346.11860863234745, 64.33032700809355, 165.81399032012706, 66.95796240442593, 42.899553691924666, 168.53830116132582, 20.608877894463788, 53.127170601784464, 103.34736638246768, 116.6878052243747, 81.48748529417468, 9.708863101913995]]"
7285,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[58.504397156164146, 205.86774787488042, 2.708223377268806, 47.75465014371555, 85.54203475743239, 61.24056552387235, 44.350885670082505, 83.55356076496793, 98.00280100536361, 97.24067606049948, 364.934608691506, 30.2914465518204, 107.5783973511801, 8.051128883178828, 27.3114911417235, 115.21254164797415, 566.5184883556662, 76.4887377430803, 783.9621373338197, 60.36272671212302, 295.2787839708225, 110.07099586808788, 93.80769111600759, 70.83079946946611, 73.96984393122199, 137.64094845673296, 10.582060715445795, 53.59367366942674, 87.05123955500665, 145.5936505062318, 210.34688680500034, 9.659667396974845]]"
7286,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[85.850790396927, 234.57387984201452, 3.2182747262898452, 47.632375267963916, 95.63476585373746, 242.50276173221445, 42.557653104276355, 77.65853193682557, 37.24170053489024, 98.6123587831749, 633.859852046704, 50.137861109130874, 164.37632058862783, 8.929310289571813, 26.893312229837928, 99.55382847349637, 361.6059011974003, 67.29217234398152, 519.6977113523698, 48.258227349546274, 242.73512395840262, 81.99421842043112, 139.1896533566075, 160.77878468158661, 53.244426924107216, 121.98335264934161, 9.113696679176213, 54.26054358493411, 106.98578568372892, 105.27915732696934, 131.84762998725486, 1.2832518140373963]]"
7287,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[716.2206442367899, 128.11786079216182, 7.947194934900139, 50.02185778227781, 59.248551034499684, 99.12595672801123, 21.180882403487384, 40.19331597549053, 49.67944615061037, 68.47152652610622, 609.9328682984542, 46.459111859577106, 177.2040731013501, 17.440084255890113, 12.989728275469956, 108.29544562791563, 764.5830618403885, 75.53496203062947, 234.46733529744978, 38.43570430183283, 167.1485108133308, 77.68595433593865, 210.88116572733912, 156.38524465125525, 73.11156878075931, 79.52346181169781, 7.192278500675494, 53.149491670703895, 114.01496179839637, 102.74081020991798, 106.31693353935913, 11.952829299700692]]"
7288,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[362.4778994171855, 251.2942559721062, 20.53892331622752, 50.92617686080002, 87.52591569465895, 110.35387025321313, 31.441955665147354, 94.27586040611234, 45.05768073997973, 42.131156118261885, 412.29142558124454, 17.737237494044344, 191.3114656656527, 9.984772725847755, 36.25194456516499, 91.95008184618467, 299.7188962366625, 81.79531669577912, 207.72006923063628, 47.92583217536374, 454.63957965282276, 108.0771057380893, 158.89715628224735, 81.57073002639129, 23.718465972886406, 71.49831700439934, 11.910543685414998, 53.8617658469083, 108.42004923795542, 102.915774808879, 130.40191297133418, 10.313994987978866]]"
7289,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[622.56888029251, 328.60700921959653, 26.443696920431023, 47.789061998512175, 66.28194915134907, 203.93226200068924, 33.8070260223398, 96.89720048972545, 89.71931154979187, 37.7329086969276, 483.9948807697669, 83.10890029874028, 115.01739009255309, 16.60230760083332, 32.138236452465584, 110.46154752199816, 308.93556631150545, 68.09228847177238, 195.7702880636252, 44.12711582291671, 188.71235250808505, 40.41275028245794, 101.2363408606316, 78.27641973693241, 96.51358599292541, 140.0120485762911, 14.107636625974278, 53.35412644765788, 69.64227821244934, 99.50887583019052, 156.71864991256558, 11.814227894425114]]"
7290,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[353.30959917309195, 279.62622804705785, 11.750104319857854, 52.06265493515387, 113.52040408204239, 134.82220797169083, 43.89425004796334, 42.64540656344202, 84.11046896534423, 124.33891065911992, 77.67247369104012, 60.98783188820739, 113.049983465182, 17.023993162072692, 28.487245942541005, 75.13398569071985, 644.3252511304343, 96.56918969025982, 519.4111380363526, 35.730385551970684, 425.0653690881047, 22.424339687066226, 117.306069110208, 157.07623182732627, 61.086495985493045, 157.59667307602558, 9.515856264989898, 53.29455857773742, 114.09478164629604, 86.88287398024745, 121.66024124217583, 4.123834554650578]]"
7291,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[235.54886133244185, 280.826774528981, 22.236678298588068, 52.82488911896437, 106.79654177340761, 227.97584777985045, 26.58413525067388, 63.40550196211158, 41.20103141426526, 42.67838800352325, 36.961397564774245, 44.42998482784427, 90.3244374628583, 12.349227744384418, 26.49899038434506, 92.72433422320253, 478.9286612610772, 86.46038462594092, 823.2544833362567, 17.679110176560314, 120.28925557457362, 72.88423054439008, 122.54229810440597, 152.91816935434005, 24.391873963101766, 78.90554589564579, 12.322984676055068, 54.72536972553643, 92.21793951252491, 88.60108764956806, 173.74683177254036, 11.448201144780455]]"
7292,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[708.4380125287555, 166.42959574832486, 16.928118932860222, 52.80901902718532, 100.23476390269121, 235.01130170711434, 27.864857162220297, 71.06985959596886, 76.78304069895714, 89.82729279054476, 261.90800916873496, 23.10650945584956, 136.20643133938327, 11.22119826308084, 11.61960681986146, 88.33251663352868, 474.049734090838, 81.583520273303, 215.7429753865271, 49.74991338932205, 217.7048741377107, 196.75680191553954, 199.1127561836331, 145.46747206105616, 73.75783845798816, 119.38851077452925, 15.473652413883197, 53.14653635535471, 83.76218052679422, 84.66269224102257, 62.00683183754567, 7.870167536616222]]"
7293,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[520.8824202947537, 132.1349693456196, 16.19131857455981, 47.47323192886079, 92.21653911963976, 191.17858357177664, 46.85736660687961, 48.59898637200476, 71.39745238617245, 38.38493626153415, 605.3637267823932, 65.85845418654309, 158.35007653866796, 10.139541536620335, 42.89860539560196, 115.30464984858787, 564.857545456335, 92.42193402471693, 700.3942560943559, 14.458887848144915, 345.2991553490718, 79.81755469309961, 205.3596325238713, 31.057947013434735, 42.23718043658365, 46.23689092066811, 21.870929006269705, 53.59131087354247, 71.57819445326582, 83.75077932395394, 56.26259490010827, 11.496962658601602]]"
7294,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[433.9387222958533, 144.79156543886967, 27.627589114392013, 49.61323518515019, 48.03146240267349, 182.05773766514776, 52.33845273794638, 64.73305985575489, 75.47998744665551, 105.60716840577125, 345.37489927636545, 72.21023591561543, 97.41842984442944, 9.391475785739019, 30.914542095695328, 108.5761185158516, 355.5374528823457, 97.39317725691257, 409.15996174471593, 27.5034823459359, 475.81309873453506, 26.200251959733524, 137.64020492643053, 166.45739101994855, 79.8258499832134, 61.02299364365675, 12.19203967248159, 54.037458971250736, 125.96604250423214, 108.7036769622685, 70.75409231889095, 5.8367633757999355]]"
7295,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[701.2123850512387, 302.93408889003325, 25.960027585179407, 47.18325711667148, 89.82655420069159, 240.9851210662637, 38.228198180317165, 94.1983612195875, 104.00023606869725, 102.21492807775915, 220.649372995637, 80.15226027230075, 167.19168580899606, 14.391888189653695, 18.543284355923873, 100.81065054040846, 705.4773190968151, 88.2391645220935, 542.8137545935585, 23.44566155429302, 267.2087590020094, 82.55236654765825, 171.34234795836105, 174.7739667257599, 73.39119523353898, 132.49164022602605, 10.278871191159304, 54.79907537832083, 70.18816584703613, 107.42969456045546, 211.10191356442652, 2.869386971736928]]"
7296,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[620.7052091217912, 264.0976853898004, 13.580492405567636, 48.99127212892682, 62.96356447180972, 114.10060533670017, 52.45701779499561, 92.54221483854889, 83.54421045757744, 104.91145521928533, 254.9541363794576, 49.175887907769635, 94.50829141317999, 8.684286949715222, 41.04261116234087, 94.14548467080049, 617.4978014604075, 71.39726496355574, 390.65246419395265, 49.748863036160614, 532.6208721804342, 218.14017570936815, 238.1386171420263, 40.84392493102532, 33.52143901451146, 163.41408628009276, 19.193554600733236, 54.19146967403666, 81.5787139550506, 109.84110163259203, 184.595237704153, 5.187746806625977]]"
7297,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[550.0015004033892, 152.60630623479005, 20.4039730776881, 52.66392010908278, 61.661131930657206, 105.59107481136166, 38.515489341289594, 94.39626340198757, 72.59808760447092, 136.723507259494, 602.1397711894248, 8.873859881905032, 62.29756007452041, 11.22980904474436, 13.75126036068101, 85.4208391306405, 477.64273006639087, 99.97372051446516, 269.0590477870711, 49.2062882338565, 219.30404569366004, 144.9704516668722, 95.91598450595063, 185.30091500355212, 27.43196076182502, 57.69361539495786, 11.498007333716922, 53.72695600630911, 124.21345736553721, 108.5385680723015, 176.23051943589812, 7.1658814946140765]]"
7298,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[562.2642817259898, 291.29568388853284, 26.73727187714308, 52.21161467615592, 107.3790799721851, 247.00318640328976, 38.58389671196066, 51.567862982676445, 75.80992459172387, 55.85659702236336, 154.22254248049185, 52.48381760670922, 104.42332396823235, 17.997125026386055, 23.694982375684532, 80.56962801110622, 284.2925157810133, 90.1512329172597, 444.55131817829016, 42.914964042232306, 75.02198901963922, 103.76984015206105, 179.0592112290177, 63.938031624916846, 48.37009568180525, 79.00039102129233, 15.515961438994966, 54.680186918229666, 96.84520502728658, 141.29594376504417, 167.73681115931743, 11.277458228428497]]"
7299,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[385.7082320990456, 152.5419680574056, 1.241276750591895, 52.54943700449709, 92.70509032229128, 218.42028674103184, 47.53694771788442, 85.15279869796507, 37.6797402333566, 68.3587091622909, 215.12106339113666, 31.042312882944362, 117.21019674124753, 13.411889079905023, 15.318431183607569, 104.53052805414492, 546.3989584599062, 67.77475538846699, 197.44516337582516, 61.93393559625114, 222.28970304240343, 259.3463572767822, 99.28329965070668, 120.9972276226224, 83.68840935032443, 164.20728349548682, 17.90305982932525, 54.10446786258267, 94.59227967506067, 90.42820640487545, 218.3217952757903, 3.012764462434528]]"
7300,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[782.4797368557549, 307.3626161360146, 10.6717074227763, 50.79776973746724, 58.722229504930574, 140.48557216093826, 50.227928951681704, 43.551028595171516, 56.052040508398385, 63.853333211116166, 604.1674699629014, 59.44267549094666, 136.63514124559836, 14.852530371917238, 23.24356412751166, 104.69554394135386, 384.9858164630733, 75.98448460239968, 277.801187669878, 58.09594633686634, 186.37138498207133, 239.85719525894174, 226.75014773816034, 161.4680386312496, 78.97182282186253, 70.97201156827106, 21.900550135155733, 53.51182092266482, 77.90753567501397, 80.39067883596637, 179.61586499855687, 8.587817727280363]]"
7301,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[512.7353770148351, 221.08580535793988, 12.830825163093927, 52.58407666914651, 71.21794018373075, 60.10014352466903, 25.052121212742552, 72.10267909847846, 92.57071543146427, 82.51468112411416, 804.531662432567, 48.67941316579893, 101.16214756255752, 16.499052588821836, 38.028477528431864, 103.12707983780054, 765.3356941269294, 67.96210356177666, 582.3302176628509, 37.55251086260011, 157.68416129788315, 217.50654002757824, 100.84107625140088, 187.21691308541406, 82.94809793421226, 46.469711193561096, 10.690659406090095, 54.51200864218437, 87.31018149497112, 125.30370965079702, 107.23251127183377, 4.46012066664093]]"
7302,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[303.1337387091048, 341.5842714563211, 19.10210148831215, 48.03781815900032, 96.98281695273384, 217.76963797947047, 53.636891771122244, 64.09807235026294, 44.158368846103166, 47.719015196840616, 45.22105420198669, 72.09706268766078, 103.8526191435908, 15.181995932393706, 25.643113026480748, 79.50815839610917, 688.744228831363, 95.02366086791378, 338.22496041391906, 10.964770060446703, 141.60768198939735, 229.81264358430298, 215.5025094499469, 179.22345389046257, 26.133458810046555, 149.60892411889085, 20.392086110182255, 54.48962229848263, 91.99606004872939, 69.60448026471862, 242.46077741530206, 11.963943605634764]]"
