scene,edge,cost
6727,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[358.6499987529361, 222.36222859267156, 3.822710660693384, 51.30522619262836, 107.35183928998589, 82.87818725194394, 38.80837597624081, 89.08914231130618, 52.100122474052306, 83.7391003935046, 649.0464350076052, 49.07264854985795, 153.5010655397029, 17.955768180287258, 12.139363220271665, 74.43059056757366, 322.73929119991493, 99.67548855424536, 203.80909525890246, 36.7936270707183, 457.5563271684599, 221.12847371405306, 122.75585938941995, 149.01688054665897, 51.06301705422647, 137.49198135100966, 9.564747073117443, 53.36387410086596, 110.74578825430021, 137.93312922683185, 170.88442280790605, 2.3255642077464493]]"
6728,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[230.37210183188412, 189.79631300768017, 28.12680296296601, 52.66284130516365, 93.50727855791396, 179.76932713437253, 53.69752881184584, 96.82548253338967, 65.20243564798791, 40.62922312095054, 317.4700819841747, 73.29189486432509, 149.8376521233352, 13.293447321227866, 32.07131927279666, 92.08092624933023, 561.8920292701406, 70.46924214663537, 795.5678677754915, 44.943471865878166, 129.3415775307918, 156.78653296710493, 178.93745876175407, 197.73816815965822, 50.38519451930139, 174.6253577709874, 19.644748271543584, 54.523048663360846, 112.40685144133408, 79.90385432671955, 115.20997143492565, 12.444919980863633]]"
6729,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[286.9395488934957, 292.6894491965519, 13.387984137543846, 51.20922136458295, 111.75015783389385, 102.86778527437635, 51.16179188333206, 81.55820335885478, 100.82416807219093, 52.75629574960091, 385.14567334291934, 35.27248801820759, 205.23854124108558, 11.162207827272706, 20.207069844162845, 98.8914035705719, 438.9530863424873, 70.40637440723427, 662.2422982704031, 29.2522334268834, 523.6974949202918, 151.1933829622248, 238.1869881776844, 141.05307626236683, 44.860109051967726, 44.48927687931831, 13.637364746763188, 53.38839984850421, 132.03340470112482, 136.61646539687433, 51.28311302830535, 2.303039693524899]]"
6730,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[263.61243781096294, 195.93735987460752, 14.200042960804529, 50.767984964517986, 102.38057733269628, 212.38722966961427, 25.8324789611806, 93.67755671855521, 59.418386851379225, 66.90529288550253, 350.20673243742215, 18.472946631737976, 146.61570632329972, 16.36897200514047, 34.82834425334749, 102.57346655266183, 527.5176214260803, 81.30867475713178, 536.259138816602, 38.498280706304335, 210.92639280421997, 133.5306036541974, 234.7448700743503, 113.5625922951334, 78.728490206471, 136.4408258789889, 12.847180332012288, 53.50449659001109, 139.51250021073457, 104.55128545389667, 69.2393843406053, 9.456131118660178]]"
6731,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[76.08105387423312, 304.9236674332663, 26.981639805745573, 49.44441089549547, 48.611590319091604, 155.615814197718, 37.59624237255987, 66.21009475976258, 46.644279577942214, 127.43425198264835, 293.79801104929766, 52.18276590666432, 127.2940948931937, 9.62582103276117, 24.66976726304386, 77.24088509646438, 481.4155789926569, 84.97111695016582, 246.5178355624506, 42.079232131779534, 115.73033227967542, 202.83572464187412, 167.88358353894142, 149.61701050434286, 22.665595976823212, 141.50911347133035, 17.06722846712063, 54.011644550724704, 102.63107667645266, 67.51646635785086, 82.52293093836826, 10.415375638222848]]"
6732,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[305.4334061025162, 278.62908586879394, 22.26653285517446, 47.03282204583825, 114.20107108492249, 104.87361696181529, 30.404029848141406, 96.48598215614919, 73.936792242575, 104.77334832638272, 79.37035882181628, 63.405092509685794, 141.6698327730051, 8.986242873991003, 32.453114920897235, 84.41878981794225, 451.4973060309647, 97.2253362074295, 745.0826197664633, 24.252300898514868, 497.67630508199954, 235.64405255100942, 114.26371425072293, 140.42679188873137, 23.401770373424256, 84.17620227026103, 15.501385414494315, 53.08689786800443, 100.24466624548043, 65.10687114750726, 150.31068140651865, 14.204198888002285]]"
6733,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[703.5292315370394, 304.91979904919026, 2.329063499123903, 49.62209791788705, 111.31889431989934, 57.03806273509106, 31.046302250553133, 88.69810632330994, 50.715680861090775, 57.15883636375469, 388.30516192591085, 46.278541325641086, 197.0893414916193, 14.25749365766674, 18.021038690187936, 82.09812062198255, 694.1806482938334, 83.71722858142573, 182.02211598399785, 40.45528176954406, 501.4015292025718, 209.96166567875562, 176.92398520133673, 154.1993712924558, 64.84781783106496, 172.68137665877097, 18.579550893877588, 54.068037987675105, 116.30175672701405, 75.29932106852543, 166.29611278505888, 3.897512776020905]]"
6734,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[671.7937350440897, 303.2006039510811, 22.471432670446568, 52.91701122385848, 46.89812502062059, 105.73384170620903, 29.46671343931025, 75.99392411088314, 100.00359595527095, 109.62700691084306, 797.932567108555, 26.304577472051548, 59.09932700041485, 13.584744231038181, 30.842019849993896, 118.39194041569075, 682.7432670509666, 93.2200580541796, 392.1187009164877, 33.29155968306671, 369.97821014339274, 149.4159635842368, 164.64114140754432, 174.27392262340177, 98.14647352287317, 107.34348468273083, 22.599263240868837, 53.0676352173996, 98.10587533708298, 124.20794075410845, 234.0842474727939, 4.8540451119944095]]"
6735,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[270.12262523875137, 249.17379512474898, 14.3110442205097, 52.9502084081964, 44.733082652542556, 76.32220201057862, 48.047114852040664, 44.74965467235631, 36.48920487632038, 126.30580941929621, 163.1263506084977, 51.25519522370061, 160.11406097657414, 14.043187940912564, 17.17176391324556, 76.17345882352005, 309.8975246445249, 96.84553092826616, 185.25475389244414, 10.815648387215695, 96.4748069494519, 159.68875848634465, 198.1496253364807, 63.766190167578145, 43.29539717424052, 88.7288296016354, 15.859271492741271, 53.625954844424896, 113.06441586902699, 89.06824710677344, 245.79677230288013, 8.705943881915966]]"
6736,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[351.5300982066579, 104.43289259795515, 25.534673440374526, 51.046532186194135, 81.47098335486665, 154.03470708979305, 35.26595957001593, 95.08324788001342, 45.20731860193314, 61.45800929607526, 205.77344095318765, 72.38912114485498, 122.16814092976026, 12.686063019080011, 24.73933374669261, 119.26921959409486, 470.09963983186714, 95.11801915233879, 713.7986565301034, 63.14407544002193, 499.2965732412295, 178.15945587970018, 119.45052541527104, 99.73340355098452, 51.275837041215595, 125.85005063943738, 14.818549932324967, 54.90095025028258, 135.7158725480766, 111.8565327361747, 137.560153043213, 4.44443297123603]]"
6737,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[796.0682836647713, 236.50182421020452, 17.20829172790186, 47.032367277804035, 90.63839029905087, 203.0167742571467, 38.54045828458563, 41.69649586349768, 90.18840771006859, 63.20187783297807, 662.4777011780734, 26.526471647464408, 91.47771792679788, 17.830127218591905, 17.9247787999862, 83.31393903358557, 748.2078298829267, 69.82402736740099, 236.4341132815142, 43.000825022874864, 244.12185403907083, 261.85374653964055, 143.76162916879127, 54.65396781930511, 48.68842998257355, 138.56642925666912, 12.671492294990202, 54.34049810130383, 93.62101736331537, 129.83645223918205, 126.48489176506382, 13.388017838770983]]"
6738,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[600.2380524276022, 289.07528459249585, 28.377347125104432, 47.71173961317746, 110.6870811836182, 213.5157779952935, 36.882888475186164, 76.32390335738009, 51.12911456774655, 94.3592611956255, 179.03588035990396, 34.336777107924, 151.62302077665862, 16.336616070717298, 23.12280390460544, 88.443317330636, 548.4868889998504, 74.70015247177686, 697.3606932549608, 62.28329283500205, 196.08135139488184, 184.14383181640486, 158.17514260301422, 156.37386538092318, 47.36460754951649, 112.2625768902581, 21.982529589186548, 53.56160452077017, 63.53486176003857, 146.56814989458192, 162.3213169760005, 13.496288869010499]]"
6739,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[670.3436920310319, 338.21284630434957, 13.823415643954553, 52.48136366220764, 95.18420856314754, 149.22602455199637, 51.91667039741975, 47.00807585861489, 106.61941337588146, 90.9168375528979, 326.26781510237583, 53.01630055392859, 159.85092693488832, 15.188050071082722, 22.255646529867313, 82.41076345184715, 608.4975106615818, 86.42167998700437, 716.2662680729811, 38.92690173287178, 228.61277573145784, 190.69656921216725, 109.19253390932064, 129.60250069178437, 55.05769825419051, 93.8455439389112, 15.540449127200164, 54.76143447564431, 93.79513792060288, 106.4875321360168, 136.50871473274543, 4.699227587357498]]"
6740,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[111.13412262104217, 289.96391436750173, 21.621298002011322, 48.560042662181765, 103.80239802886742, 56.745315056049314, 54.312942466275196, 41.17004263894623, 101.70831295832895, 64.86096771005111, 556.968371458498, 43.65664623009539, 179.20411226298572, 16.678370174220916, 37.66020194664471, 105.79189156978481, 423.69501548119877, 66.96438330679342, 679.4985423220934, 46.54017824602199, 420.2890798200856, 233.76530096560865, 98.49241822302949, 61.92554953492111, 35.59596831569004, 59.62815959314028, 22.05968307929188, 53.56621950528675, 68.53941686814406, 101.00778128821806, 221.59038975721825, 9.89883302202798]]"
6741,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[58.577497409576836, 322.55905292916316, 12.74714020027719, 49.28508523742083, 110.24403484136785, 111.16463142656131, 48.34941152295152, 48.64667576555884, 76.1299848803082, 114.77639582396604, 534.1723476060375, 69.99951669643858, 65.94998644818611, 9.470802926616658, 21.08274862802075, 79.35455020702851, 668.1105732675844, 89.59153465459454, 236.22232143190556, 5.850182188270606, 307.39906003980957, 252.17012997624806, 217.17129669818473, 158.40350926198505, 64.4568057865836, 156.0958624291264, 13.59009755018337, 53.04008201042174, 118.51131050763993, 131.28544735477556, 143.44832202264516, 11.714216108814846]]"
6742,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[745.9446247048954, 93.73145771825449, 28.593629816964302, 52.054129355136666, 57.28581855460174, 141.44889041093137, 25.470281259065356, 73.88414651696257, 66.46628489069849, 49.49080037902449, 669.421525277571, 45.884410569329695, 89.09480210542247, 11.674739854680093, 33.14663434075632, 118.93121071998674, 487.7333524475888, 80.82264635592574, 829.9457305577988, 71.63713743667896, 201.58005343280178, 86.18629548140589, 171.4440166511206, 194.10081097542516, 88.4401439720223, 138.1862354408512, 12.141329637929049, 54.92055070538549, 129.9102976988259, 131.89254631338355, 68.7093876059217, 2.342085295336185]]"
6743,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[339.25241621273375, 89.8880218633023, 4.6844051334513885, 49.7078458947693, 109.26003272395086, 244.75774124664116, 45.93476592324336, 50.61517957597204, 61.55798362138369, 110.50904240321653, 247.95779441235615, 69.50984060329083, 171.06629002295688, 12.32707532966546, 41.75824709509618, 103.93684595351753, 617.217876076169, 80.55309217497623, 331.0919142542357, 21.116111000448015, 302.3655597919927, 185.7162905982251, 230.33739121611384, 69.25633995013482, 51.75440622554008, 109.7866273774885, 8.140443115606917, 53.440036924835525, 109.51388100768877, 125.63683879329088, 73.84623982585556, 4.836591552168643]]"
6744,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[617.2251189516713, 220.14880600285562, 20.30353814182386, 51.74472533691696, 106.44678658554065, 109.20199247082658, 22.966685789942655, 72.07267753088865, 44.9223456226033, 89.74143004374525, 334.45517770977716, 23.48294351382773, 201.5026793104355, 11.032045844795356, 9.325882249804152, 83.50663690449566, 259.70713059960343, 73.31363608101017, 435.57673221446714, 31.35852772806415, 336.9795577167224, 126.06855688220078, 196.78999002430953, 38.80391330380443, 28.539671169297293, 48.361572914696396, 18.221319067500946, 53.58494030754318, 97.11389765951697, 104.52393661647109, 63.30231582727226, 14.388232466102437]]"
6745,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[668.7845997935908, 330.8883812458354, 8.313985672747478, 47.59258688291479, 46.34303098491083, 181.55511609746557, 38.967668132751406, 69.74244778011973, 57.61483378184333, 101.90468592233832, 143.18403616263242, 51.538105723782145, 78.60233609706165, 15.230599856589187, 37.88878238509276, 80.37077545792599, 744.7672718087281, 70.97225904918282, 328.9794570071182, 17.081256259712433, 324.1437041245713, 105.17605325698493, 143.52781744016778, 136.40786462838574, 32.937935750746576, 95.78601291138494, 17.465107416510314, 53.03773802677839, 102.91759492397603, 68.5337301112463, 110.39681273289976, 6.347578846127032]]"
6746,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[849.8765365561089, 275.2420061484606, 3.158545862859505, 48.618784792793846, 47.9859590822702, 144.33286628107314, 26.03000376741109, 93.06429630282095, 79.73860213306001, 71.48018110371257, 259.262333188824, 20.65180765279465, 183.71157122534987, 15.994335712706725, 38.491125900745274, 90.99937856848999, 708.3224455511568, 77.31888578725739, 387.2748906660081, 19.47006492454197, 147.42231528160056, 149.87594121381704, 186.0383430369232, 151.45862825908037, 22.821086209568932, 116.25925712070439, 7.114980829179716, 53.995964590223416, 130.80051827437546, 69.65401779017114, 128.83082019979514, 3.60373342258634]]"
6747,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[246.15659876878675, 329.30490262985387, 23.671617634301573, 50.14415148714687, 40.999625880337355, 101.69161802767631, 50.01025749829117, 37.69369541546342, 84.73350399026802, 91.76274261858836, 541.3225974743582, 45.16977012079748, 125.03962157080278, 16.12476621761928, 14.312892189009936, 108.59690867049346, 605.3599206565475, 99.97406473281796, 584.5574439718652, 11.456000443112364, 434.1106361700582, 255.86473655186916, 135.9789472616367, 57.40532167535153, 54.24467447803125, 181.15630297800652, 20.029511997186518, 54.10597073486659, 112.45236608577306, 129.8629091749664, 215.37504370628793, 8.621895118315209]]"
