scene,edge,cost
8746,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.46654902153819, 57.80091831223829, 331.68685336183967, 2.432518985121595, 53.57511404792714, 286.8561063011183, 7.038270579416874, 7.286835622160695, 320.8822861570262, 20.433043490725513, 40.07169748672858, 62.86385816049716, 53.21731352065249, 38.682271443757756, 431.21976207317545, 146.5808061318287]]"
8747,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.38679486733116, 50.28838200879547, 432.7652349557189, 7.788790309646537, 53.938807161764984, 233.50824701022128, 7.81033033569909, 7.011109129286183, 297.8902056310197, 19.012837678308795, 224.89715572033515, 82.5456181394023, 45.808714632169455, 28.036133728838617, 294.771698307252, 139.8277628587646]]"
8748,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.60254294629686, 38.36635277294997, 333.3061345054168, 4.9148621029863655, 53.54196775620484, 322.40573607475307, 7.464177690118086, 7.6321302701694975, 305.0942235220483, 20.307251395502576, 172.91171895956853, 89.29192916445422, 34.42658044779235, 62.5425132196526, 259.0027745478524, 105.2707073575173]]"
8749,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[160.94506446935586, 29.91036827919819, 414.03396905566797, 6.5141970826801465, 54.64459559314456, 289.3079372315067, 6.640849646412968, 8.84350010248757, 296.63167428589645, 17.97740418722381, 124.18765146020506, 22.84785886163995, 83.68937825228456, 9.154171120056862, 231.2309484690438, 138.20848604353247]]"
8750,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.18089101004617, 2.8323888667001786, 244.73655920148866, 3.9721710863763966, 54.05865080286549, 247.55673988817253, 7.518458240308131, 8.678060523224483, 294.4176062034719, 20.37321100197088, 55.77001602265334, 64.01936379735876, 20.10596047988762, 59.4214868672768, 343.5542096333625, 111.28832431627677]]"
8751,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[232.600864637203, 57.4881561600269, 539.3492591981731, 3.237907003412994, 54.965015320374434, 243.69567931037068, 7.806183491372694, 8.563760278891804, 300.29269548848083, 18.754613001125975, 22.108586877534265, 45.17323322666062, 27.5337976255561, 87.99178742014836, 247.3782282087542, 104.73406417714187]]"
8752,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[177.18494573104527, 46.43979977108816, 534.6202977811203, 3.5856032997619636, 53.960490435263054, 318.11748641173676, 7.6396808396841696, 7.162887306791594, 329.4793319717577, 20.796965633209744, 290.2061370642198, 85.60125269110561, 65.79301998755597, 54.72481341416465, 304.6002236197198, 131.66377060836777]]"
8753,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[124.44568963697657, 33.07449948067563, 450.25166851502627, 6.177798684942653, 54.69356990740586, 320.7529990413039, 7.297813888285267, 7.946799576026173, 319.2998772753647, 18.622767613230693, 240.17714969404744, 41.53747132278326, 46.20150879935271, 28.463670878714225, 381.4328421941925, 119.169606434408]]"
8754,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.4338857562951, 22.85817634198036, 312.642388764024, 2.759019534799254, 54.569601563730295, 314.5681038759308, 7.2522764054727205, 7.868494078599406, 334.9414019263208, 17.292614332232624, 88.5422823504623, 21.810920962616738, 52.243015443781275, 53.1137086004071, 287.911110284133, 101.91110072920402]]"
8755,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[241.3568026479095, 57.120972926746155, 184.31523944584444, 2.9363722579484817, 53.050299409331366, 311.8211024930114, 7.457945330452959, 7.675875734786283, 327.4063754872551, 23.70713307777641, 191.663068769158, 110.44921226378955, 45.12619421498164, 22.334065514240955, 413.6807445148619, 125.86139293535986]]"
8756,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.68453868403483, 5.808315387681215, 411.0981600227366, 6.846356941491565, 54.545898651581, 313.38382896118367, 7.763886985662344, 8.356047153813075, 300.82592360771656, 23.198692050099154, 148.12387262775863, 65.97375528892005, 27.130193646763594, 87.45212519800049, 257.2690320475806, 92.36129852968665]]"
8757,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[155.43487575734218, 46.94255637558996, 361.3495151189894, 3.5859570021522904, 53.63148102071921, 289.0431742676735, 6.223968258522476, 8.175676971816747, 341.70833030607747, 16.711038418607824, 93.40452162872845, 13.380176807236303, 68.17052705916731, 75.59547633527005, 312.2631762031565, 88.62127374722819]]"
8758,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.75425421582702, 37.52772491859267, 202.64898563278624, 7.897084461463544, 54.07325206521607, 277.84356491124487, 6.17889746325954, 8.556303509635084, 323.4636992376956, 23.71889088041484, 44.96993480903082, 105.31875890970636, 77.5613500869421, 61.831450051939534, 265.33159621111264, 94.1972879513612]]"
8759,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.46275879972792, 13.88809144094493, 536.9445086275373, 3.791508738992621, 53.22165946601048, 280.66227767185603, 6.927624760794553, 8.970717455347621, 316.27340178002834, 22.96924491845573, 308.2635677655795, 43.04010726436261, 68.35688628740948, 38.044175901291645, 407.4817914898307, 122.691812305498]]"
8760,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.94939157265893, 15.748685038935632, 496.7023300742801, 3.703407364961693, 54.58914501551471, 237.23195876415164, 7.623225242726446, 8.980385265650666, 312.80470527009817, 22.874280861410842, 37.50855940706345, 15.02672407541204, 24.29848838061416, 20.57600062451013, 232.67733648941342, 140.26658750723396]]"
8761,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[220.46063386259547, 48.49387281869764, 325.2699315175028, 3.947589940674507, 54.74762904762001, 295.304915118427, 6.882467777689369, 7.451128561178326, 340.54393458911045, 19.983595252047174, 276.4746104998927, 11.334577905703533, 76.89715785874557, 24.828609054990174, 333.46560853591166, 147.66915433226248]]"
8762,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[67.97227964845787, 40.1271945382333, 411.3411658922978, 2.99053935646388, 53.65109464332133, 263.65379092834604, 7.200420767288257, 7.039281757373868, 321.77351927750465, 19.50434713381664, 72.62826695267952, 78.37289524327326, 47.19379709635694, 16.000612708204777, 310.2957559898174, 89.59652730069482]]"
8763,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[63.92302068603555, 57.834340791031366, 203.86091507677497, 6.416269435112624, 54.08741266012012, 271.94055705422335, 7.888657948048528, 7.923258621338963, 340.99400869713486, 17.530004799671204, 316.2991702042559, 24.759307967766937, 62.07953677725305, 40.813063349427814, 294.1462738758784, 93.94944273785602]]"
8764,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.39758883211584, 12.181247652251347, 359.15153805884387, 2.064655153848329, 53.46597663960574, 300.0041377073522, 6.947828883883917, 8.400871268430995, 292.075516844975, 16.94168188753177, 190.83466656959484, 41.727897592194466, 43.377018821913126, 81.23092414134821, 374.63352859720686, 114.10186617741972]]"
8765,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.80335511054176, 25.34700474779686, 276.91637527796826, 2.601546127160364, 53.52390618710804, 288.7439858749912, 6.3433960135507705, 8.212099208985371, 337.5288119063714, 20.779697172012632, 315.71930116708995, 53.67251428115951, 50.43285214287961, 9.92564306666278, 230.3638155681763, 129.1285158163583]]"
8766,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[195.48092543148306, 48.8137224748044, 355.6193586527413, 6.773928889093172, 53.49854549293089, 318.36998056685127, 6.085843044858008, 8.66945769523339, 329.34184077890853, 23.348298393114977, 35.48366887285891, 91.05986939200078, 45.15943211600259, 72.20980101825918, 244.52320886448476, 110.31748782488937]]"
8767,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.94882656559196, 48.72309063285197, 464.9085050688365, 6.407932883465588, 54.89514034118099, 314.2477779244482, 6.271212020373971, 8.080673173316963, 310.53442386807353, 19.875327060029385, 25.432330765862286, 68.16631482052927, 62.29177548952825, 67.31294261595656, 252.0463913973879, 122.5130679638107]]"
8768,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.635248124211856, 3.320142114850998, 249.35104580481232, 3.6206240557192615, 53.98916056044408, 276.2384942863488, 7.717173214998693, 8.435331182194037, 337.60526117361496, 22.260804784596793, 121.56484537746634, 21.851053182244115, 62.167744740888885, 82.23655835992403, 303.075476024878, 111.96476487975308]]"
8769,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.75993539514843, 31.381979051986722, 562.7175180518665, 3.8040732982230985, 53.97922834001887, 318.42873536071596, 7.672539717653603, 7.985476083735806, 329.3315211209443, 23.852971785532393, 217.87660732916456, 13.869135205468144, 30.535920057939194, 86.7126284078606, 353.5097891931681, 146.54314049218067]]"
8770,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.13296580001875, 12.3913037018913, 537.4930076972153, 2.191476512001615, 53.03148714284641, 257.8509542726426, 6.356651806457622, 7.454008217385269, 291.79063086708453, 19.260336549386633, 134.19035506640213, 38.30353726877432, 82.69479354852037, 27.584789371003268, 408.16900375348894, 140.19552919721735]]"
8771,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.52965418470663, 42.94941858052544, 439.7010551714102, 2.045549943686145, 53.369856937391766, 262.30942165105466, 7.262830939353023, 7.746051921420536, 317.5501558882907, 21.862936918114727, 64.4226375140893, 110.29658968097108, 38.93415057230277, 79.52982142594459, 294.92733475405703, 105.64738763591896]]"
8772,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.09820701241748, 29.407679224109405, 403.3054226363464, 4.781887690364293, 53.7484337093386, 325.9105812650738, 6.71981415045514, 8.731248725529468, 340.754169529898, 21.939085246431382, 158.69751288538026, 110.00625086090157, 18.48827355326655, 85.7025206226389, 303.22791311321924, 142.87638708748256]]"
8773,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[227.2166680361818, 57.412337401635405, 378.3070375153189, 6.048888942352506, 53.786955380369385, 277.47832079286155, 7.57547638584999, 7.725627630386209, 308.59593336000916, 19.120467093447274, 59.00977657789776, 15.189646527859619, 43.440269889223, 9.440059539764475, 350.6672622321908, 133.3055179364639]]"
8774,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.13522610820942, 14.170532571593593, 294.6597970502477, 6.192421413891189, 53.00618295765477, 302.4511578873702, 6.672438548847952, 7.193960523538566, 296.9868555639796, 16.786736638997844, 351.6111477828934, 26.293620975530818, 42.87270827248193, 40.240896408221815, 265.338289049502, 92.28798564244485]]"
8775,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.22131282050904, 18.675907026375366, 298.48053056118937, 3.8938096687459263, 54.44653814856079, 316.99656557961396, 6.162055418078625, 7.789053683926964, 331.29459086786517, 22.76899450174802, 335.21581792927674, 102.73721183155988, 42.82048351057046, 74.74838834262945, 266.87867852745023, 88.98685656077707]]"
8776,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.16467714868753, 26.358216642551778, 225.47248365691925, 7.316064280218651, 53.37614417205092, 315.05026438481053, 7.879548581906945, 7.29219162664243, 293.8660693275472, 20.93851335249908, 254.96965225934008, 43.53169799323041, 36.45908519299031, 28.221642912718725, 283.29916097124476, 94.88389614175402]]"
8777,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[105.26384646942213, 46.23337796173871, 320.35603321542936, 3.5115240602392883, 53.6956392107001, 307.68291210253915, 6.445388593640339, 7.36707408640337, 295.01601798874617, 19.77143191427149, 157.2270711231086, 58.45928026816958, 43.138317681769095, 46.41386007412571, 296.69391126933976, 97.28735347633139]]"
8778,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[72.16341693664815, 58.87241914065931, 301.1644775799322, 6.555287940734358, 54.69508081811245, 288.4356483011133, 7.141743285816178, 8.351399155199445, 313.0282234699851, 18.06604645667869, 22.25879549068284, 38.72035488947007, 65.66890121379464, 18.425662466527406, 320.3686469301849, 135.65050152850833]]"
8779,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[123.03445442197754, 52.423101918707374, 261.04624140598924, 6.662389098639, 54.489629260133285, 299.5760810549987, 6.586755971086596, 7.524265311923292, 299.09509906053205, 19.158711892853052, 190.86398714610635, 104.74169087317361, 27.851284647440337, 86.74484348927618, 271.6160039171648, 101.06356894610529]]"
8780,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.74906002224131, 29.429846075644978, 290.9871818499787, 5.196338049629405, 53.76576359865638, 275.3620568320729, 7.748888278615062, 7.597316269504219, 331.01974233168204, 19.362255436121494, 348.33881986862156, 90.6082998172801, 22.849317439552514, 68.92398396218775, 345.86505505805303, 122.18666695051061]]"
8781,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.88490185805395, 39.46570342981945, 242.39189565693448, 4.046861551492524, 53.9126551189484, 304.4720883749827, 6.493749959630674, 7.4815643042616635, 298.04841966629914, 22.03664847515865, 319.0444071299027, 103.75464097357232, 15.469152455487864, 69.69770649115631, 256.4689049274383, 114.30496836709395]]"
8782,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[97.28310928983043, 52.918947356125756, 194.58907909051473, 4.855861730725463, 54.62673297473289, 308.0753755503457, 6.271240916249092, 7.945303663640015, 302.968152104525, 21.75938284761758, 185.8815846462174, 82.748122813658, 22.78794745778744, 14.605313613750635, 345.08882732511023, 114.42642724906071]]"
8783,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[95.29375730127451, 9.624177226348852, 491.0327654065591, 2.9167208253922867, 54.137200622036374, 306.9495430929295, 6.258415980748176, 8.76331109208062, 334.0157138813842, 22.124953198050047, 86.45879449663617, 61.73680382577799, 31.72860808994738, 34.31861351131785, 233.12558202997283, 108.42464320269653]]"
8784,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[228.27344519201208, 4.71399653722198, 541.8051251892346, 2.908800565700706, 54.29737655148247, 277.43639132111997, 7.5619465063187175, 7.5376746840233295, 325.5577553418445, 18.79831047915443, 320.18037812852043, 104.94204724838531, 58.679055439018036, 68.22570580606748, 350.9244399361548, 140.43675409090574]]"
8785,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.08347106679969, 36.22818312771359, 186.73582065822475, 2.6775963543242614, 54.019746501451685, 250.93586310081182, 6.677330384766393, 7.280413464636592, 311.85713794351705, 18.667208908640138, 284.37567836101124, 41.738036829930515, 75.88411487226483, 56.99269890001006, 280.9800560562941, 137.27898148674115]]"
8786,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.55053299838613, 54.46989248900525, 317.78322437830514, 2.950344465518093, 53.17374622310865, 241.94310300189272, 7.817339923694345, 7.992309066489736, 331.516488499971, 21.10962742260864, 257.0832679752091, 34.19898325989659, 42.69790511239226, 53.30689132081964, 382.9027362643102, 97.177361384592]]"
