scene,edge,cost
9017,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.16163820581248, 59.23063453970441, 526.3854999835352, 89.59559568015598, 96.53129718140539, 179.71753116744893, 109.88972564326818, 13.595130887342489, 51.72124571706648, 52.98858527623779, 18.774307637143735, 19.38229791828969, 112.38096117550758, 208.47041087041282, 22.963844575963563, 203.11861407361124, 42.31871032266987, 10.358151184628067, 68.98808285967387, 29.009511455086745]]"
9018,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[73.21024930973572, 122.88389350084577, 596.1887297222956, 84.92826320367851, 38.83376793131288, 168.04027677717028, 153.6143223123146, 3.6600578570714024, 60.03913941496327, 53.775650907579944, 20.708850384682716, 32.63097452551412, 111.0995765717344, 97.39069730580073, 15.625671209193671, 175.967478851885, 29.252612318588106, 118.42568250647759, 125.99952531875117, 24.499119657315823]]"
9019,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[93.3163211369301, 131.58908969470548, 378.4901180748442, 79.81164455744872, 107.74430185972079, 161.4358256488701, 528.5048703446464, 15.55564807860629, 82.95307291624518, 53.67034749334256, 10.104736186660263, 17.765767298889077, 112.60674929115031, 278.14373438323696, 20.46734716040435, 210.63174519986063, 67.28428281977813, 47.9891071450947, 250.97120711077525, 9.136060236456938]]"
9020,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.51763163524965, 142.9126228387973, 232.42720481328533, 93.72398464571981, 145.97125814802828, 162.38058639540137, 397.044103547988, 15.320701885674069, 80.19080092287774, 52.7103843543976, 28.9330584597702, 27.013791679963763, 112.9226459080678, 331.13382628105364, 25.56617772465291, 115.85413337645547, 61.24353120223258, 28.071801118304947, 219.39403611074937, 1.5140461520961068]]"
9021,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[33.32134230375003, 112.86131124863547, 728.4233863669086, 86.67202856096844, 36.60728089831224, 171.10510219266493, 373.927947501558, 15.383402288609124, 73.95922679659063, 53.17076897049398, 28.68315446739534, 13.463295267314685, 111.32470275201506, 318.1467416379037, 13.638776529230391, 143.53153973416858, 75.5939037631873, 8.63229573948176, 219.7624445491082, 24.60984455048608]]"
9022,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.92023448607371, 27.26714170038087, 257.24092495412054, 82.03129762700385, 105.6122526843153, 155.70502606948406, 156.74850048090977, 13.45204452952436, 65.8684878314982, 52.54366152550598, 27.557453779192095, 29.932954139350247, 111.59017525014099, 125.79336338132016, 21.111256741127576, 154.44112254454166, 65.48199153980369, 23.83749983931915, 62.312646293246374, 18.296858172092097]]"
9023,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.48793183722738, 126.62707420053736, 361.2317143905028, 77.58414159255251, 94.79733296057768, 157.68994266920515, 490.57917097126494, 14.764431385112648, 30.972889239696315, 53.14065434120301, 31.786150148987247, 14.949001454569252, 111.38736684430181, 262.4350415580535, 10.374653841758759, 319.99486110877353, 45.89278237760034, 101.88943697805867, 112.14668263270596, 28.625162276603245]]"
9024,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[70.75332666603902, 37.73592300680312, 491.8426355429278, 79.9653187093451, 152.4104796011752, 172.13073918344128, 283.7240690994329, 8.634376351716064, 45.79122507054514, 53.061359043896104, 9.643358018584617, 31.14809718689706, 111.2437643390428, 252.29094883655085, 24.72367310644926, 288.641666695828, 49.78024231195019, 67.23512753778607, 97.15739760146894, 32.61518827656726]]"
9025,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.27449877567763, 110.40254391572958, 414.7696803015099, 91.19241208704243, 98.094997680154, 156.70681143741575, 281.2873390648151, 4.641055752083114, 71.09956041656116, 53.45455245727802, 28.498402925795705, 32.85446276296662, 111.23049347872116, 115.71269170339856, 22.76989642656507, 30.95892781798994, 27.785355935466214, 16.43541035314915, 262.4977812227733, 10.74248990863239]]"
9026,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[48.723552566131715, 178.04284640716816, 351.55830858032493, 72.27505586052379, 157.43293187830292, 171.48068216004958, 464.20158360902934, 5.330585282574322, 67.71649927992988, 52.941237795964526, 28.379870270446006, 6.441043907899383, 112.04986014716711, 203.44365443767612, 18.20872725849916, 296.06865540036335, 47.73961063697483, 65.80766112234551, 153.99645564486912, 23.546176811348293]]"
9027,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.87247396855376, 111.72855492939664, 493.1785592910261, 76.8563032044255, 92.58947464138177, 181.60324437814046, 565.8365508253878, 13.206685584482052, 85.63211213846947, 53.60709033221235, 6.359863820755902, 11.091597054298306, 111.76565698146827, 299.01809916997223, 18.04463327049031, 305.84389165433555, 31.948729238591007, 34.69815922691021, 194.73321137725898, 24.195686506333892]]"
9028,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.44617747298987, 168.25039124547658, 691.1581340204953, 82.71132902744286, 33.3744056320187, 179.25502218977525, 233.62252478412455, 12.199742309058344, 80.51402151748877, 52.779602770844164, 8.490156592361988, 9.786010806031667, 112.38777489650113, 231.92845988328565, 12.017495737692006, 65.49507489744978, 36.355563566581, 99.731048031662, 175.91052492691085, 19.861540459243898]]"
9029,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[31.72576471691023, 164.99433995007632, 304.5338248432383, 80.92129189800993, 77.4262800713268, 176.00321324384885, 438.8751105137104, 4.081872054722247, 38.77605556065704, 52.34172571231471, 11.84773279616254, 7.529041678017073, 112.27561327593567, 193.81967951337043, 16.65476774962708, 245.50735958732, 52.30284750387289, 58.30311085109829, 118.70835628448972, 16.1442470027324]]"
9030,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.767905322230895, 173.57295593678114, 565.1363020000624, 81.81011199424665, 160.61566878446655, 171.5373470498024, 34.102371319825096, 5.3152050976061, 33.927566014300695, 52.96875328760864, 22.17083287761616, 18.06715848613225, 112.82016601682466, 202.42348056361925, 24.264666258523228, 157.9205117986916, 83.4338130102264, 16.560286653379077, 200.80368338041205, 22.106475164720916]]"
9031,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[50.79284764470148, 77.89767457887868, 235.7300777997601, 78.68301893964978, 114.307510689517, 166.94172646205988, 326.21806552259415, 15.789259620393207, 46.02074632625853, 52.9888390217519, 6.309782794433168, 1.4954872702616337, 112.88705890836765, 330.12448394039336, 21.08983217090617, 174.116637742274, 58.324535734400314, 55.308905658403745, 217.22166308085482, 31.57581374253941]]"
9032,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[37.63771742603792, 139.38631880234976, 344.29072533060474, 83.021769191003, 49.05369486547737, 153.16391636728244, 155.63474158344346, 9.575421267749396, 42.366773897912466, 53.82073486807988, 19.99969854837102, 13.568126203442503, 112.19106388848661, 113.92334370791413, 13.586530005141663, 259.29269625780927, 57.71337855928057, 44.631548050321044, 202.7178734791454, 10.77677405359573]]"
9033,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[41.81975421140743, 180.63892453123697, 220.68304311862593, 81.44906911912669, 103.4548967735889, 168.33114850252002, 175.58126819270163, 3.272230862159203, 36.03443193073631, 53.06502047873705, 8.454542825418118, 16.25913440924935, 112.61419386679282, 264.35253297060785, 21.496275793249794, 249.4343208526702, 67.89256877534564, 76.42123905923303, 154.58061478425844, 9.32521014374759]]"
9034,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.84579258806395, 155.76995482662412, 557.8887252910497, 92.03275012462959, 52.39256062779005, 158.59473702500173, 386.10811191079125, 5.800593430766042, 22.34636458765622, 53.693439719031744, 12.886978243708834, 32.10687894444052, 112.06764755675394, 157.3386926471028, 24.566145816089325, 255.6983872439669, 59.02043465692321, 36.89224997592437, 133.9372916381534, 27.261845384841024]]"
9035,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[69.03846923537074, 166.05387025934752, 246.03142098583066, 86.14675481475564, 117.86476806656569, 152.64621901453293, 441.3800563319389, 3.1196025211587513, 28.934671883143196, 52.12868113566774, 29.836175115384602, 26.021536123118544, 112.41566786449884, 118.50480716016844, 17.080740154847792, 69.57526798575024, 72.65316145995286, 49.1190604405328, 118.24594515263357, 18.22435918428407]]"
9036,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[52.67454197681879, 34.23266435707754, 715.2355512962043, 79.74151198075052, 141.8719247524425, 157.413285021093, 202.6664939587638, 16.12271333096153, 49.22131373509226, 52.03412687780542, 5.795838560299297, 27.633899165022605, 111.33530027602073, 116.95248331623938, 22.60467975832813, 212.04582468282769, 75.92432240359378, 84.47132890725898, 158.42385031865706, 21.19955071919547]]"
9037,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[49.23569999950329, 20.89540439199015, 728.8409907248881, 86.6068159912628, 34.758919835019775, 163.25562689326404, 308.40456527698336, 3.822254584302405, 65.79166664214038, 53.392524563918826, 18.47651611017214, 3.5331664563011747, 112.94997106681929, 283.2865033804404, 25.595504895113464, 142.48971148844697, 46.79419181149848, 40.978250530474696, 218.09303782548793, 22.230847320172487]]"
9038,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[45.527836211432444, 162.94905055938875, 468.8209810049775, 77.1442276691502, 124.41896056783463, 158.5279090042817, 300.7338228573734, 9.296203347225552, 29.874635706727908, 53.76569096853349, 20.48140707340824, 21.46865257495415, 112.47190451825243, 317.0858866048219, 24.672685871760585, 79.29223279867028, 63.24803170701852, 42.56981064523019, 184.89964974714252, 16.938001056597788]]"
9039,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[71.97877606892183, 123.35628663581873, 485.3885674473227, 92.91473945300962, 95.93175822977169, 156.1397420371377, 276.3280175468412, 5.073000105656364, 68.22150198680092, 52.692629906891725, 4.94090305038516, 24.60072370199802, 112.34992495539802, 181.546520918493, 13.598507671083778, 268.47730736067325, 55.50553044363834, 82.96790265407384, 126.73495603445008, 21.174175711440746]]"
9040,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.06078809699149, 181.94445588202763, 254.43808896790023, 78.6940143197364, 45.52779011598363, 159.335405819994, 113.23069806819336, 8.804989715876859, 77.49750523462674, 53.991569506649796, 14.358074102543197, 15.0626233990731, 111.65668582883708, 238.64357010724723, 19.189651070081986, 253.98003396321653, 31.144511768038235, 88.28286478928234, 132.6092922907813, 17.600351337488455]]"
9041,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.25356491835039, 91.01117034734175, 497.5176267705659, 83.76820697949032, 138.13624590750814, 173.90149866902996, 513.6020452134587, 5.382395950094611, 39.41607663238677, 53.631938332329554, 21.316528165759287, 20.278018662153904, 112.14991653696006, 298.53968894175205, 23.936613174495527, 216.29833447326456, 80.83590382472981, 74.03021553444603, 147.65133725367738, 16.6153248426575]]"
9042,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[55.843184814307946, 153.00650941924613, 656.5366528398788, 73.21583610882416, 81.38587056615424, 174.56730428052342, 312.779496542703, 9.136498051024024, 63.77057089203639, 53.912380936168766, 26.998567834747117, 19.534480072884953, 112.90743291946417, 331.3104925783049, 16.824966593338686, 130.43938296773104, 37.3817958499868, 64.83214313880502, 236.0788908535989, 8.778327555083447]]"
9043,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[54.36029565953696, 93.82106065353629, 389.14851142271243, 85.15275162543848, 79.91716777171104, 154.14461698048967, 397.07358935388015, 3.3084336951959066, 44.186196058860894, 52.10793652194351, 14.180121577861854, 21.58207599367696, 111.67169907605808, 99.14269942728598, 25.018404507279037, 168.23632389342131, 76.63690290361762, 72.76921870578765, 180.23038197976706, 20.264614465252585]]"
9044,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[56.32944811123021, 184.80895989278227, 657.1147655177263, 83.68179213346029, 41.9947717663809, 175.03458244997867, 58.31499461385526, 15.935402421731144, 44.47355864010092, 53.23713235393642, 13.064729997794865, 2.0127227173386144, 111.64067784311945, 171.4333281344465, 13.451869949755226, 105.17538744348136, 40.61583667938265, 75.38389753980488, 85.03816575649219, 12.515920563578884]]"
9045,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[79.90897742319902, 136.69947314662497, 380.9135205429783, 90.71190391044462, 60.74684442151929, 178.81030690128665, 194.20079550873473, 10.020224302844012, 82.4747796839898, 53.3450504507713, 28.715968169251884, 30.85996150506037, 111.72803263477208, 128.8284527624308, 12.228352920013783, 152.85056151349838, 56.56930989087847, 115.51027396821549, 157.68015410388568, 27.438783871873838]]"
9046,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[53.15897355280168, 85.53160321631648, 462.9392263140974, 87.10884996408195, 50.002533243521526, 155.93712234973236, 580.768664155122, 16.469908464409784, 29.415363286703453, 53.63171963661385, 4.514679734318204, 21.56502717522958, 112.83106440430196, 216.64665693704362, 15.704028303463184, 71.48462947715299, 57.879100804324096, 59.84077642841787, 109.12310321971079, 25.611999521432924]]"
9047,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.85899321316322, 125.35132524015104, 419.10251864353813, 79.09853229746514, 62.79812118306767, 163.6818609084911, 560.0172093536272, 8.847582934898604, 85.460746281816, 52.94158839962868, 20.276797526473874, 30.607162779681595, 111.77344933352089, 94.99446074317642, 21.59414137973414, 258.37422180342037, 77.69613700088516, 89.41330366372244, 96.06246956352126, 22.348484449333647]]"
9048,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.00851897405573, 109.15040710514728, 461.4860507272443, 80.69481723646368, 39.094663683322665, 165.5395001594909, 99.49044562199269, 8.461430137078453, 67.12191781025372, 53.928605708819084, 31.15762404663011, 18.200299364082163, 112.4443548969209, 143.42446450068232, 10.169355348310418, 102.33192469938558, 35.33347442289626, 61.92867763463917, 119.4318637503303, 23.11730029822367]]"
9049,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[60.556120047935316, 74.59907200665816, 430.5125571066136, 79.96099146756973, 37.33612175230677, 175.07086028648874, 61.1624912699387, 4.65464424144651, 81.87146743852662, 53.08624877803544, 12.443442360332353, 31.75545130868012, 112.36999154821629, 123.323825563551, 18.773923501560347, 14.763750950783804, 32.49258350551953, 83.21659496563473, 176.87925059282065, 27.40163576006305]]"
9050,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.52476598825949, 88.45539933624082, 351.2232643759732, 88.00057327302802, 98.00166840998942, 155.90459630855315, 494.2979751774273, 15.530292594942471, 52.77094201770833, 52.167508285984496, 4.639567688603556, 23.901518821432838, 112.69207377496052, 230.90221607229657, 20.763891011298256, 272.5533623535947, 26.32697627802346, 22.525819749506834, 208.23583164849006, 9.865259296396573]]"
