scene,edge,cost
6984,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[122.62563829913913, 47.93192785149003, 233.90433879083645, 17.268996916780146, 296.9590929374035, 5.817625333185332, 17.675206961359976, 67.692527074931, 180.6623081687594, 38.14896716107831, 99.24553507197449, 8.247692813488534, 36.54730628702746, 14.707986747441044, 20.65614300704527, 137.78444426983197, 41.00436986999607, 47.4346733217535, 17.885219474176495, 203.404098516945, 48.683134190251074, 473.730613495238, 114.52278297374072, 7.619466358173826, 290.2720694753126, 119.84823664226003, 133.48200985961066, 11.494383498269658, 23.442481725865726, 12.217390260658238, 90.83860394543589, 412.5714546764547, 45.43932229485402, 16.04644319966927, 1.6993408635291576, 52.75499434357463, 124.81344167072695, 40.268754453079595, 97.18265499857719]]"
6985,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[234.3163649617058, 97.78929704735674, 212.20236916925407, 20.404664725965432, 313.6098858447285, 8.576486507298597, 30.042891455831963, 61.76257034683035, 220.0720592282423, 96.29544252147096, 106.3402445198655, 7.3656977777362265, 32.84519093019398, 13.047386391893006, 15.785382291643327, 144.4573833642439, 100.62928233353809, 16.596990463465758, 15.965906534974348, 210.26633820524114, 61.93995188004143, 499.26698157425614, 402.7609755434766, 9.981708541614088, 293.67760932294084, 52.19303696535101, 108.01458779145241, 12.682723343455761, 13.205853684533276, 13.81305071497548, 44.45046594808903, 408.3245313811547, 61.065702441081626, 7.29644038127645, 6.150418407955649, 23.470127030353215, 144.85913597830177, 39.968421079730206, 120.34667027003134]]"
6986,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[133.7281817719048, 183.47212690958764, 324.04528011292604, 28.193053669482012, 292.22169239786695, 14.305902710515944, 51.96304352506937, 99.74793564516067, 147.89710536058453, 81.08337610689604, 287.49755818454156, 5.022582938881783, 37.43760595147079, 19.68253198660841, 13.510503939285138, 252.37802095544518, 59.26788166758133, 12.763933774838582, 13.823257319447725, 205.411657106653, 93.81686845683464, 553.8031174419095, 273.2238779042537, 9.021704866781867, 298.28349080188923, 5.396963209009606, 142.1454869326305, 11.778240941600142, 23.080516209414924, 12.881192167413245, 76.7532837688391, 71.64798199768352, 82.44095681938778, 14.909331542032689, 6.454370860829077, 50.14298594871304, 85.52459142379529, 63.590664210786905, 99.34808335592972]]"
6987,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[143.78772512117047, 70.93984214313973, 557.5603267034528, 27.623144029598357, 271.77666780201355, 23.198016416969885, 81.07710201120767, 48.06394918380219, 149.97628717462183, 66.16751279187622, 282.81266293438836, 8.899995307397798, 33.176566519725355, 14.154299214497787, 10.759567265531429, 270.4571635267918, 106.93655172684117, 28.00158811659532, 18.07550412408114, 103.47918408455143, 86.17498835477168, 503.46664217422705, 478.1950080152537, 7.326067472731394, 297.39321449707256, 152.68838751602075, 129.43213495065396, 13.554401256982835, 21.75266342264878, 13.398797018254644, 144.59002925014858, 511.4172874891588, 48.18332766986965, 12.163137302030108, 6.181798967298834, 17.545258869205735, 129.82524192789867, 41.61435798588461, 100.86710358117249]]"
6988,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[110.0950974092966, 46.294147492577274, 384.37005201217636, 28.285753929560666, 253.3035030165668, 22.119185121662845, 35.29757922231126, 62.029573401616744, 269.75558835536077, 69.57045851158014, 111.30812594525119, 12.913655300707198, 25.236901465930224, 15.471206758265442, 29.103275256097902, 161.74560579700884, 90.96866244138089, 113.36433695917454, 16.881213547774763, 197.86497745888596, 38.242171403782756, 503.16903001365625, 243.4073325938701, 10.436555806983089, 291.79471072990737, 152.9560208989946, 87.09221531444567, 14.687923424624877, 11.382621888453473, 15.209051507921304, 140.4058081041544, 380.66902203076273, 18.35114727727073, 12.25075890307269, 9.729302374015175, 45.04929702389378, 146.16021931697264, 36.32613493356391, 106.88410511719042]]"
6989,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.23199335192123, 204.73077909851185, 461.8419650080247, 18.817217521713435, 287.223509255573, 23.14373254019398, 43.56364129932708, 66.92826120711979, 216.08898110613555, 28.01509841005415, 247.38433997511967, 17.945976637632743, 24.694159428401825, 19.363334943389358, 13.335593163341644, 266.8797803624658, 27.613821230490792, 34.20263940981221, 18.371621379973597, 102.05127516089233, 71.28421345835054, 542.6519989769599, 301.2171786977069, 14.553973029112353, 294.5668734609382, 118.20792058791196, 82.91452887645649, 13.258950704059258, 10.812034271808509, 12.46556273413553, 63.59092179548277, 268.9460722017475, 136.11770941243634, 26.35612782774678, 2.3281378078553354, 21.874003505575605, 125.19500153024099, 42.46705120823218, 113.15877688287406]]"
6990,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[165.3343882120935, 104.79493368918007, 378.0008591696753, 31.368876048281255, 284.34214920675146, 6.254676874769192, 44.438634428889685, 59.78743963610951, 265.92447943236493, 65.22266031292995, 44.671207317342414, 15.120652580585718, 35.11899102489966, 19.515622465849386, 24.894972830216236, 165.85957119019676, 89.67097838012181, 105.44346611229247, 15.79650448502429, 105.97316646965668, 104.14936402730527, 547.0224090496106, 411.4569395086324, 13.771512164877116, 296.11249069225596, 125.1411726472382, 62.22296743755784, 12.333264667047583, 23.913813135059126, 12.238331685173883, 108.43072984502008, 321.8592807760002, 76.26894028524264, 19.716510779090456, 5.701000244172187, 27.645478051078925, 143.60440469640108, 22.67824877659556, 129.0190144324617]]"
6991,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[188.60021366422959, 126.55417330160411, 475.5908955651629, 32.913371240045464, 274.9351794816633, 7.173589659022104, 13.04366128344063, 87.0593591534147, 190.35088806477728, 100.99146918737293, 191.64165428435405, 11.93520113846657, 30.741941996588285, 17.258727840255244, 18.77072696346101, 270.0262068465971, 75.68278793615836, 15.724561613043374, 18.896593520999502, 138.46225469299617, 70.37970853305185, 508.7526094603914, 208.8383943626013, 16.17234695489278, 299.9283822926125, 51.006551774467916, 83.827075826047, 13.803676803620384, 22.730947215518295, 14.684993276790587, 109.49575455627865, 380.76013479240055, 105.2179997846812, 25.342183024248527, 7.363785657816814, 38.735066211332395, 137.33683304524163, 51.46444344859502, 128.20400259964853]]"
6992,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[179.1195718873748, 221.46102167631358, 324.95381483141136, 27.63369970778622, 317.3028487797392, 19.6590450889696, 50.380327093454525, 58.61630603489053, 146.97720885805577, 51.75407717383705, 216.0825340714188, 17.026991870649915, 23.625808569456822, 14.281145510911443, 23.464753243579572, 232.04973502430957, 77.85456221087608, 155.45226617481538, 14.970605688562193, 186.80453123624488, 53.02656738512424, 484.9458204382155, 165.41241572910104, 15.10015851356691, 302.8614905073595, 72.60711693824814, 55.147194839111904, 12.282020951648164, 14.153378133151246, 14.75182992483411, 96.86354470702108, 178.99187660379027, 14.234871181560484, 27.23655810746133, 3.2266157757256657, 40.03675219709332, 149.16022435943296, 49.26171752053534, 93.0864866312551]]"
6993,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[231.6269089497398, 118.85947363896933, 355.01553894708303, 15.815917969134533, 276.488262510573, 11.68531384141313, 8.244290759242794, 52.578759923270454, 287.5822252414177, 56.931350339861, 183.00871437580074, 14.647040680496504, 37.772209214288395, 15.474803599101577, 18.51550061694315, 149.55865091060372, 46.85038381971455, 11.291086873323646, 18.38587438704808, 138.5611612408823, 46.55447718520202, 510.7940012938105, 334.63246711994594, 15.005163106523332, 301.19663279977857, 57.838783246596286, 83.15768809721465, 12.08416756699484, 14.390599059724233, 12.912007319750874, 70.32604872994254, 45.38573453621312, 51.868507794745156, 11.575373383217444, 6.7939988405720575, 28.174714831033185, 82.47500985031837, 29.928139135649147, 112.47689005937112]]"
6994,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[90.64202900516305, 58.43491880205317, 346.65188501795353, 9.005801938888645, 306.8911299293792, 8.567066098396525, 11.565326326451085, 85.75050135010764, 123.21965048262092, 119.00199918164803, 74.72226099269936, 17.525005923507585, 31.21665375045939, 14.473584014085265, 21.55714248209007, 170.79101620963183, 71.50843684657005, 62.94883563117738, 16.191536878921358, 182.89092410012898, 61.799593441427575, 510.06697144720687, 451.3636507705815, 12.695372699233783, 289.33772557611496, 170.63624661477283, 60.08070518852621, 12.104167525281744, 13.389785618701431, 12.08137292611195, 155.5594193388073, 390.1013549591227, 26.79980622774284, 27.607377628750843, 8.273605108858328, 34.54220856095756, 135.1931699281996, 46.64396959488111, 128.74017173627317]]"
6995,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[200.9607781849211, 163.86386021416368, 393.41198746939426, 13.04680835432244, 262.9699022457745, 11.593379663377078, 35.23504390502187, 51.4534813601466, 248.8508141467334, 68.09152068093886, 320.79087087683354, 11.74578863136779, 28.10194453129131, 13.293238619706031, 10.797362830314475, 211.38526449275423, 62.60612062222274, 87.59471430816271, 16.82245879035776, 114.04799974193405, 94.5270194509145, 481.3774949549951, 300.55045810234014, 10.34629030697324, 287.39751251495517, 118.64678497544895, 95.65674880867232, 14.610754172271875, 17.943252692241884, 15.596364908427152, 44.875610862200226, 86.5881032580695, 127.85243979561939, 11.092447132699679, 6.476808513977128, 52.23277066373474, 137.94425124432598, 30.423778799716388, 127.00079737823346]]"
6996,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.91496303468506, 58.71063012520189, 203.06878554374686, 8.924237022122828, 326.80230613924505, 9.543811520851026, 82.75818395741737, 43.21307018436967, 178.5785043044968, 58.568367219571925, 238.76601251272845, 6.625727224033673, 22.973456412641358, 18.05170363399447, 28.751285573287493, 165.8996899936593, 102.36272047882123, 144.0565071584598, 18.792083977449167, 184.35608191087212, 41.597643721058304, 521.8927902988977, 90.31656562484679, 9.86908061762027, 288.8518918602379, 53.24832644034965, 100.25934563995156, 11.263172910245853, 20.138482589098636, 12.496932695460854, 84.18399422974502, 563.260901124584, 91.08067325004893, 27.604721553389933, 3.470415122350411, 41.880544025189714, 111.0935183000133, 63.51175954959397, 120.2695905650333]]"
6997,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[237.95414257543428, 211.28633383672678, 308.4545362105457, 27.88355547268181, 274.7847406319635, 22.151026077383456, 73.3271284382592, 48.66558446111219, 134.56802380090022, 119.29233018361951, 34.17165378270235, 14.477947802474825, 24.25677543284897, 18.354860218857134, 19.229943285730048, 261.0139774601634, 24.84553720452102, 146.48395197667324, 15.644649974486983, 147.70052925236962, 88.5428776738672, 470.48161054241507, 129.05896458975567, 11.410642198440444, 287.66357626172965, 144.37093697676104, 103.57675953805145, 11.559156376872739, 14.081173408068542, 12.030978546062988, 141.5049719898791, 439.141789930556, 59.23121058223782, 12.273438502531885, 3.4132862707443326, 17.81893558709813, 136.31221052204154, 36.61394768520954, 117.68015840614883]]"
6998,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.72573208135927, 195.93904520340521, 239.3448785867878, 26.73875984904248, 251.84904523530605, 8.084826062949311, 41.979445816653644, 74.55790884075893, 195.9540891239443, 91.00025977842303, 153.3719479964926, 17.473402951149257, 24.874337122197353, 20.927290949422375, 26.942981402128947, 138.97788093451265, 13.81548551335868, 95.32168768855739, 14.771548170151853, 103.82723566783649, 92.94913533987312, 546.0530398867326, 366.57577709966, 16.64105843900084, 297.26104940807534, 41.33546536586391, 81.75511959745552, 14.31717058501005, 17.13947684460267, 15.351058613809487, 112.50749075795098, 474.33537093333285, 47.7890921445545, 18.027799263019197, 7.424757014822529, 36.37482795037798, 131.1264428131853, 50.589063601996514, 102.58124201414367]]"
6999,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[235.25199195194304, 176.8412036432375, 434.95008011792464, 11.961445822873573, 247.53135072638298, 21.52188327964722, 6.419802310989641, 78.1950879763528, 203.6349518265413, 65.47196386395666, 193.45550132131277, 6.904301318536394, 36.436795752843125, 15.722154994346303, 29.457345409852685, 149.5858550701496, 58.78726332261121, 8.50332289421735, 17.594639971569947, 182.1111682960697, 78.92161691648649, 469.86686318291726, 475.20047857419314, 13.611642567960999, 298.53522235964067, 71.7941503853734, 54.91369010180648, 14.037031415495132, 20.78836809976471, 12.102711851789543, 100.3880884870203, 467.1024553437073, 116.38220471182731, 8.89117993521392, 10.727340691861171, 30.740953855071698, 121.5190474896914, 57.79131416672894, 103.11845182506491]]"
7000,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[89.93465442722676, 76.68283920876381, 255.11581415227343, 24.100390110545494, 286.5761282382515, 9.228698191629793, 51.33107482063893, 62.24431892611673, 156.9861739921995, 89.37242634802301, 153.94520608204442, 3.765837682079068, 36.09838384367244, 17.638707566301573, 21.094743379974453, 243.63322064656728, 68.87709570224857, 84.18577784538192, 17.225199442620283, 203.37257616415116, 89.19594000755384, 538.8030195563499, 369.590393596373, 7.614834797063132, 292.6508189217177, 181.04733551592093, 82.79826845561655, 12.388523724149167, 25.584622058480054, 12.501623082733035, 72.15085245186424, 342.76165777739334, 144.36263520874718, 17.277228403941226, 9.362119361130974, 41.47881632741432, 129.79238521524354, 45.1823715611251, 111.60632361558446]]"
