scene,edge,cost
772,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.441223446362372, 40.094301232712, 288.03260865472566, 80.90976799481292, 89.58479283513816, 8.276416826944143, 16.17887579170461, 434.2283946177092, 47.24161800784165, 144.38190009439626, 241.92549761256095, 161.88271435539622, 185.35695929752447, 76.64011364422204, 107.7377896493746, 1.694561155234381, 53.97154034993902, 210.30169021961603, 69.80783245520163, 34.89085373666103, 34.517339038077836, 15.385275580214604, 124.15154084436499, 337.6276620137293, 208.927569415076, 50.72472377339192, 11.729680189578286, 107.485851084285]]"
773,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.640367275491894, 40.91581087971019, 200.57074804028753, 81.29392741715992, 91.69481275607978, 15.661427393415575, 24.40090067153489, 140.37480449419098, 35.28287696850054, 271.9859738232441, 239.6398068800833, 180.78162276431652, 185.5972321869547, 99.76363894345741, 118.07876189234818, 0.17818152824054367, 40.85052923041161, 376.2222463601869, 54.43300521932198, 29.400258734398193, 38.3634293138556, 105.10390005658591, 112.61006036973897, 334.1374975396511, 128.74757201877446, 95.46265964868118, 10.774020868644099, 169.08392798857994]]"
774,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.872450996805101, 39.50578983156798, 259.144558500914, 38.73245438946422, 88.92711201920747, 16.6535311586026, 6.18382902508611, 215.9289735178943, 51.873083306489576, 140.73091600124616, 189.89676981185977, 176.35204153073957, 179.09543094234334, 69.1782370139226, 136.5392021564346, 0.42596178530016915, 45.93435091488701, 261.51611378458153, 214.29266803783207, 29.872256363889548, 34.889556444984386, 39.93474810068839, 120.68947023898997, 365.0269561428107, 125.75298868370743, 61.65281139486262, 6.17905679358123, 111.33263660161013]]"
775,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.870279628417472, 38.487633855483374, 217.00048825347227, 99.99273342355988, 97.09870331566387, 15.118900842150788, 18.451831009008394, 297.4643394674221, 35.397535230649495, 152.19026268828554, 150.6772365682613, 146.97969211822183, 178.28383462194478, 125.63462862950485, 111.76036433809418, 0.4355955763113921, 41.97869349621142, 397.82379735304147, 82.43466428246757, 24.281551567521216, 33.16476214638634, 3.237095951346341, 106.5361288034057, 366.02488199336295, 202.36655165581232, 95.39666964628309, 11.60933293049417, 169.92384184363567]]"
776,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.4090316764559723, 39.51358818081819, 254.45670035619042, 112.1200054709702, 107.01553060280729, 5.256119607688435, 3.5887862390600183, 168.70463562888725, 43.07201447885682, 109.97235844281019, 147.09207550291495, 169.80202656229895, 179.0522296438582, 71.37686016125019, 132.9818233475206, 1.620422968747044, 31.934650523352886, 354.8183136303129, 96.990090779039, 34.36957825092876, 34.37904969930467, 153.05657457968604, 111.90394325649656, 382.2046848833003, 95.50948831829164, 51.53757613056439, 10.675635674685758, 95.01087970028851]]"
777,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.380836288834239, 41.490862484724595, 236.7128162891477, 96.8165037693148, 107.66475875425175, 14.802880258472948, 31.980437281895988, 137.708773570069, 42.38299295548588, 211.58642190429566, 269.7680721743659, 114.76462639571412, 182.9516635998616, 91.48393094960181, 118.65010199285831, 1.0472988057499646, 57.51521772246235, 451.31438991986914, 154.53950272443058, 31.930945178173744, 33.68333122359141, 70.12423301573199, 114.68802218475857, 322.1620670389376, 94.99680262311398, 96.02125393410459, 9.63500411179027, 107.0470527074999]]"
778,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.531521317265179, 41.76282069642212, 235.13415630921122, 94.1700383459355, 110.29518586528266, 3.4006418481826506, 15.705229655445294, 121.49251327957768, 40.5406881204131, 217.37508938694364, 252.6413013609242, 131.97483401331107, 178.00310293070618, 86.42025306677928, 143.80152982395236, 0.12068621103586086, 38.2619911507869, 511.4775043207668, 84.930664288501, 21.036100516597866, 36.314260688426174, 124.05283381555581, 124.90479674796208, 343.7976619239323, 153.7117143328557, 80.58384361878177, 10.604302922376343, 186.2223918785993]]"
779,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.3631927427646655, 38.02878605560708, 191.12936039547316, 43.066821384708774, 75.49898481280657, 6.228633573693568, 14.746057910958207, 201.1593258659833, 50.670197643390836, 275.8421527973947, 296.1793319637346, 116.5728591985232, 182.72276681572902, 88.45934414567611, 136.49237082289676, 0.9249969213261113, 53.72688032354192, 274.93885051382784, 29.08044444008404, 22.46532419913056, 36.90360159854762, 12.390802731823097, 84.17543440395747, 295.19692888879894, 82.64671634708482, 29.720756568430353, 5.05435357218059, 131.03918626770326]]"
780,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.5854185165860315, 40.1616609173695, 220.26888028738696, 60.59198700978932, 83.94757878546288, 19.907713299267762, 14.484502811881542, 263.09468059974336, 38.847980656826266, 76.19923133821645, 322.9089279865459, 108.23018163903099, 182.8088900222919, 105.03573627759599, 153.3870408428157, 0.10861422464416326, 48.7612102499497, 205.37078562336092, 38.20008134253508, 25.316702278583946, 35.25813102762347, 94.01120740069192, 85.63085180442066, 362.7447782305528, 220.27407209297309, 42.80402582655945, 11.525948721924415, 183.54232489713996]]"
781,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.323694674393247, 39.938488489395766, 309.6531451776085, 54.35042747332329, 67.48901784392655, 13.440778459504074, 14.326633568248536, 326.2689026788055, 34.01346496605719, 112.74858941046222, 176.591775140144, 118.12299222966898, 186.9374329470714, 129.8025984110206, 153.54786449274087, 1.2259686951802142, 56.29164090598041, 360.98235211473855, 52.073714622782646, 27.876278871314604, 38.81742615971755, 73.72244624774264, 100.2208121336977, 365.5845243725876, 104.76952223585064, 79.48270007589721, 5.775632524489993, 188.14434111654884]]"
782,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.147259882564208, 40.18665174789159, 209.308786703525, 30.86826280120199, 104.95284328408971, 8.874533721808609, 12.120626524266063, 282.07875423861555, 45.88305246018951, 202.34113558439103, 218.3896515785288, 116.68726870371484, 187.7320492806566, 119.94769230006405, 160.88082928725623, 0.1184215828195676, 39.62422815425879, 545.8744405080023, 34.024359508406555, 29.785884863973607, 37.08234209082897, 52.90905787820104, 114.71944049472594, 306.9961875717824, 120.35350471004958, 74.02236489059055, 7.238718598679043, 127.86750302960232]]"
783,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.845584494224758, 41.32330802851697, 256.0603477481846, 61.32833729613326, 108.70414499248622, 4.744658989027847, 26.429262509807685, 379.74122399654834, 47.16837837016779, 63.069132831587936, 196.85282175387204, 111.09563291466584, 183.57609850681612, 90.69266165996561, 163.43842477989898, 0.2617392415445794, 33.52404023587394, 173.94583887400847, 56.52766708687112, 32.966596322284616, 37.019920018640576, 27.094924136671786, 113.46603586469014, 361.607892826428, 210.68594713168554, 51.4376832305944, 8.49433126789341, 85.3461939856104]]"
784,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.455660273757847, 38.470754548799164, 220.16482029689266, 80.89679311277486, 97.20950630416311, 6.473942761010609, 18.11086067933778, 465.68262001605905, 41.62015511515248, 237.78193671890398, 177.299137172908, 113.37789407201686, 183.84101219792873, 108.98837037766967, 121.82482618053152, 0.16107335454759109, 37.19828705648158, 446.9221364665803, 91.05806353889588, 30.340428015739388, 35.91089738178771, 86.7642130782601, 89.35695489766776, 370.27120037735835, 125.59941864849284, 65.40026653385758, 6.79209885063038, 126.44878011962459]]"
785,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.639139124516248, 38.63803838593972, 265.0607573379838, 52.15110517683338, 96.14994102709578, 5.161142737155087, 10.779016346378498, 254.87601043832024, 40.18915613302493, 248.7832480809167, 306.5249127303272, 141.35998934750413, 179.28966238581066, 119.65880314614854, 117.04251818843511, 0.08957802842468632, 47.80933182623873, 110.79173070509485, 131.88217778580997, 30.57356934537634, 33.98069356188669, 91.12028887846974, 118.55545861194972, 374.98675910593886, 154.5326804786546, 72.33547010711386, 6.234721969455259, 182.87044052398852]]"
786,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.333686095987746, 38.00053429133793, 228.08267873369124, 73.17968743477, 94.98853003991861, 8.278127155614532, 34.20490024017476, 175.34603960906705, 47.208611707672844, 98.66745968302348, 223.6470843872875, 167.95110221908905, 179.1883626790247, 96.88875947930126, 146.49893371116087, 0.9648049266940679, 42.86955697639555, 337.7930075051773, 105.87904714693724, 25.225775538897224, 36.21692370622635, 84.2707552068989, 88.84446481242968, 366.6358179731642, 196.7387834634721, 82.56085550690943, 2.8041098157442548, 135.33685499564405]]"
787,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.315720401611156, 41.34069346822732, 183.2672335278567, 95.78448607141812, 83.07758886799046, 0.688545400653704, 15.484120638297556, 306.990328640758, 34.35547369388077, 152.01366995704296, 263.8374926962205, 180.1819384881379, 186.22470495409834, 126.80145054364252, 161.4925414615071, 1.0545962617097513, 49.67284695629226, 190.6261642924104, 50.454852581314555, 24.474751213498628, 33.2156307487022, 138.96855105175027, 108.54426360134, 355.8035375621594, 102.10019482848524, 100.7157731168004, 8.93733846672336, 96.81931970061628]]"
788,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.9969152109137145, 41.463688713833214, 274.1846594597155, 78.17902719274547, 88.09443151021902, 0.6968420316342727, 30.292060959835457, 200.6669194881817, 44.192941815656134, 243.8548370604386, 234.70603425435075, 117.27813474619337, 184.91874099653845, 91.27312606687676, 144.82238911043694, 1.8587448964590478, 38.66236528159993, 300.1766606046208, 136.1016137928472, 29.591498566215158, 38.93176906035996, 15.006091745629545, 103.8396727692644, 372.754084011765, 90.52550832386326, 65.06411173026578, 10.707049156765482, 184.39865221571637]]"
789,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.076808847987712, 40.32520492491238, 194.59107978124345, 75.74678939677068, 81.2839896882351, 8.559883852233023, 1.6277621266978861, 477.93464126102964, 36.968505994943335, 225.87848395697773, 306.89097762134884, 161.59219091680458, 185.3343565359357, 96.70281566488795, 111.07649680367021, 1.747615961666026, 47.60370391201021, 398.32868644520397, 145.33732076409504, 28.004473372312162, 34.0874204494349, 13.0346629059489, 97.03438904803315, 309.8201221278528, 91.89638304171298, 92.11249607612379, 5.0573266870200975, 142.23707685340162]]"
790,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.05894146194941, 41.26475265638838, 273.4885320744462, 111.06178295677044, 100.91335220693573, 4.894740207617028, 6.034600959686188, 436.45803868987645, 38.552202279809435, 226.298046806693, 250.70442425706017, 161.47474225350737, 179.35538178795468, 101.8337137525542, 135.21095278845556, 0.8622056578265049, 43.355519607665514, 148.6891095337598, 42.92665606055522, 23.187355132326942, 37.03187694006584, 148.85654686751536, 111.61156740999428, 300.76284099234266, 202.86762057181548, 21.69766321751299, 7.866946861014998, 199.0951923857327]]"
791,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.045531066006017, 40.080966413245505, 227.1725663895593, 43.717086192889624, 64.92757244806515, 19.381413640980814, 10.651809559576016, 247.98749061246815, 44.11381209492603, 292.82319569896987, 223.349605605643, 171.24517454989956, 186.70671331233234, 108.21583554523107, 150.75052625830062, 1.169856449620899, 38.8480599454087, 327.0143117730149, 30.93015416046308, 28.66933722987343, 34.379153176700015, 50.040462618298264, 97.55383283586258, 341.86902289732814, 216.42685933617972, 54.112127133017886, 7.078147450367596, 182.61774838354148]]"
792,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.97140901420655, 40.76830574990162, 243.72707135920433, 57.95443358234476, 72.59162399882736, 0.6324281181407865, 26.035369805021833, 395.81766268613046, 37.45334034277134, 202.8613818361874, 211.86448730030264, 122.21028824043523, 183.01138723689897, 89.27727762987406, 172.33094765589385, 1.1121275473447159, 35.41476083767786, 524.7071857947897, 74.27547408328728, 32.057188522106, 36.83117278486473, 72.6930743334358, 85.87873176804729, 369.6664623548922, 142.92814636953955, 16.746290421834242, 2.84011476821619, 167.28534069182462]]"
793,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.747590480496736, 40.57424606939269, 189.57931615779677, 81.27205114123045, 106.60280139013196, 6.163926995645593, 30.141185740731213, 250.40111038267517, 36.43042889342999, 162.46408086319212, 328.78176531600604, 172.58950354794518, 187.119001089675, 69.12101499671611, 170.7754684315635, 1.8155761009450628, 36.716727136404536, 411.28436987143596, 164.06840052921413, 26.917962640175947, 37.80316605020752, 58.71711170581711, 118.91511179148362, 356.0183253011933, 174.85244669985622, 27.926496179757724, 2.401871721699213, 116.03606515778974]]"
794,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.3930788673582732, 41.46013454416211, 303.66969580954026, 80.03648967053606, 107.05930764751422, 11.8870375049148, 34.34168155517772, 482.15118285457464, 48.476258864755124, 302.96233529330027, 246.04257606108757, 108.24007719335884, 187.46789778164106, 83.6127258838198, 126.35969045770523, 1.1793155730536538, 51.460150094221845, 271.320610687482, 126.82588081583859, 27.33778005603604, 35.88699123712919, 49.49563714703913, 96.27582195971216, 380.65774635228684, 185.47942468846247, 64.67791077378915, 10.941441554935562, 181.34393426885248]]"
