scene,edge,cost
973,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.26685671568224, 11.275106219075477, 38.139293636594964, 124.81488869972347, 11.010356253692088, 67.79678471845517, 96.41003094145168, 530.3859741148092, 22.588692716173263, 204.0346998904402, 367.120581802995, 168.93575614028939, 159.76226058005832, 33.52733873857159, 82.27026834158701, 58.4649525446694, 482.97668962892146, 7.873863221020195, 179.69611080045865, 4.331932825799714, 395.85710929780873, 23.17317890858648, 360.8598589118094, 32.71337224268431, 79.8552559459878, 66.12326040747837, 1.8550359605568056, 94.988042838741, 16.789864540366906]]"
974,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.99009886680065, 7.962656578836521, 45.661384149784695, 106.13535596133093, 16.85897515169194, 75.76440989418559, 211.41169553774176, 524.3582360564998, 18.869858374580318, 253.27470361655102, 334.3254094524494, 175.07623992506, 164.10651974182906, 48.20624723071124, 122.97865706713286, 37.75679119184541, 393.18055322486987, 5.566070318758358, 203.05303654483788, 8.899655588526404, 194.3277691164218, 12.978495752934055, 131.52072723339032, 27.01281149900107, 76.53558706530924, 111.5741090848088, 2.7290640057218996, 120.21773834035378, 15.084322915208546]]"
975,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.94467578233763, 9.505372898851657, 45.87263024655941, 115.38359004728795, 12.528628846994692, 119.68212765757224, 81.26462796607424, 227.3867888613238, 22.027521876925746, 157.655190929178, 338.86850274359324, 167.34900270596492, 148.6099304158335, 34.31658131132578, 106.72276386288581, 33.77160368242089, 323.3801009926311, 7.162847343574774, 186.68347941515583, 2.7515058264323766, 192.6472683860106, 27.647018972151074, 276.1873650430816, 22.35115869803897, 64.42351699081452, 117.90984024591539, 1.1281410111878198, 90.08018788434471, 16.13258694868454]]"
976,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[87.22845423741569, 10.925066035629724, 47.519675526318174, 113.60218961638657, 23.165151897585645, 122.21135835074767, 167.30901108049773, 598.9762064005361, 22.09113121811992, 240.48662584815085, 329.7399175307551, 167.5288700060794, 137.97185893427692, 34.869954804040276, 100.26168077659139, 54.42543454839159, 365.74334972427386, 3.4263368434985364, 177.3017502727505, 4.198112299744224, 544.2664480409561, 11.797436597033052, 365.7391971221479, 60.01528633691307, 74.22169179870431, 85.7001122680313, 2.941964725696039, 85.45867075274147, 14.777186611752207]]"
977,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.3652977364917, 10.587680618393321, 46.454552968973154, 99.62976469870594, 21.46514866656069, 89.90407912665518, 143.197834354932, 157.8501016514558, 4.676994127363169, 171.14075335501298, 333.9098999185596, 159.40595390750107, 146.10236670822368, 43.29547262293532, 38.28098981682726, 49.06524506633119, 485.95948353238043, 6.617386359208348, 202.6461605558434, 7.924910318506522, 400.04269020740924, 9.837683697294032, 116.5790368977864, 29.987843834950002, 28.996837106595454, 90.13247494863604, 5.5930954168192955, 114.56450590701965, 15.519405365955876]]"
978,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[68.36955386889043, 8.665038025747338, 38.595867419694926, 110.03432198060408, 18.643364205339847, 42.0692627008776, 165.73625786987313, 283.40747636292417, 9.5059973482788, 122.59054245259816, 370.8254640547382, 166.43575723394932, 161.43596368386125, 20.39179133119921, 83.82257970297327, 47.13247329436026, 327.6346118953902, 3.3354249341280053, 201.93832671536316, 3.6006225330202737, 421.9392867773165, 6.178476748435155, 117.80512849584802, 35.71283478205941, 83.27449826257867, 99.37954323525021, 3.488707691814904, 103.86807437590602, 15.242658202259037]]"
979,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[100.88044718281739, 8.280946257690385, 45.5360693659235, 104.75967642141234, 17.211800981782687, 136.59455093968037, 80.23103670173282, 309.09249001407295, 23.307353438215955, 172.62648842608723, 351.7820532138121, 174.3216438273016, 162.1481327936272, 25.434665145653412, 54.660023861095894, 34.7703771716136, 368.4223455075237, 6.911518253177946, 192.46539652758858, 1.1556000670429816, 540.8753029820141, 6.042677083458049, 384.55635181884, 60.10715645018725, 57.655006124294296, 31.494301922397657, 7.450790894974695, 91.16778689210172, 14.710594354117642]]"
980,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[80.82706313241748, 3.6256256639917077, 41.66242579417977, 114.10105204577391, 10.89033574280058, 112.62843015117465, 84.13712393437063, 527.2851115358519, 18.7566886670007, 127.26156161578037, 360.49196235498056, 170.89325300363487, 172.1356918850004, 23.402992125248225, 71.36030531722136, 55.730130435440685, 338.79322123502976, 7.589105225183776, 195.98823088288842, 7.317730091821606, 258.01678913512785, 17.021921106931565, 355.8632718161263, 27.769188562413614, 46.17299761761352, 37.24159520455193, 4.631505093785347, 88.31319613594141, 15.16565944591579]]"
981,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.21274838543695, 3.3839449277312466, 45.46286366742767, 116.54354840451592, 10.090040406304837, 29.240117842550173, 212.3889355339403, 641.82248993828, 3.523335627359687, 196.1371522045651, 380.3311587013062, 159.13023521167077, 149.2058254519437, 27.392732433526472, 66.59632553347816, 40.36697231720386, 405.01298851386355, 5.938113558544659, 186.1313513009237, 6.890032215288914, 257.4578840108762, 27.30299306469515, 185.6012166517718, 38.10087458232562, 66.22571031654468, 68.13305509888703, 8.734773757127043, 93.53722698173813, 14.858062098089718]]"
982,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.00364806664345, 11.498291277805887, 44.34391114172663, 111.25656244672857, 11.8806702700818, 113.67061521918211, 176.5746541827982, 318.64764683661963, 24.743816376019332, 233.67535626107886, 339.31416572311, 161.9964561334656, 164.8192081259827, 20.849362965569053, 112.00236752257601, 62.89204671686692, 466.9616038390001, 5.196920944730901, 165.6261721990152, 6.409476146107827, 206.19281187064703, 5.5231739780233315, 390.03225936442533, 50.11580535016669, 37.357664171160906, 76.2390878974276, 3.312651306021822, 83.56790463889114, 13.306448368928951]]"
983,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.40060090272314, 3.2245889540300423, 47.98296191169415, 107.32757483485555, 12.59287098447641, 37.11157832107002, 139.95568553319322, 411.15435273085797, 2.5673162624942742, 212.24204381058524, 398.9297575043098, 158.59854727545022, 167.81115980081984, 26.16747590451904, 100.33676338257125, 41.648483499436196, 324.1406151215419, 8.74143959355951, 172.8287147099874, 8.449880700616598, 519.764730724517, 13.65164233699867, 187.05550449710694, 51.021642960316264, 56.20954054053534, 70.38444726669287, 0.08261383535467459, 84.75969644946679, 11.057137572712424]]"
984,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[95.51161862453435, 9.616675328382938, 40.94990130996388, 100.92613476021471, 10.316904247440085, 61.46080603164329, 217.39752190332217, 656.2306871759146, 14.303363228046432, 218.37496573608112, 361.55274805994264, 166.48532511570613, 136.29123686634713, 33.09848452049804, 132.2335738607079, 49.16773919502872, 482.1116588807671, 8.986946574675105, 193.79920370749238, 2.863920697650757, 383.18416824322566, 24.965550691574894, 226.30362685031065, 51.90424875499388, 55.12637447321456, 25.37852356335624, 1.5164808356156478, 107.46772866318682, 13.10604449010126]]"
985,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.25355445991606, 11.676641456103344, 46.75316604782974, 116.28464577041939, 17.098619009595872, 36.39232184271509, 136.3943304722527, 285.25403637319994, 13.651988124621463, 105.91613063512177, 351.6278050483188, 157.91651137707072, 164.7883223076495, 21.9929042203309, 132.8729274256205, 45.68144686929382, 372.0649438762427, 4.6718936675768346, 195.2235775927342, 7.371873118026732, 243.0321819949922, 27.3220224702434, 325.1717170499888, 28.57196701900641, 43.9484353640364, 116.79884292605672, 7.978887817423299, 91.45622096843152, 14.11099121101778]]"
986,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[93.22240633565414, 6.419905905956747, 44.79237776097353, 106.85192810327453, 16.349184065049414, 105.8327549511815, 128.66167631544084, 549.8931269018449, 3.1161742176915723, 108.13550156945212, 376.41880292000667, 158.91759348612922, 156.63458549901443, 40.22188476005908, 146.91186790018995, 46.421758106544914, 365.54781185010637, 6.791535257948146, 174.61181773469198, 4.590891420519279, 199.64465263664746, 29.027139521666676, 361.11066244293374, 51.51131268819084, 94.28239470416833, 51.7427347848434, 0.13780644066174963, 119.96501112315985, 10.695778764980144]]"
987,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.91998320209304, 3.41855090947129, 43.343172219985036, 104.83941504541187, 19.538515142092443, 135.14976519847102, 142.0493807630805, 354.43184147242084, 15.176456312042195, 123.96382983258648, 375.4980694019971, 166.54724236234236, 174.3815918903566, 21.997154434902992, 112.0294516441356, 62.41595480306917, 492.19091081809347, 7.690192468637741, 187.08821954583414, 7.637166237782095, 268.2968066807401, 29.700844725034248, 154.19456296724996, 33.02901658428235, 90.75526398913209, 104.3107197736338, 1.2416326163983438, 111.82699245310233, 11.684360817788004]]"
988,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[96.14433610546897, 6.917319617817268, 43.98710347072582, 111.64812348408954, 27.906951184491824, 36.20993577519229, 208.63728342005047, 345.8858716200314, 7.581667042949085, 193.67745749015967, 336.6987916825219, 170.07207885322114, 146.6686708907626, 49.71364229950275, 74.57488885254335, 58.44148971109702, 495.5766913509699, 7.491000152520084, 177.4923162160415, 7.376450453118652, 171.49660496093182, 7.399080614381389, 246.76013947825126, 34.22188104803506, 35.47151726176972, 113.95390334941189, 7.405267017598853, 106.28968228369511, 9.580929456503455]]"
989,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.66972701357908, 3.68625664084862, 44.035096614298865, 124.75151146682188, 14.18334248949079, 98.22661697807231, 184.19738407256568, 337.86378215735635, 11.805141102549266, 113.53129533938669, 392.66069395043803, 167.43926546636786, 132.15046583282293, 28.429193560107915, 54.60626727297491, 60.71931093970455, 378.1630471144233, 4.95384973742644, 197.84133130069492, 4.663340604588294, 368.8572134228407, 23.366635768080645, 154.42792666444262, 59.606712937456585, 50.15833162087206, 29.840864379006717, 5.9365019959602305, 119.33101386518604, 9.701964176176261]]"
990,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[81.25966806458781, 3.7018340587009306, 38.034885695917055, 102.93340967160327, 26.21022845634517, 106.92594100058108, 205.20368451570147, 202.30832584932477, 13.56264546603307, 199.96383235273106, 398.4636710785928, 162.08064841560918, 166.34133789660905, 44.906116955234, 124.62851340873853, 46.505455239558785, 482.86556849593194, 3.6673732406400257, 175.52461940069955, 3.4973253808603406, 393.6710076790297, 24.253860163656206, 296.5392874779352, 31.552980029555847, 39.61863430928133, 99.54294525637401, 6.97917658781372, 102.05600355787942, 12.229789126909171]]"
991,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.433242277738, 6.2170190124591365, 38.93085700150671, 113.41060300751825, 25.378045488307205, 123.557505846484, 157.24451117448174, 356.8856200023466, 20.368117551227538, 109.88507018753658, 391.24100555641553, 168.32582636342033, 134.8118111109535, 23.572610221841643, 57.47022132292416, 38.951869867987554, 451.2812355772779, 7.801362808326006, 179.23631790021838, 6.507797007394734, 235.88947824680832, 21.091525508375724, 80.28128249804651, 25.839222929484954, 77.20868280203527, 22.152139177267255, 7.863931292479776, 116.63227496995755, 9.616448708311857]]"
992,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[98.46496651517145, 2.651878388124205, 43.4190911286446, 111.872403672038, 24.880999064403426, 84.05442839492028, 125.61258698105684, 93.84844976048859, 24.93447759485746, 207.97593870024343, 332.2774425957451, 164.56315392712548, 160.02927923897104, 28.562745608728214, 150.39255001578618, 42.20041213316143, 356.07219484282297, 4.739899965149079, 190.15488886290183, 8.400365743370344, 344.4460511555627, 15.972693868477176, 227.2434552556789, 21.7655978399307, 51.67671210657559, 32.337826500935805, 4.637919861850589, 96.442785941358, 15.16913774467508]]"
993,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.12195697895321, 9.207947951639957, 46.01564505047318, 118.12509374931216, 22.120533393946445, 124.72831340071359, 182.15820183152178, 665.2779496088373, 14.845686104119407, 125.56467535893935, 370.426146794577, 158.67533818942997, 156.97719432178334, 43.10854845165508, 88.79716562012345, 34.656175694947464, 419.0577858707903, 8.255147494095272, 203.53769693724468, 4.438145302629156, 326.7972303266461, 24.168865741907084, 247.78345428866066, 35.26640103604756, 25.9799046398678, 115.55656484273973, 3.099227063387594, 85.51564451336186, 15.230084945640458]]"
994,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.56937258471311, 5.760733480025257, 43.08749398001754, 104.0894511662305, 19.924459818582886, 56.305988367006634, 112.70658676360333, 541.5568429060193, 11.204966347671933, 250.05329097645438, 329.1566593148673, 167.60661005193, 157.49116205207906, 41.64577566737864, 116.25499586753436, 40.15482230599163, 470.38142360933364, 8.519292859021654, 173.0781846410653, 6.642949388018951, 457.6069150933315, 28.65990904457797, 61.63835592737459, 23.276154843691653, 28.038814767110626, 101.90051498081627, 9.826578402878619, 102.96760851546924, 16.774148786287377]]"
995,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.37026262115984, 5.813921671766959, 38.357482421342674, 104.80186953910672, 13.58607321394216, 47.80276060419928, 201.89186393865316, 239.28787133222824, 2.2951441666112533, 138.29223187666702, 379.88541983521, 166.56440128426482, 145.7527735307397, 49.3477913792918, 62.90499850056575, 42.7454608549988, 421.236762079468, 5.355370283225567, 172.1826697852306, 8.71559342593623, 477.95758798301756, 12.972040527788568, 217.14577346785603, 50.397685814363825, 94.61275168588865, 74.2802729255725, 3.7641445074865154, 106.97841226502085, 13.429198838231901]]"
