scene,edge,cost
8176,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[87.56418336017094, 37.05920353592798, 53.164544146093625, 204.63193215235717, 10.74336086530132, 180.90430179307725, 85.98450945169057, 16.10890176154004, 7.3180650536043785, 176.95127562804902, 69.46407809265797, 477.657472650559, 23.667273471539342, 129.90558172677322, 29.56404171707546, 123.13031802424287, 76.64659635748168, 385.59816148359386, 301.2879923330294, 63.639693535262595, 255.78392771229116, 22.985853856476197, 75.78628282177581, 51.636719578788494, 91.26595853164348, 34.04736594165043, 31.08362840410419]]"
8177,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[41.655799516151795, 37.41386339482275, 45.44716678038619, 85.78432498485118, 15.9196318533631, 205.1492377447981, 79.75604947944129, 51.32576787114539, 64.70497611906333, 177.39940091950493, 143.71649245500146, 444.5702539213928, 17.317256981606445, 151.25240895648028, 13.651110391386768, 206.2379794535034, 53.88567134692068, 368.6698769807507, 312.64685771303556, 37.41151999881987, 144.84341475752464, 10.17408390277087, 97.93022163244206, 54.64193356722993, 148.86412935279117, 39.03216624899303, 35.10656440650614]]"
8178,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.622496013618893, 40.5629276307841, 40.87217198970889, 156.9785757087785, 15.749710836942953, 144.22803178101657, 73.31812215485147, 41.816561978523715, 61.31093474387263, 166.63109172229082, 139.06320032875584, 411.0334790470271, 22.354649638383712, 161.43090905946207, 12.020708702473849, 173.70230285521626, 87.38833394956127, 396.1397317269283, 308.89901781140463, 66.85540305576056, 366.15784603307634, 23.65609871739941, 103.09170367181349, 48.01499445939932, 126.42151581438276, 39.59616230377654, 35.59580469904049]]"
8179,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[111.84725299147551, 36.01948464776417, 42.66815913303904, 135.64195901781866, 19.01384677510161, 301.12727267600957, 84.06331185298137, 33.888666094315965, 24.263645277257865, 176.1929799828135, 329.87356583646687, 408.03739215184896, 19.78749302110149, 158.9436987909323, 17.747540305808705, 95.81034396393, 56.19990489908904, 343.1328240666534, 298.9183259532689, 42.745737949065216, 180.57984391264733, 22.492889660296143, 68.22943093832995, 46.76897133678237, 75.33623352948086, 39.744459941927275, 26.014151943211118]]"
8180,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[36.589597869829014, 38.18077658350213, 51.318251461063795, 198.78332087741282, 37.01705891698751, 258.81796705905407, 78.60546493166471, 9.324493912012711, 7.178056145765012, 169.48680261180397, 245.49593653669504, 441.6035735874513, 16.41749670094785, 133.44914487459914, 19.80359636020846, 235.88398789421012, 59.204315777100945, 371.60603173102356, 295.4507696368497, 42.84411615515637, 228.37124140501635, 25.48190775950892, 103.67912966506583, 53.28852992891487, 97.29708153080763, 36.55208134182688, 26.66554736587188]]"
8181,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[92.77865277997655, 40.71307953670751, 41.6083047015607, 33.12440903020335, 18.971452992691557, 145.73159283364166, 86.0978512709311, 39.858708794767296, 20.92539812415827, 175.42669547548311, 102.7778182494797, 443.3378248187158, 22.622462292584746, 151.88855650729235, 34.80567253874614, 191.9633221344818, 71.04650605166734, 358.2258346391991, 309.2050473920174, 37.154001995728585, 118.37553960072906, 19.642777798553126, 69.34196674895111, 50.00313487207218, 37.90676013069556, 39.441732470389915, 30.228919823200645]]"
8182,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.43215891619116, 41.38987009780762, 47.29027423936777, 107.88896797417667, 28.007261029050756, 153.86920681741464, 87.25859507287207, 30.515747399678958, 53.27410521957214, 177.94419852938037, 167.93951597270961, 403.44589701274487, 20.057587391594428, 172.75303993257072, 25.912909678812042, 72.62737380147462, 85.67417055995074, 401.5125127027827, 298.7195225938833, 42.56516108339892, 165.93849482635588, 24.342360685187508, 84.60724143429086, 50.92137224355313, 72.9757370685358, 37.733859404061974, 30.76104888000095]]"
8183,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[124.23026189967868, 34.34470988334872, 43.47517310630815, 105.65802345733498, 14.971570760231426, 227.15033597391346, 83.75476163450764, 51.03642209637699, 51.70011038255305, 178.67554148640303, 297.10653211113265, 427.6436827069271, 17.691755554250385, 150.12703179237656, 13.288204850683163, 182.11672100179774, 61.6954599334206, 383.6469015042759, 318.5004290109319, 62.79756223274964, 233.4887245431519, 10.981421473364753, 80.10990394124634, 52.83596469501962, 49.32020282644992, 34.58054441707054, 23.760532215973743]]"
8184,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.82261019599693, 40.43241250403388, 48.16612705842098, 168.9078320292729, 12.787576456899565, 153.0572682722719, 78.13917572872072, 25.950302561189822, 13.256419341055533, 172.69618612437068, 111.97459517875892, 422.2916805232637, 23.7893598169351, 123.11489066103387, 18.16044929547148, 255.9810553704262, 86.31377328401562, 386.6195935178532, 318.3398565229655, 66.66875378279147, 201.98995982001333, 22.270721568517434, 106.65740954042383, 50.76323931814739, 164.04097937262233, 37.999390989627834, 33.208934660690446]]"
8185,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[104.78713817926618, 35.4037517890245, 47.66461775287363, 106.85020377999201, 40.34224356959489, 228.73872197568113, 78.59487271520173, 22.568993520353644, 31.162891707084626, 172.2352467346038, 245.0455453119987, 480.95113431733813, 19.437436003437117, 135.25801986779675, 10.227921213965555, 203.18717009195788, 63.13584995173895, 402.6845187901182, 310.28261239473267, 57.73254646151868, 186.36599374173437, 24.75312033707231, 71.81257426010082, 47.079504973287115, 60.37853731476344, 39.335596832799006, 27.225732045161728]]"
8186,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.779411742978196, 40.52452233280734, 47.69756395524657, 213.16210136256504, 21.326708817782535, 164.39843751746525, 73.65706063026425, 7.136950135427519, 19.769422351507217, 173.55173473031908, 251.80255236235948, 475.3091395892907, 20.41738575570381, 176.90583565441167, 17.75178838310924, 204.22468416495028, 54.868168787234076, 368.6560759433757, 302.2255290871939, 54.62295411538483, 365.72606748595274, 16.12703896904958, 109.59271760531644, 48.566092745065006, 155.0730895887281, 34.716267170023144, 36.461987545530945]]"
8187,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[132.63544252468043, 35.98988661876142, 44.73717818006568, 187.9443026207031, 16.965409346842435, 191.43957596050058, 79.59567110187685, 10.761578532357094, 48.97958467250039, 177.35860756498292, 278.250283823666, 457.6772473940805, 18.887084387707155, 170.02640756532875, 14.467180992087993, 250.40227015023052, 70.0038441666017, 381.71533546749197, 313.2122781735171, 66.23444035054203, 308.0557238066209, 16.81418400736629, 67.33788978510812, 55.08808168031836, 33.5219511355107, 38.98225173425146, 53.62413697135739]]"
8188,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.02017562744937, 39.04214395158243, 46.70554217403286, 88.49338740707984, 41.064635208632566, 224.66500952153453, 86.38341742049167, 50.59974883554603, 6.185802579208655, 175.21633794880148, 287.16670196789795, 478.34155050918497, 16.508201317756438, 157.90742781111425, 12.125768694500465, 162.1377053330599, 88.3089061491374, 391.8135344208341, 298.3183399790927, 54.61778922219899, 200.09411721564862, 10.424586197802654, 83.70173545776179, 48.35641827298199, 115.81847335691504, 39.13787577818066, 40.74206336942311]]"
8189,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[44.787283255835966, 36.1226580998672, 53.67928411666626, 24.648144234536584, 15.24630282971566, 330.8466465843272, 79.90512425565187, 47.855873183057675, 38.50937252862334, 171.8093413170043, 240.56883194612502, 439.79406002738847, 21.22340668853565, 172.1242227602301, 6.758051414434883, 143.40846889183308, 80.31261727806944, 378.703362826448, 300.8230940332979, 64.13005429857179, 144.35833614701022, 19.957481383673276, 101.93518690471174, 46.436112287621164, 85.0565314584053, 34.646833565302316, 52.18600517525774]]"
8190,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.7974634470001, 40.24671507481199, 46.7747345339988, 227.6845076879497, 30.639002858234214, 199.53909208498027, 80.48602520249882, 9.288559931599622, 47.030880932225756, 174.9881747945539, 328.5889554874083, 428.432356117513, 16.60844912869931, 158.88358004603063, 14.858864893733745, 118.75285818139412, 76.89089351588628, 353.9372437684955, 302.98714000909627, 40.72462103883847, 114.76549672563844, 10.200684735075441, 108.46376799003335, 53.014389365025764, 21.833720975380466, 35.482800415750965, 26.473645211385097]]"
8191,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[1.6157804588610551, 34.99818209008084, 52.157685881158464, 117.26853407703683, 37.24516642321743, 158.85817940451193, 83.01259869156544, 31.960628825334027, 62.675437418869876, 168.54710171434294, 223.00583787612254, 469.70847461806727, 17.579325014442045, 153.63766927536454, 28.517585480181822, 127.02892990383566, 52.80447557320754, 368.8147612006929, 308.98076905414547, 49.42343256449472, 247.26279467518026, 13.470778243948718, 104.29302707245202, 48.49738311569292, 80.31675045704534, 35.03719638044033, 36.6813495278066]]"
8192,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.44449301145609, 34.2649031309729, 50.19665335294468, 28.743138507043177, 38.81907293257401, 169.7250288550427, 80.243650900039, 36.12680698060419, 21.54393660083165, 168.61065443732613, 309.2350591775087, 466.86208020984054, 23.298620311453956, 167.22861051261435, 5.514718017897185, 151.05501663558613, 60.15435171819909, 368.2946843234086, 311.0040040140835, 60.004930116653505, 136.5875241985252, 25.275497759613764, 107.66840248533953, 53.11953737351571, 174.60029578946998, 38.62288980651238, 39.93714440212361]]"
8193,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[29.373771421093597, 37.57058452708087, 49.01547953242961, 21.281518860118737, 13.349007325925864, 302.2750027727392, 77.66724360596827, 34.68576613436102, 64.17910799874112, 178.4405903932212, 310.59380446663954, 415.25246574951416, 23.08647453956723, 142.85192790218474, 18.72401322274527, 236.7910499852298, 57.58782277307819, 360.9391841657676, 300.3407639154186, 51.036540639232925, 284.33025404027075, 15.11288277806438, 105.60980161696618, 46.55052589632768, 67.83425333024567, 37.80669971516918, 53.640053106293344]]"
8194,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.7097963945782504, 37.78959397574055, 51.257468224496215, 198.40219149118784, 31.724666487036895, 257.0247228151228, 87.43156676274585, 6.675167051384577, 36.30584010659893, 167.37553568190617, 75.4559050181381, 418.4708481365726, 19.197422681037, 139.0493796228352, 28.79541249817408, 62.36824672828893, 51.895724950437035, 360.8386758029868, 313.4286318545643, 58.700815729911, 102.90821361959033, 23.727291964508673, 93.88464114360536, 55.87260323474378, 165.85213115126967, 37.1774935252579, 23.785199079732923]]"
8195,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[16.716271326366105, 35.477344574735326, 51.451043745328846, 149.93113238579946, 21.800692300135196, 303.62421711425714, 83.51903334623876, 36.226163936216, 14.657091533207314, 173.18859591611496, 276.14087694198247, 479.1416975126291, 23.7178735508356, 139.63317940840426, 5.471823885454125, 216.06794120606807, 84.12386543502627, 365.32394290209487, 294.9418687970295, 57.02368560455946, 263.8700823263186, 10.404226847727646, 106.90681363744719, 53.29523726387892, 104.64808180894023, 34.28820614384961, 34.702681688954]]"
8196,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[64.76044289874922, 36.70200252617485, 52.332978391605465, 20.787023401641314, 14.864934897141513, 268.17212077249553, 82.50626093587397, 42.99755148728231, 41.8847559037925, 167.30391669987156, 304.24633450643097, 406.2863275040348, 17.342090091153462, 171.972252070357, 21.69015254446601, 243.38519894691916, 89.18803958029642, 368.075402954209, 293.6493129172925, 39.490218016598924, 130.84811439239002, 18.59387231360526, 114.57389326370108, 55.610869770037596, 51.61729520292483, 38.89861003486764, 28.08341476207779]]"
8197,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[87.93096219574197, 36.557543669785254, 52.79704554771616, 118.87229735202098, 36.02149920802192, 272.8810804615164, 85.51599915283643, 43.684376465631374, 7.368616840484023, 172.08709079176472, 287.21711514713826, 428.36945920249156, 17.926004686981116, 144.25977008225732, 14.98868066071965, 70.52176490357317, 78.65663030995144, 373.1693457310184, 317.47845976895456, 47.78422190129848, 68.49286699006133, 12.33666285332868, 90.0130592142006, 52.84462623146649, 139.39419941757683, 38.33224614217312, 43.0662137144856]]"
8198,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[2.137459740139284, 35.5787869096584, 39.953426499051304, 93.00704629492989, 21.32006138600031, 321.10832411566184, 80.1742345811564, 41.67704521060615, 38.45635514668824, 179.40324486457402, 181.0724664491596, 414.73281126107423, 19.569698152477006, 126.20135354863658, 14.257935009264097, 185.79901475107786, 73.69082035687467, 400.0951431867621, 310.08318796731896, 43.41488928828212, 83.78520480177939, 16.647044270050436, 108.07071378014328, 47.69538156122701, 116.59783651581454, 38.79075910652381, 41.56718674591342]]"
8199,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.98930339814237, 37.91036973038316, 51.955239870698236, 182.85480461547834, 27.112111802003163, 218.0834041995338, 73.75884114679111, 19.361746371732217, 36.28055886347855, 176.4181979424078, 294.1086951276513, 429.36676152724675, 17.552521075097687, 163.85239901051466, 18.041738913091216, 206.52667744819877, 67.6787072417701, 393.89864698512986, 305.25889097118255, 59.22935272325379, 125.10934327413246, 17.996080918080942, 112.27896365322235, 53.63447383759482, 152.09945312240546, 34.71493089987694, 49.392529123384534]]"
