scene,edge,cost
9747,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[80.83984871853511, 18.361848169512534, 30.27861166329945, 1.0380284871794296, 5.441023784735302, 40.09924221256798, 17.570122998354574, 25.01382931846071, 189.41234126210142, 216.8011185679169, 16.674222992172695, 176.12225140776886, 325.48630889483593, 22.429234141304786, 76.79599311774982, 20.190883652302333, 79.37657962903697, 147.73147682943966, 50.92836713174031]]"
9748,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[197.15551323762023, 32.80287656150334, 33.026978917719916, 1.8307903085805592, 15.623330730033238, 38.63547563233654, 28.85709122397901, 40.96087595816585, 184.96842359359854, 203.06311281154652, 5.185879590769497, 203.05770067278533, 431.46960346717475, 2.8481559263192895, 123.75843341604113, 7.300909592647986, 104.64026114042889, 110.28132982186136, 305.44282609812217]]"
9749,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[156.54850354985612, 30.075572903005686, 30.231323550546147, 2.299103806628275, 12.2972536268905, 40.87625938351305, 31.1704675495161, 63.65414385878723, 104.19368117437054, 201.75890984600446, 3.8757892495404307, 58.77033994126439, 383.1815751813126, 27.407482980249785, 114.83981838115548, 8.449795066949694, 50.5651941469507, 103.45713544877907, 240.42058079445357]]"
9750,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[133.60849985858584, 38.425902256405124, 33.12665147652617, 5.761613048496559, 12.493708020117172, 34.6608320834266, 39.062066995598194, 79.18586377958563, 159.864836703434, 202.4094701130687, 17.244258606459702, 177.36343470530102, 413.02513040970837, 10.92576976266654, 64.9216847906547, 20.568005681464363, 120.26958921825184, 123.66513584924829, 114.99525114027243]]"
9751,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[31.89132789812796, 36.917513510996386, 30.5398571722616, 4.053803907682994, 8.399660099351404, 32.54137526060453, 42.30288103055804, 35.86614016973891, 161.2240249634258, 215.46880025455167, 26.781306077886132, 139.06471723349455, 299.463393404055, 27.87225460762587, 84.6012509146934, 9.405620581526925, 123.84068258875695, 97.74321793654966, 382.8464014301063]]"
9752,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[167.09571332804683, 19.210113368070107, 33.074593999245096, 3.7500923205644106, 7.540762392892323, 46.361661058433285, 21.370393114104193, 40.35530911066732, 190.00922462340705, 201.9783568179577, 14.999568178949788, 61.14778617050217, 323.9193363045192, 1.9133553948710649, 108.94818687051374, 12.643469978679347, 108.73852735980506, 122.95446163527066, 363.31022958224554]]"
9753,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.137154571473, 22.49531737182385, 33.68874392555969, 2.3816271190296407, 13.429714129270439, 48.83729555199371, 27.772628045563305, 66.3474853360101, 146.90125768729735, 210.86096148107677, 33.26893941904737, 71.4289451045477, 368.63560929442804, 3.29409098865834, 67.61064323821194, 9.924159455497342, 82.3145765938669, 139.63571251064724, 372.24771923857617]]"
9754,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[145.05090308302582, 42.17296500095234, 32.24908016650901, 4.142025477393567, 5.1791650652230725, 35.39932585949498, 31.69175056279438, 51.30116656994719, 188.71026095763443, 208.57305439320604, 12.501517972414653, 199.54456938062646, 384.77109923290783, 23.50680084329417, 104.86082970074247, 13.216374268391496, 100.55783683074425, 155.36367159927602, 185.73909283329255]]"
9755,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[40.070299605557665, 29.356052443883307, 30.889653375364578, 2.9280805188121324, 7.088999923928309, 42.46997770878029, 14.908024746147035, 53.6511008997087, 193.87996610111452, 211.5703306188708, 22.86944058839667, 195.1642848940533, 303.7449087619779, 5.375538416622548, 79.38802745962673, 18.79091663964555, 60.65456476616995, 109.45566062596954, 155.14089850196675]]"
9756,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.9326744887847, 23.982761689138982, 32.82552261591295, 3.6488936850117524, 16.99018717307923, 33.682916303456274, 25.4758503805912, 26.404864931619468, 168.32163471879602, 209.29318492253566, 10.556824512284331, 183.14178756813965, 354.6241656479723, 6.7736573564203555, 65.26419256549605, 1.444757446829084, 104.88274353508757, 118.73817035883505, 157.72067254047954]]"
9757,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[81.5822972209597, 29.66531444870389, 32.98995482410991, 4.158223611118378, 4.120022381610444, 34.06021543761614, 37.5904803324046, 55.781202430198476, 123.97684515973465, 206.8170161132134, 15.757039962642065, 97.82806448202804, 338.37242349381006, 21.180256044168093, 107.01265013998812, 11.080435015422138, 69.9325370589504, 82.36946736174166, 55.99666742575832]]"
9758,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[226.63086408355653, 30.468453899789267, 31.446536759653217, 1.3850079113408238, 5.383255246368517, 43.17183546266765, 24.319693861722985, 48.16780123296303, 148.7415962334569, 202.40854581348358, 29.412996359519983, 136.38519769579244, 480.689718625389, 9.218382424901142, 74.00382179930163, 12.63035872090575, 86.383826005211, 94.30896973691958, 37.60597766189359]]"
9759,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[119.9286185015081, 32.06588530054705, 31.920503103426494, 1.883787655883095, 13.17135470028637, 41.484158941924335, 38.94751171756472, 57.6698199441853, 143.9763614582315, 211.21169103556107, 30.84380473813635, 46.07984464714575, 322.86600462157514, 15.451540495185974, 93.86036199106601, 17.564513182769467, 94.2377541352115, 105.48924161790345, 147.4034349188925]]"
9760,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[178.01046258956833, 41.24096057211126, 33.99754639069154, 3.551634077860582, 14.3249557293613, 36.567048951681755, 28.512793294885967, 59.26757701265971, 190.02906461518603, 201.62402405689207, 28.704206725230417, 182.50802121860013, 461.14817764028464, 13.049994062151697, 81.85329186378574, 21.754821575683444, 106.73633386405164, 155.9208620356432, 80.62338326236979]]"
9761,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[166.73283499973144, 26.753119019945, 32.86331573926311, 3.02779286066432, 9.59101667690627, 37.182244752619916, 16.53230890304207, 52.43957521403469, 174.44518234785826, 215.76433956458652, 27.03528067235193, 217.84371510516272, 351.1660095056162, 2.107957194914288, 87.63716169709039, 16.844486107676122, 87.18476253065441, 102.40518589616968, 305.9588325431624]]"
9762,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[162.43717536417344, 27.033442081868337, 32.781503238264314, 4.6705791459305255, 4.17404116366235, 32.320859294700284, 25.963247852698025, 58.20758548837432, 164.95302714835776, 203.92158180443775, 16.11844916138908, 146.69443817272065, 463.74024966803887, 9.896833832000286, 82.10527189501707, 19.392525815340946, 112.4369682612347, 164.51605480528428, 180.4876732103631]]"
9763,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[193.3839571290894, 20.318848507645427, 33.45969512126646, 3.1196902683432626, 13.675616389043341, 47.5483729612002, 31.812718847543078, 78.34391337827518, 162.5611264688941, 201.65147693517167, 29.425589645124056, 114.79167470259881, 413.65886554813096, 8.10010618238353, 113.37473895139178, 1.182228639233777, 97.05939079360022, 122.47215403468121, 223.1480890027301]]"
9764,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[236.74419847508014, 37.70959767235145, 33.3910858935409, 1.369618373139443, 14.283625527540947, 45.81209141661441, 44.859042546842716, 79.40336046623887, 104.26518455517703, 195.70226703412075, 21.35387215476892, 172.038754613729, 318.3424604588194, 17.39331199893488, 52.72450335796453, 13.899642672866388, 67.14048111887337, 159.81968941709147, 279.860973163849]]"
9765,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.89186493449758, 21.947578241882006, 32.179223196683175, 4.432690041058285, 6.018912194133723, 40.05390351084246, 19.92435321005619, 77.34374595821467, 117.33086248262904, 200.81532347940578, 25.013862172857937, 201.05529356177945, 423.8768670405725, 0.14391328246848856, 95.88438006183131, 12.500938679987215, 76.30459447774228, 99.1695741414996, 56.93234256131985]]"
9766,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[9.268633712614335, 43.12754730830872, 31.607657748625037, 0.3760216706082844, 16.208382024471234, 33.42205741094111, 14.367823638871254, 41.340040328233854, 183.77167033385211, 218.8110441107555, 6.444460158250058, 96.71639379098266, 314.2523529718429, 3.850615666923855, 59.06396338798581, 14.465411874620202, 73.67601895397797, 100.12647449822737, 18.88236327868669]]"
9767,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[234.78295606523534, 38.88916152926158, 30.974029092773225, 5.867372144763736, 17.173155145417212, 36.47811698953988, 29.58354502700354, 27.53403024035524, 119.4320268055722, 206.36889314633663, 25.476413409874112, 175.77329559883324, 321.88685881967587, 14.770015043711242, 99.26600012241687, 16.797778180400407, 127.16328355715264, 162.7711770330382, 140.7560831159115]]"
9768,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[234.48956246951687, 18.411391458617864, 33.54808375539922, 0.3636433899624596, 6.358369020853698, 39.36304729849097, 19.79378980295855, 38.58532818941946, 120.5847068826792, 195.20900071509863, 33.8221462082351, 58.982189077951276, 469.18757656370417, 7.273095295416045, 132.7961299445383, 13.524156615439242, 102.45246668745315, 97.14789833102355, 129.87957490404358]]"
9769,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.41087845224451, 25.017160410177848, 31.00430845509966, 2.269442100639086, 17.285136933187154, 40.660497617900425, 41.74867180655292, 27.238685043730392, 129.82237992907523, 211.9012654922049, 34.49240670596394, 187.00988827856102, 292.2447595953072, 14.802890768877493, 60.87466898103881, 5.3431547561832335, 53.343375177009435, 152.94640073368907, 257.08565870842386]]"
9770,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[214.44769818583038, 36.090354167640214, 30.094113200440457, 4.689284244029802, 14.961404879370894, 33.89416903354585, 41.77811222721576, 44.07818584178841, 191.09231688955626, 215.1973237731805, 26.749946862038946, 155.1359447730907, 377.60311380638524, 7.2224146064097905, 64.30230982399141, 10.503118229674818, 122.47476772461543, 142.77402691861818, 270.61462686004364]]"
9771,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[221.8010286086555, 43.10189365125417, 31.252351842836948, 4.347813135938468, 6.93403591039067, 34.60251270329726, 45.79099445818699, 60.36591590201459, 150.1505180146011, 207.28634431694417, 34.466969237457995, 122.13045674961809, 407.58119537842174, 9.51903055407768, 128.44328570093143, 15.387817938086574, 99.69803123927295, 171.00056051505564, 11.039366791010947]]"
9772,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[170.46012881071638, 18.331865379650115, 33.2861516631932, 1.4936850348314876, 10.856772843496465, 41.8995570727467, 37.59181476708629, 61.05255691061666, 144.87666984020805, 193.27485380454564, 30.532579891302312, 77.52475755462075, 381.2705430276164, 25.002630811588457, 74.44152476543174, 3.596332860982175, 129.65281790410873, 109.08533555793284, 54.09805159541489]]"
9773,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.22208135482687, 36.383288117227806, 33.39601453691689, 3.5142176738992674, 6.442478887257361, 42.38027137193435, 21.096298179628644, 39.609354222016464, 160.1379779719555, 213.318427284495, 26.166428377398045, 123.96144042604175, 496.09266755503177, 26.368230623231078, 113.66806507426229, 6.1556647362143, 126.73087921782698, 163.97967154656484, 333.3762610824935]]"
9774,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.1056711344896, 25.800597193741538, 32.34759329492989, 3.5196019097256617, 4.925332638633203, 38.9986908880033, 35.68604464976276, 42.087243013581876, 160.103060027805, 207.20044383646433, 30.062409353309544, 136.24514424751487, 310.48202540415826, 11.226507115222576, 95.20263342593425, 9.91129490045278, 105.14685372555167, 164.39415479334107, 384.7812886301131]]"
9775,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[84.1677946913805, 18.46675279077061, 30.61928456612853, 1.4357475807290445, 13.392916558087393, 41.7679666188424, 18.98855474119168, 47.76522405649928, 125.14796125955276, 204.05271042021158, 14.38569341278709, 58.91310604919505, 405.2297502300935, 4.305705064066235, 68.51685597750722, 14.076911516554098, 88.09220235919027, 103.77770076262019, 365.2480811583596]]"
9776,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[171.19036402386, 21.68797541511014, 33.12386740691844, 1.8141231759678382, 17.403915036238956, 44.974837512993254, 36.16751462155392, 61.31840824802399, 137.50842901826502, 209.59817068800538, 31.660059310074093, 130.81209572590274, 300.08533758956924, 13.589519045937722, 55.05167728912662, 9.15795255576667, 60.21589551902511, 154.31151679265284, 250.64972182092774]]"
9777,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[26.051518127053043, 22.86719803410601, 32.08130822092508, 3.807488811111596, 4.77400191108194, 38.536254870927756, 43.3688436256497, 43.52148699141982, 189.95205816377768, 208.7342314567909, 4.145150347191589, 82.66370088218386, 329.47468821015366, 14.528665419015748, 71.71700317385799, 20.127561145651786, 64.60868239996896, 135.27694819426912, 59.34842945610641]]"
9778,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[67.62014274659285, 42.291657954247796, 32.668471858858766, 2.759021190892148, 7.309697349483343, 37.41055497992484, 16.050078101567156, 80.89012711949948, 107.60354165161533, 199.86358586844977, 24.766951613092655, 207.87011655360615, 459.3971118743128, 18.46542606407999, 110.22139611606173, 4.146339650465148, 101.5718538776868, 171.91809107527052, 197.17212114978142]]"
9779,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[199.15776014399273, 18.747698420719942, 32.535445612645006, 3.611009480491046, 6.454112642864031, 36.63592989470575, 38.352722563979384, 74.2641245164956, 180.61320867058018, 203.24586021128232, 18.556594804513885, 135.52249851174238, 326.20066645342985, 27.261204331188765, 67.87669341537338, 18.14602640682048, 106.75785246663537, 131.41369118366003, 261.15094580367463]]"
9780,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[86.41778396650096, 17.91533741946788, 30.279445452119695, 1.6931599001421258, 16.937437419802297, 38.148668940937135, 38.10292669330726, 64.5676735754412, 159.25086164848972, 202.93914105571756, 21.18956623586298, 115.98612101626453, 533.7020483737581, 19.113508802113476, 66.36044590414086, 4.082937215124132, 118.84338218782771, 162.4431376078846, 35.61718951411174]]"
