scene,edge,cost
9660,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.46636075103, 283.1638587193049, 17.961254404041412, 116.67963148344774, 275.6917635751761, 19.013114173705592, 275.98186581500136, 53.45662763948654, 19.462823122411738, 140.23490200136922, 570.4723510339392, 47.37987926756841, 64.45570760614766, 345.1015327193259, 83.16936804147309, 328.15853335092106, 1.7712126352628679, 107.52802336041401, 137.92849883550096, 23.22771953650227]]"
9661,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[84.16720089187798, 208.4778923462957, 16.343456613221612, 53.66162137052189, 327.3678621646736, 11.68201532046406, 163.21716941265774, 25.058263033296672, 21.443800462346932, 172.61220700696046, 250.5481585241955, 55.33946495285235, 221.5464115648461, 173.15164179723723, 54.95818306821954, 298.8070791197199, 2.2224788846096226, 117.46860612211783, 132.51517672499148, 9.725412911552022]]"
9662,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[162.84434675280696, 264.7249995887987, 33.1826148287821, 50.509012379053395, 379.8339812699173, 19.024884412335517, 278.7042177300805, 41.12369798362569, 24.87398601816423, 156.03141009695673, 347.7081675584883, 63.96460461129961, 307.3039664477936, 416.69779368172175, 86.64356117662103, 293.37561842017374, 2.018959135879803, 234.10038623899246, 116.21989825396078, 13.464114697794065]]"
9663,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.76734792130117, 198.61491049639397, 7.375001764996494, 128.53553734492652, 311.8335761352026, 20.800281376925323, 158.08617672997258, 60.6213335823608, 21.87503092810958, 128.90397365207753, 359.63325800661994, 59.53986608385871, 10.929138982411382, 227.46212876152276, 95.71994249829085, 210.256189035167, 2.1455895724905463, 165.87452388551173, 143.5026631525931, 10.662170916527021]]"
9664,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.80633504657436, 84.44707683494309, 14.6119683685828, 26.626853656039593, 317.0735605951039, 21.44938511577256, 205.50513854821932, 82.0156890065418, 21.987299998065243, 126.01524999155458, 285.89463087490867, 69.9744787261088, 298.1501339853326, 192.8018068045989, 65.78561432430567, 216.45232819623783, 2.8590087877967383, 134.06757293818396, 118.21864355063975, 8.593892714182791]]"
9665,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.60903658249059, 420.0321294764727, 29.155070679149404, 124.39518535904877, 334.80261080620505, 16.820377580635856, 363.1648100862811, 34.739008629602765, 22.163059747337087, 126.72820811721586, 431.5650011301831, 33.89989580949974, 255.32587284653087, 28.861105505596623, 20.025428891612364, 337.3541221553826, 2.994245177279936, 122.95426841178057, 128.6793891899258, 18.661203326131837]]"
9666,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[119.07876457163606, 206.75789061008274, 8.271984357255342, 164.10479600874424, 338.2036414382749, 18.017188627401904, 102.13361202399078, 74.99039725366819, 27.078614839376446, 91.30762613992806, 628.1257064885057, 34.65683236334133, 282.97651442497516, 371.8402037386462, 74.58105641356262, 329.76732308512953, 1.279116997318051, 138.6380588017215, 154.14959682787264, 26.681083100309742]]"
9667,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.74034966464313, 405.54547435259957, 17.967317079668028, 106.46401905408219, 295.32177135532083, 13.02110957343976, 90.8280408001458, 62.31658489596357, 18.16562636266662, 128.52233435599646, 226.63756139893326, 60.629581010249346, 315.4940724761172, 106.06860941252825, 29.951980224774445, 345.2693959844411, 1.4219412350571319, 246.13863495454757, 106.14204391698266, 26.525281783459832]]"
9668,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.46231404225147, 404.2697563622118, 16.765746185386828, 123.56669139436728, 266.88612854036217, 8.789914445722921, 365.46691617045917, 73.49965983052455, 23.273159829499114, 146.22613428274246, 266.281473080032, 61.19991161552051, 272.518186181863, 233.1631581026176, 90.11265837328395, 229.23274378756457, 2.6386627657254653, 219.8001899902187, 154.1756144949177, 5.388502797837692]]"
9669,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[54.47197113265945, 447.90097502487566, 25.924982987080078, 94.75798756895561, 324.0927885757205, 10.380709323387814, 159.2076892230501, 59.8636969588239, 18.641978371510362, 160.97460698770806, 202.63669051019312, 70.04601580430199, 360.15872954056, 132.63978500727285, 72.58612825403442, 331.66110185491306, 2.987963333464417, 277.13503412218734, 158.50826301163727, 4.407760806930769]]"
9670,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.73307581923203, 155.48709601521267, 21.52840049330697, 144.84509885416622, 267.98348806649363, 14.384115855590364, 272.17629170002925, 43.01260219582242, 28.4859830203085, 103.43103628733765, 629.3712260294014, 60.43412945863902, 126.20429343082323, 171.40459224883304, 115.81764846625451, 254.3810514161164, 1.1850555265186145, 113.4942130573354, 103.51811460055062, 21.877687503081727]]"
9671,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[138.61532078412787, 245.03971927014106, 35.3047431789654, 68.6002767183756, 295.91068454486685, 19.98796856053423, 367.67538673442556, 31.400237026096075, 22.559821227224923, 122.13884651636852, 668.3363453849109, 42.175708026251726, 77.64176925763326, 131.08973764218078, 86.70971311760226, 218.70301600660164, 2.5807807288556566, 108.59596051459987, 135.62169242009395, 18.238006332277422]]"
9672,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.68961168946163, 185.57518566458694, 12.751111038832622, 112.63996594064938, 282.7861903122157, 22.432945278434225, 341.2441523336225, 52.63990171235618, 21.42842639832262, 120.47221242046106, 539.6800304310382, 29.652986362156156, 180.7789599438887, 392.6666422751718, 24.704107883150755, 203.4704917413585, 1.1599953023549887, 265.889994172466, 133.13397355729413, 17.008949295458926]]"
9673,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.87385030457497, 66.93333895234072, 11.920670686754558, 164.45686601861212, 381.02567641598984, 17.530574530930203, 355.5092226473044, 35.08279716279634, 19.982090422629604, 98.06347631668032, 686.060372064383, 27.508228113068704, 288.13236938373836, 291.9295729601413, 27.521614472374377, 254.53848378677384, 2.6577989689630064, 144.7985874401543, 130.0121251626446, 32.842019107255]]"
9674,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[111.7827200561677, 169.1707944181502, 37.01137210552159, 87.84406317795671, 305.5633492066308, 12.34293677902539, 339.311900491408, 52.770072453206225, 24.504752134614712, 133.6957246423191, 224.72069178605705, 35.5917055351463, 159.889686174026, 483.3043607263913, 77.24524365374218, 283.7551622909107, 2.142332772806766, 93.56591228283347, 86.20697561367028, 47.61230792917184]]"
9675,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[167.67752925403596, 311.24751031203186, 21.01284509959536, 175.38552782905884, 271.00312617391614, 5.9412379407563, 345.0204570784144, 81.52262242765667, 28.08057263841128, 97.63671469834574, 266.6327975701756, 60.584813725637595, 78.59276804186531, 277.49403723873854, 8.276817260254377, 323.0672852129998, 2.1784705629112158, 125.78877028501303, 83.06228851971841, 40.24294066299879]]"
9676,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.57604412087889, 416.81632075416246, 32.39670998264296, 189.53041795275652, 346.82076935297584, 13.133048339912385, 311.27177236881784, 33.927702137844406, 21.07096698050502, 131.2490620867658, 397.8044230531884, 68.13391994287271, 191.35596148526082, 118.38613912199153, 54.70309708568122, 308.36434222570773, 1.1491119996432158, 166.66153920652437, 133.39868997279802, 51.022525622270535]]"
9677,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[76.98396754669878, 274.44013957373033, 35.682883595573806, 64.67825123848235, 347.6243042527321, 22.881663893077267, 98.07958831053604, 77.12900154950239, 26.481495129987046, 153.42719619976126, 500.2738041913975, 27.738140422438928, 50.97762782164403, 99.08983698814866, 43.43458444215055, 307.5715993991495, 1.6188684988351105, 167.73039249026826, 86.74648648281968, 25.949512983004542]]"
9678,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.0109560411529, 463.89889036475057, 31.26104550381791, 190.59958399171154, 321.2158170975218, 13.712037522577997, 199.88036982728363, 63.88083051541697, 20.73123258501014, 132.35160007940038, 292.7096795179873, 52.29702277768404, 233.31372863010083, 381.0114500597123, 85.71593483006654, 304.54853659539117, 1.9313568415947688, 158.5857069066684, 147.05651846464428, 33.90774586748634]]"
9679,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.4595950268005, 109.36632221634683, 16.70571561472396, 118.78106809796411, 364.9510062593539, 19.223115550003875, 339.5139214756896, 40.04288050235526, 25.832994359501484, 140.4533798199468, 549.5336547939125, 40.17590263321405, 168.42570690462333, 38.430584964427325, 49.211376340904806, 226.2259098808461, 2.111296088409887, 215.93498114059403, 139.79770778879424, 34.38863244259148]]"
9680,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[161.9087049584101, 321.3667093265007, 32.407374697990946, 27.16964934912264, 330.37934378776606, 19.927052833050524, 125.0395328873376, 53.75935366317258, 28.26240958703028, 134.19599712161062, 410.5061743792709, 70.84773839316713, 287.26275395798103, 492.66958051216284, 17.698670568587907, 252.84393972028718, 1.5208707492196643, 266.47717238210464, 86.37762331938096, 41.98617229773701]]"
9681,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.4281189535776, 311.9624274723655, 30.190221014703354, 120.96361840137774, 329.43694871528504, 6.4824424934799225, 75.29752451252583, 36.76605284951699, 22.748514380814942, 109.40909148638877, 633.193686989531, 35.71024867605539, 349.6442432256803, 291.75710452403337, 95.02285074034607, 292.2820071036936, 2.401779639855211, 149.2958701731495, 128.5680170874761, 17.35632300180487]]"
9682,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[130.13710018055858, 98.46550034988, 7.707243436007563, 104.34160008473064, 282.95382111472446, 21.192911953579046, 26.364636962702384, 79.4121312479744, 27.385943057378476, 90.21657294730966, 433.78199564362416, 45.77182832799743, 320.0073710295901, 298.0586169475522, 115.11138089983484, 216.08471484815732, 1.1980515585917602, 197.65774644294933, 147.5181113907862, 17.055927248418634]]"
9683,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.37335431496671, 318.57545428937607, 19.497345426891986, 158.714882971914, 269.4282791118914, 19.991299214397582, 141.15020843703215, 54.099365711813924, 18.882014222899112, 93.80856553853546, 621.8454117484641, 68.79358054312172, 362.58908626916383, 153.0587767161731, 103.96604466321946, 208.45324200727765, 1.1637805997775463, 212.19139513997266, 134.30781278702608, 38.76118237032064]]"
9684,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[86.14210377719257, 155.7303827597937, 29.417879957948227, 117.7161522443632, 272.0669468944487, 22.85041697074274, 299.70842138242347, 57.84905436470257, 17.64439529222105, 120.29916639509344, 611.2008092506564, 47.07622949272297, 99.52356453334644, 417.76040299962307, 109.54369290514784, 340.5038470545036, 1.1941913513998508, 120.5833825433146, 100.58684097365337, 14.844433543433942]]"
9685,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.20698565829313, 302.8830972170425, 32.141754507408244, 147.47455242481334, 325.85011736702484, 9.037883858339594, 120.38181008733454, 65.32559557468261, 21.918305757415094, 121.77208740994544, 282.71185113061534, 40.90763750695765, 38.74120434332166, 452.6999399013618, 21.663437415030774, 283.702343372427, 1.056459182891849, 245.18564492500363, 94.01686271769529, 37.11073846674148]]"
9686,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.399060243398836, 368.65796640391517, 28.086067960939925, 28.941535890106124, 352.1299050184015, 14.007151196502218, 39.67338215207711, 38.23516673299994, 27.660408401491214, 100.88020784442726, 175.79375044345682, 36.45047529387204, 193.6481990321687, 404.460085193524, 32.998210528254326, 318.4066692719608, 2.715857139315541, 196.35457492067758, 123.3469775801949, 41.45341701052214]]"
9687,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[171.74485972395595, 365.279644417711, 9.782210372801181, 106.17485540152012, 277.08344404058164, 17.84872413494843, 357.1751445235059, 37.76968296102601, 17.087232768848676, 155.37731225042057, 169.94578874751167, 33.29441485392832, 213.73617764621085, 166.17307415561748, 11.824404120262244, 225.0929756965889, 2.598815339988718, 265.9401559841138, 110.53166627387357, 30.604302109631426]]"
9688,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.76667286191014, 252.58343703652423, 8.564947849352006, 188.40162439542883, 339.21036714197436, 11.117715107863376, 66.72567559476504, 55.683045221956036, 19.064500275029122, 155.94285874876738, 474.13024156225816, 56.32127332217207, 91.26617477821135, 179.61800782588244, 21.223769501794255, 228.26804920254537, 1.9548563592234796, 115.35110354773735, 150.70105483921975, 4.24981067232212]]"
9689,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[98.57128165888697, 130.39812055970728, 15.758017971053416, 128.63937886432848, 333.9078229658009, 15.793105580894709, 202.33231095876044, 57.7774205454345, 20.21031843168791, 154.7228498620818, 603.4480796715167, 41.74059452421767, 149.94067000069563, 321.78134559303, 9.672190795098512, 234.3921692809879, 1.3690646930372594, 200.3967789151708, 129.92253876434899, 51.43909987192519]]"
9690,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.49189973913498, 142.3465040201093, 11.044509672029857, 164.57313503749756, 269.53634704026337, 21.15385166224173, 141.48508780058927, 29.632113163013774, 17.885167038864967, 181.51007492039503, 627.9351400846574, 27.793475205267267, 121.85063868899972, 60.139187454637145, 75.71984661035967, 308.29766587787935, 1.229018527819354, 96.84487045459002, 85.34393482058482, 20.037678493911734]]"
9691,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[149.21633117830268, 439.9900387997271, 30.68681987735435, 40.17585894706116, 287.31530575839065, 15.569860506013107, 312.106757303464, 73.64412986693159, 19.621811815209526, 181.1911303366624, 623.9443516795118, 66.66776279277738, 326.7441011396686, 344.4310005100252, 52.85214783276952, 273.0880196111307, 1.8201248099698744, 207.18323241765694, 134.53363415256814, 8.150832293302532]]"
9692,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[90.73075029864262, 330.4853213037337, 36.12647386377341, 130.01241116450805, 343.0503217792551, 18.28191458015851, 219.52179020304214, 29.007044193794105, 26.755952668049275, 164.60619144672373, 237.34561893148492, 62.71401170924938, 2.1884201242386783, 372.8908980520204, 84.29375420936321, 224.59004489590265, 2.562062559129093, 126.61816216133094, 118.75153373618089, 44.36437186932999]]"
