scene,edge,cost
936,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[558.2798359449482, 81.41713974549363, 79.09611093677236, 67.69417514293856, 157.82904641760032, 105.95928927507305, 21.380142109631016, 272.1122521251883, 12.478814307388982, 32.82449724436378, 22.235309862949425, 63.59567409399007, 356.23951522133467, 19.824141822026025, 3.669367813716015, 27.428542074687154, 81.15008678339112, 157.3790361124526, 80.17699817229412, 470.20495692712325, 82.17164014992257, 143.8819875570012, 18.783391584377586, 64.5196321577745, 92.70505295462587, 26.66716723478762, 27.56652740189386, 35.14407746647663, 15.1518256896065, 20.871886558404995, 97.01360591782905, 97.63428881065539, 194.68409674969962, 33.46621436214991]]"
937,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[265.98328397342857, 72.5940412653824, 66.63117504842904, 118.65487373393883, 164.14358120000793, 106.4154184906655, 24.432977061370458, 195.403055912262, 12.064672977510362, 69.14496857992563, 7.573021838949914, 41.74584496161907, 259.81931928396835, 34.34521021151636, 3.0335965291293157, 21.4379077532441, 186.00365124733398, 112.75550231675864, 129.07602230039404, 427.2054375822086, 98.17501815780159, 41.98042207325152, 0.34874427503878813, 12.38600249568251, 122.92471485169831, 42.80059284707783, 35.14897536012109, 35.83270384542197, 14.175903585422526, 50.47663994166616, 104.13511471738921, 71.37371477432195, 237.02206575014662, 28.727235734617032]]"
938,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[223.44484714723137, 62.59622282366507, 151.30161501112698, 42.565309140596014, 150.0855217099453, 100.56781778593101, 23.3168642645363, 296.2877271078216, 12.203572547887145, 133.74381327183033, 4.466375070355737, 81.59835580415658, 426.8639143744921, 32.644539456420816, 17.67953427507978, 38.8514708938863, 122.73141653676385, 110.7876271069504, 139.8439699056583, 346.618413213717, 97.07144776908227, 57.054656369669395, 9.222992416354058, 19.762376812682888, 118.77630517594847, 40.167126646219344, 43.28211522346029, 57.8543675726696, 15.579898354998354, 87.26809258834625, 116.66769058904485, 91.13225759331459, 320.87275231370063, 26.90269957254519]]"
939,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[218.92244625294157, 60.170699310640764, 277.2057763883376, 44.83874492501878, 128.3219065664931, 102.9120310147363, 27.188497111595275, 239.52617505740596, 12.403644320228814, 111.4570542006369, 26.372411930601142, 40.598766965752084, 382.9522627964184, 20.617300854325133, 5.697349844795822, 0.37912922434401874, 246.49421124995143, 107.82421120507904, 95.33583872153699, 544.8899081776734, 109.44139713562582, 95.39854568802103, 2.501620948309602, 20.81398835991763, 135.83678911269428, 21.622990570363818, 28.81627542209687, 74.11181230146107, 15.433646689183925, 71.95538478673456, 39.39332673364099, 92.60175314832613, 232.16211731423522, 29.337858747218903]]"
940,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[322.59462037413243, 50.39584230063594, 277.5805246151972, 48.855479459109006, 198.74434533301738, 130.80703493200568, 23.742445332913974, 262.075739300725, 12.594951989152076, 27.079181177549692, 3.3694826151908757, 60.85245961445322, 360.00750298081306, 29.074500267866036, 7.804067827987037, 6.406256637337554, 118.59153359802347, 97.42394429825893, 107.20094203648856, 432.46707922806354, 93.81261785111707, 87.40345111074092, 47.05428414245283, 67.17024272615902, 154.83546243295655, 39.11627427135643, 42.94091107493239, 42.96535621786363, 15.615923761664552, 16.80874019687054, 80.12412261275037, 81.24746757147678, 164.0162634282206, 34.681618185556516]]"
941,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[152.74571694460488, 83.68854630012494, 91.16775681388317, 39.65561901958704, 136.42152712157787, 89.32097149799468, 25.20624310482668, 203.30819730846483, 15.954687031123749, 134.99866740450943, 4.462814999371429, 42.50859268405738, 330.58437637654913, 39.12651236191649, 18.101499857743676, 0.5926631275602339, 167.37774833927728, 186.9988441054323, 128.34874130950834, 231.14202508397074, 83.6162658111987, 23.527972598135584, 27.98822710698881, 85.83304794108328, 122.35869984869316, 18.32572895411818, 22.376113630204525, 58.75371504559578, 15.997270735316222, 53.38646214758335, 153.3467404418609, 107.8329996366538, 291.07732450526464, 33.06408992367163]]"
942,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[480.99688198498757, 84.484978665633, 182.37147473147195, 76.10225543674818, 169.50412057238813, 87.76044822068319, 27.217233342653643, 239.41781584389128, 13.7684612316982, 169.09387072960578, 13.980365555988643, 54.640699981869716, 290.96355459095923, 44.290095665782744, 14.183072961303413, 30.38547780372741, 199.6163999023681, 170.99888525287628, 90.9817778402566, 278.78763204743433, 90.75291860879433, 22.02188628309724, 33.520918909860164, 66.84680102068955, 119.18578526921775, 26.526682699001526, 25.333776333361424, 59.91893629719677, 14.012448561250501, 61.03248803264979, 129.20850893837545, 102.28971229255538, 162.10534564027395, 24.955173968938347]]"
943,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[480.61989487297575, 77.22183268195927, 99.43640989221241, 72.2894874766597, 155.2962907823312, 111.04693553901231, 23.26178181010918, 261.2585045236841, 15.91417352507044, 113.09973648709487, 21.746753794118913, 72.38187914735582, 348.6335708895318, 24.22192945468506, 5.629089254094106, 36.64319075305259, 125.11585047758855, 211.27607351764186, 84.40304439650207, 289.2102537038415, 84.6485825800774, 112.82388336709577, 22.14682142367051, 20.736610526251532, 106.02714525863612, 36.28573241979683, 21.922124204794393, 38.91129562900956, 15.306504319332493, 73.7694211401053, 56.377905093290984, 66.4669970260404, 221.66548700316565, 24.353321479671617]]"
944,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[543.2747404961156, 27.710231577275138, 294.5990540806939, 97.08879225681514, 154.5034036006116, 89.37904752313497, 19.673865244112925, 208.8401287616863, 14.556755855878258, 141.42822391072832, 21.144573146316134, 51.00696517768522, 279.6360133302622, 24.535070927118067, 10.473040580676244, 36.32660075398882, 333.35264619430677, 122.4064526677249, 118.41641471425262, 391.9651116454789, 88.382218318451, 89.91460105059282, 37.81345490334506, 84.39021892366446, 114.72919531779092, 28.762698145711227, 29.136305550822648, 65.59820818893998, 14.95604544562284, 19.759627643059186, 83.15438795434555, 111.44511206901186, 223.87608815371578, 32.18305826334264]]"
945,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[492.5819444431125, 49.16980771544497, 236.36284215041655, 47.81211351955288, 195.79296571410498, 109.70189399111082, 22.77702518441081, 213.35218686207233, 15.889216067648027, 38.570394206793104, 7.592094223503238, 56.171600948442375, 338.7842232643567, 33.87280078818371, 4.696806534428177, 40.25662834913021, 329.1337892848168, 171.1687507851025, 109.82876414888298, 476.7727854420017, 67.04942300865295, 66.97565386978769, 56.92100589073293, 68.31464415519626, 79.87790847723271, 22.367341926284332, 23.536026541803672, 79.77831041275195, 15.993099954405826, 42.238476756961745, 55.39047955029593, 59.102796031099686, 280.7735585296382, 27.694402226156743]]"
946,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[203.8763022733387, 77.59883244631442, 200.41387868944693, 49.19739309618179, 177.5798913074917, 126.27941588284601, 28.35303099509866, 200.71423010493487, 15.384478853820621, 59.03697862135443, 10.342608462092787, 75.70028843067892, 266.27978802489787, 26.534835092830008, 18.589702428698423, 2.241423886470771, 332.94352111503684, 128.39489172596987, 115.65843570449539, 270.97868791429414, 77.52760088089676, 159.96292177762487, 17.225911879292823, 68.57353374154624, 166.5625345576481, 17.844452205712656, 35.108300252570324, 40.478094716279976, 15.151693073248824, 58.10483296286325, 12.233355279868448, 104.63860034653251, 229.0765245588371, 21.16408373147387]]"
947,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[380.19835664011896, 40.06254144916471, 282.7347680008166, 33.657055800044894, 183.13240960056496, 99.29022524750849, 24.87036180606788, 265.4437854260625, 14.737059061272461, 130.69113858551998, 14.77952840760559, 57.91521278221964, 405.908153193878, 27.799828306432737, 3.15409838018995, 28.482769700857784, 206.18325132815096, 161.00419044759968, 134.5150429718057, 165.39882779942647, 89.88235358322538, 101.83640848381307, 0.08909224626924006, 98.02061977326595, 152.2432492656936, 40.30723501261043, 27.93092484322468, 83.52815759105052, 15.48698943723553, 106.50986741468763, 111.70481305744832, 102.88362184208867, 219.8592243787678, 27.223970917791824]]"
948,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[498.1505426928745, 69.61947125990308, 39.27470632274564, 99.01107800519938, 134.84687378299284, 140.77404559695086, 26.016186280844565, 227.8697163024183, 13.674745581473776, 85.16610061778805, 21.854466471842745, 62.75319375733618, 349.78250177271764, 43.850958602984605, 9.829148403660001, 9.834692617695111, 110.61059725196151, 95.7240643473596, 81.37622692271422, 440.63991986970655, 85.55149075982753, 158.9786973442474, 45.675327383158816, 28.2822320603669, 133.8070664115582, 16.28747361719079, 51.81668331834696, 65.21020264700346, 14.5594460276568, 110.57150774450047, 163.73889289043154, 64.3484661468197, 136.8924585260933, 23.001601374090097]]"
949,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[294.78440027594337, 92.37115580150953, 44.741910874680784, 101.85541280765614, 190.9346551242446, 98.58959992110016, 24.514011110230605, 287.92124051356177, 14.245468640166632, 94.8042225884033, 25.412277072148097, 51.58987506254103, 338.4616590482323, 20.466585612927222, 18.197720993291696, 30.692751766766392, 257.93640715354417, 125.58818062260116, 102.16126815513523, 426.3485450299997, 86.54290929481411, 138.23220692854918, 35.526800646627876, 57.85831485822916, 169.5074828984178, 43.12876287916285, 38.15679004722799, 72.32992557536048, 14.9812759451128, 83.86802332322078, 119.54150638449394, 68.19885734947947, 271.28124805156637, 32.07749650263337]]"
950,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[476.94056892331304, 65.4642168985984, 199.30600396168313, 42.66900904606409, 145.59400659878008, 133.5233237610158, 20.54905305748782, 255.03960300450072, 15.640287588997538, 151.0921478644721, 3.5204759566377755, 59.402836474215974, 294.78504805704904, 16.480078618218336, 17.25867885376197, 18.862654889445793, 111.89881540511851, 117.98554892886952, 89.54768235069064, 344.5057722647643, 107.5594654593678, 161.3223566820672, 5.071688943304746, 41.768860487452656, 69.82163166788516, 26.073652268858318, 33.173437357988604, 30.634969279205666, 15.701274466586423, 83.93884473975757, 78.56443156814326, 68.5112628103006, 179.96821002365598, 34.11115236837277]]"
951,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[194.74697594416165, 79.68059992773287, 189.73814259812838, 89.96935030296626, 168.4704581273146, 115.32514916865601, 25.90464549610757, 243.19157150178475, 12.225496627338527, 59.58500141248599, 11.007677375662269, 65.52253603147363, 255.40966053302984, 27.566211586782607, 9.789776910764765, 39.32883979021234, 154.27829112888782, 140.03445582421045, 116.25262352846269, 498.73310360362353, 109.22126353057179, 145.87659100133595, 27.697438984710722, 22.292694103585514, 65.18447086099208, 44.784297046921, 35.83464449861141, 48.88346279067174, 15.613109669445917, 123.32525412269725, 55.467454262193854, 88.35825251875116, 300.07933522904057, 27.291734599573726]]"
952,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[216.6266442787786, 67.96014776484786, 227.31888156345948, 42.77723627729269, 150.30418136175547, 110.11437524188923, 24.001601972385956, 249.5016287389584, 14.00530335381689, 73.92556748898352, 9.752909984684477, 77.53644162773669, 412.15942460229803, 29.31649932622004, 3.191206047617703, 20.9403681845816, 115.42337761453467, 171.63527672128208, 123.64608287737721, 431.18637981066126, 65.2273924051219, 51.938806616310266, 11.504937688204656, 97.90852694255791, 88.82786756921172, 19.219685870511093, 48.35203289547654, 53.97632671734666, 14.619931985855716, 43.510127526421584, 43.070917927962604, 94.07632231580445, 189.1990090457167, 22.367849999580216]]"
953,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[168.3278567249546, 44.62152746468981, 162.95316871548678, 60.125591489103414, 183.31468491419105, 100.75332223698372, 20.64626669059719, 265.1048772004033, 13.890177668925052, 99.16580919463654, 5.099422308354773, 52.03272896562797, 248.03203774058446, 21.689480563975025, 18.98614626697497, 8.374896498706804, 211.38775947697346, 111.17219556968948, 114.42250281113307, 381.34372035480743, 75.85686816853291, 46.708025080834446, 7.415305906967866, 2.148613963183432, 175.61364226292847, 36.256395054030435, 39.93691377907423, 32.70591509932055, 14.37814192480557, 91.31248266013635, 103.55574993082048, 107.31932722730218, 138.05997030330684, 26.817234550662643]]"
954,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[400.21188164075727, 41.70392446116723, 25.22566099232703, 105.81759837633308, 204.31121910511845, 123.91074906879588, 27.54123439294211, 259.98016861920456, 14.806223004234047, 33.412860518062594, 23.93019884453648, 56.65939260348323, 402.03507708010704, 17.766993386842685, 8.83440191712164, 43.774163523261336, 266.7304736476052, 117.01873097188098, 102.75586735338463, 163.2409987472099, 93.62708383902293, 165.17262840025444, 23.105094503405294, 39.57090962093166, 134.0818103895612, 27.366733284586015, 52.242654946041455, 51.452449906927995, 15.470959942222326, 41.33585543026394, 48.80743761831541, 102.74001519687803, 172.61980113507062, 29.166338890751284]]"
955,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[236.98691350195207, 61.451523971317194, 141.3325279953893, 49.492239763428884, 199.84103186151458, 96.82360098223181, 23.138463046971292, 326.656935840403, 13.606181298745112, 45.99041766522733, 16.895324070131704, 60.680972573096696, 275.12864211747177, 42.41232213705459, 16.84749314117933, 16.55941155876105, 169.87288767221114, 154.6021105943325, 93.80945880493366, 377.1837954900553, 100.10818892447259, 169.49420208992993, 12.57091425026858, 25.782409967718202, 115.77654097579799, 29.478802631319997, 51.511625486309285, 36.910085834084185, 15.404931015838883, 35.73785424603275, 26.919785823525736, 61.89500872574938, 292.7807367058946, 31.34727757428617]]"
