scene,edge,cost
754,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.30027729420202, 352.346284586087, 15.402395400952834, 6.478946654492374, 50.12878388857834, 59.13157313882252, 19.282064599922442, 81.75695574493491, 411.17412833945025, 80.86583985786058, 29.033625145507507, 96.53593193931242, 18.753256492521103, 72.69669054634286, 3.569137116960341, 85.8920896942711, 49.19131252157599, 22.399162983497213, 96.14312857465029, 25.253184957696305, 85.23481114779094, 29.424570615267903]]"
755,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.75640893248849, 270.3608260993757, 18.71630670773795, 8.366199018911047, 42.57458019491491, 109.49372072115112, 6.924339609279499, 69.70932882887499, 44.345550172762515, 60.724226652388666, 19.784770487825732, 118.91993646724885, 16.827582417211854, 109.22610522151228, 3.3273459522199786, 104.86532220837755, 355.1711821248298, 22.068968176712097, 86.9227690228796, 100.7360981538475, 69.97922069448788, 15.428267402938179]]"
756,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.59703825485204, 381.8613760657504, 18.17731838554698, 5.561389379453626, 43.6040788164953, 97.9792064816798, 6.589663206061132, 63.23984759071906, 138.01870212170954, 76.75827493693998, 23.207605913820192, 41.30880591084539, 24.367747344172393, 88.13583757988445, 2.128090936300694, 72.69396227281615, 393.11961406550483, 23.22314285522238, 82.84662052263303, 122.19608885796758, 57.19178288861388, 23.127274007752302]]"
757,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[67.2230956762538, 324.5375690488661, 17.64373051109757, 8.487880758612352, 35.86995370186197, 52.93231139056232, 26.618499509513725, 92.75075765928585, 227.36409496442025, 65.20792781005088, 3.347604512134509, 97.41067904264992, 21.142207687409993, 77.21115731195277, 2.41836565565918, 75.73110714314643, 117.82832306077508, 14.75695532633264, 109.92276216074961, 125.95913362854527, 77.55308733930931, 32.95874364199547]]"
758,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.16383198124049, 150.21084632704583, 18.31587847674924, 7.594876007641797, 44.32743251241984, 100.38668356305459, 5.504561003520585, 80.95260260509431, 231.16343535981858, 80.33888650620638, 7.2644339437805785, 35.048894184223855, 16.016648334240923, 92.50989541173573, 2.895736209477113, 80.80328340466242, 364.093733032409, 19.617363819615303, 105.11153283416004, 111.47955917359404, 100.32025650139346, 17.749578787491284]]"
759,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[82.41344233486241, 138.19314602898726, 15.704660076138795, 5.628547669235214, 40.416738582390686, 102.98909046709119, 8.84303825498193, 92.59766354799496, 157.46910479494827, 77.48776950310734, 24.11497674739023, 34.19880829464519, 15.471832401523235, 79.73775414518661, 3.7701743196795894, 98.42686544636086, 449.37860922220165, 19.911428367188755, 77.45650133916871, 121.44169514568831, 101.1259122102705, 41.77927983542257]]"
760,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.26359292501243, 282.21813700055475, 15.246848370742976, 6.378297529218404, 50.730588976341906, 35.97787608217753, 2.7831287081901257, 69.74792761133467, 430.3472341292756, 63.26992446902976, 27.28581494187642, 96.66596839363146, 15.567838120751501, 74.06854463068274, 2.1802185475659805, 88.48594351326688, 368.5309297587388, 27.641330355239212, 101.84580375204922, 88.33788634802262, 46.38257009408505, 49.36420823214778]]"
761,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[70.95002256263312, 458.76089904182675, 15.618797291242487, 7.4168274694798555, 47.17706743486044, 42.714351890730654, 4.925725537724999, 86.37290157933884, 60.94540972382975, 66.78746597424697, 5.99561522885487, 72.56696151907364, 17.76390700438106, 69.36177849704029, 2.0012432524802426, 75.73615986391857, 251.01142061485902, 21.30463745562906, 82.97388356401638, 73.5777846247159, 78.80227168008193, 34.26615863461765]]"
762,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[60.98570228300191, 384.94932803202744, 13.12717188981923, 7.064431176647277, 40.19438330674641, 60.67910555796735, 25.61531559064419, 78.91547926679905, 224.75468466314646, 53.96334300381023, 24.302854043249422, 72.886750024953, 22.44029987343223, 72.74392651241766, 3.8969475122630675, 78.86023811065012, 260.83011438748827, 27.962125053339513, 106.6964690820119, 54.952977491703955, 20.587361312957796, 22.59068175097231]]"
763,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.966556150406207, 146.79605670640157, 18.579357825464577, 6.065563536094757, 51.823073778313834, 37.55883586763579, 8.506981540302796, 73.3781525790118, 290.84846817253975, 69.72758611013381, 2.8694181179157807, 75.86834216921999, 20.43085099672195, 95.39248085048041, 2.479610107514559, 107.78654105550461, 441.9874568250271, 20.030521714630947, 81.34244950562028, 46.27245243394242, 99.60367648545966, 36.014040927386446]]"
764,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[29.25016519779204, 197.31175633827462, 18.968116924312064, 7.806647021326997, 35.799714654268286, 42.79661216006806, 1.6848498570461743, 95.06339715125242, 270.9750673791554, 53.09030891352255, 26.239666622438882, 47.52342621076403, 18.739507229788202, 79.59217567785088, 2.453109657886003, 68.13693896143906, 210.95200411852082, 17.579551436688803, 77.33397256169172, 78.33948378206824, 75.82137160165749, 19.611108364006586]]"
765,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[72.8741343335353, 230.60645881642995, 16.562140979118745, 8.947038660567348, 41.30317401615255, 97.72894351964091, 10.945057915729606, 80.46734544938082, 229.53866113092784, 50.73971173007784, 8.154906883881656, 117.9948476171866, 16.38096713195962, 94.3308301701779, 2.682669540672376, 71.88790832294632, 434.246367612326, 17.78250618612411, 105.50350477612572, 67.37533925414671, 54.02569530524263, 40.23821105681375]]"
766,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.80151966075214, 343.83131497064215, 16.44117759240013, 5.429822272481272, 50.56755486287429, 46.80167892683244, 9.406949628825469, 68.7910834663933, 29.894867294190977, 70.9846678849626, 5.378619010575122, 17.431225147873164, 19.65646001698738, 97.57386788859783, 3.228144463234317, 92.28267205376214, 78.71866628124089, 27.34283353073878, 87.70951165147622, 130.10825726958186, 54.12751010544085, 30.42789592587914]]"
767,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.3828584336407, 156.5392054125703, 13.30526799516649, 5.026507243594594, 50.795653845707875, 82.98748659060887, 22.899012334167082, 73.99060303171595, 217.01934674744865, 75.78029358097022, 15.875657388173993, 36.09700272382079, 20.072553593145347, 73.07566143643554, 2.239118073962554, 110.18006855482642, 127.08706550782388, 20.59458104743024, 96.34426834375378, 63.728327596607556, 68.87135626545856, 38.97890086726894]]"
768,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[64.26983722777932, 233.91750269242578, 18.654616544250256, 8.104568965640183, 44.175925064244, 40.657126034381875, 0.17601243061484473, 63.80523828145533, 445.88348296636815, 57.215800653679906, 18.637318696808357, 68.28002477757667, 20.358723264086468, 84.22913268124802, 3.338494818150343, 108.71846397694193, 236.63520742220936, 15.451968588696595, 108.91591892451385, 49.56217754959322, 67.60584905471597, 23.89008592487675]]"
769,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.42039126001778, 290.3023853055839, 16.54460666327241, 6.706609900178559, 48.431072083803386, 44.85203459688222, 14.115094402419148, 79.36432020273053, 168.7067565689079, 50.13808609374209, 15.642733427783627, 138.77595602809322, 24.234333489129607, 98.73221942613928, 2.7268159839855484, 66.78127815872037, 436.8785619649361, 24.37808032823771, 86.49459177984669, 128.92544056226242, 28.216990049626574, 13.815212606650622]]"
770,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.273174214798324, 201.97668138047015, 17.073485782251254, 5.131503273286729, 40.29013844149146, 113.46716619798143, 21.40594302547037, 95.00441586327926, 363.64404611159205, 51.72491546147383, 10.609346493625242, 46.16512769871683, 19.273603267963274, 111.2540720698644, 3.5867770834793893, 79.23041039886462, 237.11642027085142, 14.745139922244283, 73.97736142061802, 86.88253805894792, 104.79138894634289, 16.47740011524166]]"
771,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[48.97311920577255, 355.8292948237923, 17.22202747365708, 5.836003110642864, 47.68316110073855, 78.57195477025755, 12.19579878003565, 94.99811769873688, 131.24501675874586, 77.01911752508717, 32.099261809525885, 76.2321078182589, 19.19151366058165, 96.46633350962024, 2.151032512232803, 72.75699237976738, 79.78768652429218, 21.018671903090176, 90.72428759479331, 85.6836002311561, 66.56020729250679, 50.405492215547]]"
772,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[37.01806181781067, 367.0816579885691, 13.793071527339482, 6.764555044525665, 42.311314825836654, 67.17677635004262, 15.355677052589993, 95.27724992225322, 54.58955765856389, 65.54132882777365, 20.386010047759587, 82.89572178808207, 20.42867477850199, 105.00310540587529, 3.8651941753501244, 105.5163110829134, 57.84940425561264, 14.32878468651069, 101.42021600440839, 46.557029989180336, 49.883916806376774, 31.659899640358745]]"
773,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.4285193294526, 131.98216292625276, 13.398368031469658, 5.780601883407735, 40.14958417506931, 113.42233582797269, 27.90983988662301, 97.81479555290932, 355.38126444043047, 62.42495738666665, 6.5191677140530535, 88.81455434232907, 24.69419149885571, 95.12865769289587, 3.8662976600897796, 69.53361155734396, 244.22107240934247, 14.65050732534474, 87.55309899048956, 60.55348043229301, 58.90593744200913, 41.77682552570273]]"
774,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[55.36665591591993, 197.74543214584787, 16.484500577817318, 6.9220105039770266, 35.150697286041975, 39.829754707619976, 20.413408480576194, 63.07660811170019, 262.0200133050654, 76.68112404506994, 28.991106424742636, 139.4585791827741, 19.997220580347026, 90.71628277097263, 3.514602537984258, 93.9854953281239, 252.89572270359864, 26.690516174872016, 101.09317219728203, 39.56031149262126, 69.68338956509953, 11.311356443067432]]"
775,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.847474057339, 401.6491365174836, 13.366337925430026, 8.990005797376996, 41.23633020337174, 46.662633206163335, 14.763457740532493, 69.97070718792823, 31.7201782360279, 54.40882018345044, 17.926336887055278, 82.85716288750459, 20.90243735652322, 109.89053779381234, 2.82422960484937, 74.55581499474476, 130.52248741788898, 26.592660396517843, 72.3724377866363, 77.44500102596139, 19.497555732690568, 35.92936871170792]]"
776,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.18516168108216, 168.5037580703418, 17.117765938432058, 5.847546445320697, 40.75908224201815, 67.65379133806526, 12.409751507976651, 78.59693116479764, 389.1876736742042, 61.65708456413486, 1.4016638487729671, 132.72900682367276, 21.050294803451, 71.20628468371586, 2.985968591618833, 97.55016902992921, 361.093925155808, 21.96136141054691, 103.42856621473643, 143.23245140743524, 87.34342223611706, 46.6506418160262]]"
777,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.582843471660546, 278.44889846687187, 14.658862125252274, 6.435596853517314, 39.32235828607615, 40.23197689911496, 14.507505854035513, 64.47167476005251, 207.21100982054085, 73.5847875356053, 10.803040061789165, 70.5878171923904, 17.628477981753342, 76.11256156023292, 3.4706808115109835, 107.29180769092844, 505.4393078002638, 25.878227411646144, 81.75725353390679, 59.39386956473897, 34.684828050464546, 28.394118388613627]]"
778,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.58601262492215, 347.15914256777035, 15.197352773645441, 5.641153416644574, 52.44358172052592, 111.887681944865, 2.4954033421897623, 77.56054550952442, 150.59629664625166, 69.78907361175861, 5.629804898816349, 98.26718808206236, 17.505476343458955, 81.45457042609422, 2.4437335118206223, 77.79758293394103, 285.5156605177446, 22.097148502991047, 66.73946227406995, 107.58943400244631, 96.2538378328508, 47.21495160624404]]"
779,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.25353479580555, 271.6004759543571, 14.912245530535133, 7.3873922004093675, 50.72125733657059, 54.85490493678007, 1.8751774788968683, 71.44351421356929, 31.70162076228427, 55.14550719586617, 2.6353116777796894, 140.80695883077544, 17.515370987639326, 100.69031631724152, 3.8504893365739936, 101.04455803389462, 377.1332153072561, 18.472437810849783, 81.48662546601919, 99.24084201769601, 93.50613755021257, 23.7471606291136]]"
780,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.125980969166065, 350.7588996869897, 14.641126222340445, 8.121430802688664, 36.783378510522354, 101.20002627616279, 15.3860630586198, 95.88543455433059, 370.5973561725652, 62.272470070444264, 24.061220709224074, 37.02634400594454, 20.96090200936235, 98.62203597743212, 3.95401643561146, 100.09359656017297, 365.47803534175034, 19.4634095578212, 78.2131019706369, 47.867126743471346, 75.62798794071273, 35.24506826406923]]"
781,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.992691556625545, 341.1757760206324, 18.659772828964435, 8.602321891187493, 35.39922105786852, 36.81039256657755, 16.3594669852098, 81.1957429773083, 30.871041357751682, 79.84484392283898, 12.195331533617756, 31.73589804743537, 17.676888046295357, 76.04663997529484, 2.072865920781042, 103.7118823253116, 66.66660891852867, 18.331044959315875, 91.5438202106818, 81.85716990629203, 68.88339890154072, 49.16127872736618]]"
782,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.31876802459826, 371.1058707612471, 13.884965268205324, 6.605791045802603, 36.00133582276999, 118.06297391319794, 21.6926762581999, 86.82244719684607, 449.4268205784413, 62.26915647963426, 22.802456313569134, 37.15658481637449, 18.552592262810148, 97.74987801319611, 2.8513184468493504, 102.59275657671992, 157.58397180689397, 14.134574592777776, 67.88130640124719, 83.42549617208864, 97.63061738149531, 41.37903139530978]]"
783,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.92536552707223, 218.67048366631883, 13.981123700853384, 6.904953099295708, 36.6730158792492, 60.55860548225138, 17.465227682785304, 95.95591905126267, 359.43791329696853, 56.390171744581465, 10.27919908117247, 29.691194584158936, 19.043232683980065, 112.55536014477937, 2.853096984088304, 83.22364417545158, 531.4713139322455, 25.515567982381956, 68.48271042142461, 142.20803116740794, 57.32751202995955, 32.03023177494001]]"
784,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[38.7163554109182, 358.37640151105177, 15.43721377898186, 7.440174831644374, 51.18285366099956, 74.91156825743793, 27.804165361182335, 80.17525632990257, 301.90638365918545, 59.41933813362235, 32.689694553945785, 98.39855453183047, 21.788452095821054, 107.42158092725609, 2.367588067849539, 112.425541049077, 287.7339456425792, 26.458778461335292, 67.141960852663, 67.01516618123628, 72.91003946435512, 44.42958349681839]]"
