scene,edge,cost
824,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.868312342158916, 143.68925756923255, 159.2711424801257, 34.80509810173691, 46.034948723532025, 50.95970140973263, 48.748665804695975, 168.54363695029718, 26.996694027137355, 16.587916236112992, 56.678961428690464, 294.1973817685674, 26.564015837087368, 14.22606384334978, 4.2561263692512865, 81.57792269303255, 2.467025469693579, 12.809688703118214, 12.83930480085603, 97.33936759093314, 15.248576679727465, 204.0913612021402]]"
825,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.320373998220624, 283.4111732275107, 187.31406713341258, 28.30521788299385, 53.843943032733705, 56.89736866277707, 54.47064604042287, 176.18080520186265, 65.259652201389, 15.044136628658011, 52.189991476476884, 414.80162385903725, 16.126496059085902, 14.08486102196349, 4.047636255397055, 197.70845725950232, 3.3586212281389622, 9.387887807903454, 10.73013828390364, 86.44754524275817, 14.914426938314758, 90.68449771088743]]"
826,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.245704662040705, 148.32837826856766, 134.5682092238659, 27.731344048926438, 75.75821790713195, 36.81741086589811, 35.37982652399105, 180.16229855961024, 18.837595134362587, 16.119672483280464, 56.040663061603084, 290.6484616355772, 6.247958989935356, 14.499245467003616, 1.9239040602589386, 31.81576127130392, 5.055178383728782, 11.628010385160849, 11.862476220813946, 104.52661319202016, 14.40782376203753, 227.0117960888541]]"
827,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.8705526692732, 115.58442755008684, 72.77945584397138, 27.36801740968439, 67.28101468558978, 37.071096854837734, 43.3293455995487, 207.71763910781644, 23.190118206412173, 16.968520269080862, 43.07187320082416, 480.5151140164719, 13.484340935760063, 14.47997084796388, 1.811189391375692, 40.7219851625811, 6.685648870752528, 9.265540174443082, 12.536062256221642, 62.15105355184915, 14.090790928115457, 67.04920148091819]]"
828,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.31210197504053, 265.33166728654413, 97.96080082975789, 33.38033197275942, 46.27236734638046, 53.22793332640192, 53.26811550128032, 152.8753419133318, 22.274849022182703, 11.796701837121272, 46.72218434284983, 176.5107971642087, 29.84018683138833, 14.83933273883835, 2.06358601151396, 184.36915022822527, 3.8614828961237113, 9.137423685973939, 9.508793259586948, 71.111628838703, 15.316834123279664, 115.134002766346]]"
829,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[37.319097209805804, 281.4967336306776, 175.70495841590764, 22.110480483656225, 94.0320215804029, 54.9680091462017, 59.383723680749576, 186.18867534473986, 16.40646240269266, 11.354346039242701, 59.14167925575949, 322.0977691307853, 48.41580267544461, 14.624129726025208, 4.0712268644167535, 117.08024008320079, 4.005584119668058, 11.014690695118777, 10.089954073142398, 100.59344244026872, 14.3649117299108, 46.81306905299567]]"
830,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.48510643482526, 99.3105364042684, 134.09319736579508, 30.121193847806698, 72.48803919637662, 33.38387199718946, 34.63750587326787, 213.04175260755443, 26.323566223050705, 17.23777846961938, 46.44347979123985, 441.2465820808702, 46.934412554715486, 14.241225112653334, 2.8069551687231664, 112.57872778714692, 3.3869965968047193, 11.816997557855714, 24.33197114709666, 81.47458034407579, 15.354977770309848, 76.37622048227458]]"
831,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.251275556724465, 289.4456395228066, 195.3384969229836, 25.28342749263157, 104.85365801290042, 33.69805789956367, 50.54234722718604, 191.3493156832573, 47.55587648425228, 17.402883390595328, 38.64453199081828, 190.4442932509008, 44.57872833161837, 13.113113179527955, 4.8929091507665845, 121.55694219843588, 4.500588401474031, 12.917543409080354, 19.630093131706296, 50.56367655559324, 14.511696471193352, 150.70991711788054]]"
832,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.9932750608314, 31.279882287433377, 209.54519121367449, 33.24305088357484, 90.98450087677652, 59.020803503313516, 56.65802171748304, 176.6414629313491, 7.115872463512024, 14.791786795644203, 64.93077377266957, 223.6294890687081, 46.24911022709468, 13.315829645643452, 1.2064863136436323, 126.66160955369735, 1.276929622903958, 12.420112509179216, 17.528989980023653, 41.771831440215564, 14.801937629174162, 71.19723873407528]]"
833,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.02683184892381, 24.81310928198254, 104.26777219859883, 28.097221457596746, 52.60541756740894, 45.90218357812173, 54.083683643921155, 150.49501461305445, 61.793365623743476, 15.35091664201066, 62.87804271390667, 380.43017393273135, 43.118580304127995, 14.687317953163856, 3.6469635684890673, 37.18660100598653, 5.651053667492889, 12.225353641810502, 22.097008711375544, 102.35095315020185, 14.698280111952252, 83.76924885280708]]"
834,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.56772737464156, 276.3549114338999, 116.10492754624846, 30.950097047182254, 89.00765404318749, 44.21758495673957, 43.165915915211876, 217.12958689047116, 13.167999605577762, 16.719477623924732, 55.451676361639834, 450.75907347487276, 22.308198055366155, 14.705601489509238, 4.079051201612138, 76.04016328084055, 4.781086814661307, 10.562697058224881, 24.604996600608878, 75.58331182067792, 15.019438428536658, 183.2713243582628]]"
835,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.99070111221611, 135.4994858454637, 113.5352707226285, 34.51353307522648, 52.88897933720742, 35.39674901412148, 52.66099037621137, 158.02050746204907, 45.283253976800374, 14.368996866768226, 70.11904340055514, 277.82114248261576, 47.17509812048839, 13.959431420462774, 3.659883549507693, 157.5048591839439, 5.103194341890719, 11.974431205338174, 20.02086996903199, 47.841830089355895, 14.245688972228868, 45.94000577471639]]"
836,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.735754989307324, 57.51456826528549, 146.39815058967855, 29.11570541526902, 86.19141723562097, 37.430688762730334, 54.36195379220405, 225.23044778903352, 74.31846836020198, 14.620100404071767, 64.2831966353873, 170.38255847156793, 21.711675045975003, 13.919211031465206, 4.766876945173753, 195.98360249059414, 1.935497440659616, 11.037384264694065, 32.285177653340654, 59.08976486885371, 15.056088271561885, 168.1850106709286]]"
837,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.08716150241406, 337.01644514492136, 228.14597679737687, 32.37873948644581, 74.94614066879686, 46.62879175903536, 50.40521341858411, 220.56275173093394, 49.006800269660644, 17.475130572734987, 56.78612888447644, 288.7766891372725, 44.25640954121263, 14.635777257221761, 1.375099781545313, 66.62586034849058, 2.7068351997697517, 9.785592387535536, 21.7844238803819, 93.99730608564904, 15.024015608198876, 106.10926582741438]]"
838,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[45.056608202476326, 254.70653872669357, 208.85270350605487, 34.24181844185824, 96.54692153016711, 32.34538515116355, 56.46709809855268, 197.44319109740525, 26.552017741255487, 15.142097800371609, 38.16036016369137, 465.42653561143294, 14.41116903317754, 13.665530495181722, 4.363055956300457, 96.20957797966805, 4.37727057074675, 9.018796752640718, 29.714678440665825, 91.36151503951945, 15.36394260901064, 172.14860298609443]]"
839,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[68.94486987112039, 179.2463653820389, 157.10772480857418, 27.00456819454876, 92.18392257873029, 47.743849748649396, 43.99128746706319, 238.00737870529545, 58.82292484749667, 11.95897452770709, 49.15669147539593, 182.19971353180765, 17.375805129215202, 14.909326458345946, 2.1685172156721517, 164.0862572294822, 1.8485431124957379, 9.897369918689115, 19.493474445065324, 48.54846782119773, 15.563112279552168, 93.60065694438258]]"
840,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.11532662634305, 305.328534347224, 135.7026098923607, 23.2823283324021, 52.77951961401577, 55.72522456602154, 45.926414819901765, 203.2702007782894, 39.568208166263865, 13.047084156367736, 45.92523150384005, 262.5971795179355, 25.465010335146232, 13.643684234634797, 2.3436261756743515, 34.6961663027986, 3.961324843164524, 9.04824574219652, 11.064681351524577, 51.02996475028152, 14.002835395653994, 228.54450516503823]]"
841,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.70514076302908, 234.62202506876721, 107.29100009286168, 29.664078140472117, 61.833237524934184, 42.83365538606903, 49.24431240656813, 159.4757575406644, 55.54274244690923, 15.80497091053865, 67.33929818847984, 397.8929541505999, 43.84462113404127, 14.83974531918073, 2.2083701039153394, 195.42900701375748, 3.5976141116877356, 11.424276758293818, 7.695648038236025, 102.88063119751413, 15.79242231405776, 64.43911269112154]]"
842,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.01514488063893, 339.8766754226384, 143.1961453214717, 25.648992978654714, 91.03948181944406, 45.264944756523825, 52.6001567033325, 224.23630700219172, 73.39153253050381, 18.648333098335158, 57.37804290208132, 345.09321078422886, 22.91484006611349, 14.892592915112578, 3.8675760731566555, 131.20220306834685, 1.6268020597688337, 9.681082070108683, 10.23958093070219, 80.24188559900686, 14.901107064979861, 213.42436019350396]]"
843,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.67292473798904, 30.905566663438137, 116.60914255614819, 23.499464664359802, 106.02687927794683, 42.194637686418574, 42.61412254538172, 213.85410993573112, 18.515637082450944, 12.084355308730524, 71.274497560747, 215.88957530852264, 20.92961736351372, 13.160172539278786, 4.967049594109225, 20.754968715869207, 5.20488148951557, 11.221095192333822, 7.8162668835220925, 98.12541261090755, 15.06237569445351, 81.4330058201272]]"
844,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[35.51376078212731, 126.13135218905491, 142.69529830819798, 28.81419712649949, 41.389920789618046, 50.17979967013324, 47.667737742268265, 182.6729003672927, 70.3695283094151, 13.101028296640747, 48.724884430811905, 482.9668745193487, 21.62639766393822, 13.824422053575521, 3.2402392541858958, 163.2596009777278, 4.732937846765527, 11.956844645928495, 9.163929790343529, 72.1662190585155, 14.330278655844099, 219.0204024027337]]"
845,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.111234796945297, 313.1037184713977, 130.1414678855665, 28.16309911012635, 62.23389176771457, 55.11486127344843, 55.468183332630986, 235.30504938103172, 10.503149175943392, 15.788569714751322, 60.39006921992463, 487.8814121511369, 30.988399660747184, 14.531672479931746, 2.19574181821305, 181.92245378183628, 5.14331225483318, 12.025426794497717, 21.913146905008475, 100.83985705459844, 15.953605396240924, 90.34567381362946]]"
846,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.959406002084776, 153.3888509586678, 224.47029717298525, 33.88094631141453, 105.69565561288535, 58.589804240036884, 51.718832305054704, 165.8222271777174, 50.57968597489565, 14.478420348555348, 63.2920857342083, 498.8931189899896, 16.412039124401982, 13.211283885601599, 2.3504738902753606, 97.49939226085748, 3.41011951847456, 11.804496403714445, 16.99206324079212, 80.79836557498163, 15.015855889164422, 215.10858792373824]]"
847,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.29513613310009, 173.2795704768384, 174.96148393988145, 29.589123019446987, 63.79104427731508, 56.271421654922996, 37.04897493372911, 153.3037011835387, 43.642620408439605, 17.529513818081238, 66.80630308383782, 363.8758200274198, 39.46991071094378, 13.177728279880789, 4.547957475935036, 135.56098439380077, 6.981847019671594, 10.652564061695788, 30.162998751333586, 89.95739086063514, 14.608288418710703, 74.91216607917215]]"
848,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.68932618107678, 96.54087818251693, 98.11775546230949, 21.530934353148805, 84.91512284941763, 36.87732755375863, 35.69104992678438, 230.71692259123506, 39.83401635617864, 15.25046439246395, 57.73644251012107, 246.9025583158066, 12.706559974849513, 13.505086636316104, 3.6302166429290748, 185.83813720611676, 6.852882580446435, 10.514184083558922, 15.302738860295939, 89.0232904154577, 15.383502072328069, 139.1868413142569]]"
849,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.17011248468998, 251.05875829093972, 215.71476935685416, 31.848006966759833, 74.3806848145287, 55.67055979549113, 57.1599857574991, 210.01591716770054, 45.15100583862805, 13.397529600211447, 46.199624814662776, 446.5043560275773, 5.53443647329154, 13.298319196326588, 1.6484494277181319, 40.91803837126455, 6.662824760689322, 12.631418727445869, 29.263389784830757, 61.69722770482673, 15.742461126273717, 47.759305934656716]]"
850,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.64896130119194, 54.408970056973345, 164.06117351348115, 33.9150328964118, 109.3783298234217, 52.81656005046186, 58.98160129352302, 189.0139163088263, 43.01722422245855, 16.718629509996685, 62.177767862309885, 211.91249243329486, 13.640601839604296, 13.689718067161689, 3.6271550516421374, 206.66984974958623, 6.269323829022305, 9.09453619954214, 13.615276472675887, 86.57343553796703, 15.470872683988578, 66.10979974568812]]"
851,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.963556334130836, 246.46164552847466, 108.79357887841383, 22.226113306101986, 105.6267287788989, 37.30773758390272, 53.31770627260137, 231.11390698083923, 52.254229938230665, 18.495123382366337, 43.63995255608558, 477.7159547574234, 41.42191111134772, 14.841476629739786, 4.226241563122488, 160.19029154465386, 6.399090407454311, 11.461401404607393, 30.396957961929573, 47.28458786980863, 14.035632750483177, 83.82928996432113]]"
852,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.276301799504353, 262.3514754168061, 196.99785152791736, 28.175908487529565, 59.16876440570471, 58.04234701654308, 36.098295065277874, 174.55881519537587, 59.959383960479734, 16.841618058876946, 69.89133841225309, 304.6429972939457, 40.37180026753123, 13.61577429284494, 1.7624144249120164, 148.49240405716466, 2.1327895266288235, 9.934831726162612, 8.498311711926117, 77.03588017166635, 15.776890880596, 181.04850613137393]]"
853,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.53149112962468, 191.73941461389387, 153.08763862118548, 25.286209543768816, 79.1768167817294, 39.507644115539286, 47.710456315498654, 170.7647955485068, 32.52796550426082, 12.201659584385164, 62.10856238961495, 259.3219688102573, 20.643152083998828, 13.60993947453287, 3.6989484598958438, 145.85559314445322, 1.9603656237771718, 10.405087630672634, 31.3709334462138, 84.95247979874618, 14.592765035751045, 209.75986758304614]]"
