scene,edge,cost
755,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[392.41198356285247, 137.0534603374524, 43.82820258116253, 32.94791938923723, 433.8157691678243, 39.095081457148645, 425.14762078437394, 20.127561058207533, 30.969026025037262, 444.57103708399563, 157.65136010878734, 260.7606969476264, 198.6739254368936, 190.201312446564, 108.900164325813, 88.17456290033259, 321.84716768857083, 345.1666846120579, 6.53132077820378, 105.90208743831712, 73.72833783576782, 130.72129544390032, 149.85510403110206, 313.1126614727451, 259.4200436252039, 299.27289796162233, 430.66553774037806, 30.034473456798967, 106.17465268380687, 8.861505241696587, 96.17094510403965, 0.8049191778828135, 29.98358237493991, 93.18086745592458, 26.8105611613439, 132.86765258039554]]"
756,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[476.5124511872989, 141.41767559965905, 13.880925018371865, 31.49539407465729, 768.2701051792724, 2.597414763953659, 833.7487535899136, 215.4198588121831, 30.856209050199162, 303.9450143142999, 68.09290727120879, 258.08449716941834, 213.2695444506043, 50.92149082268562, 79.34278910682421, 74.14758612348653, 306.24298424498966, 276.51658045881834, 7.947492379017904, 150.777272793362, 181.56270629133422, 130.02010963299915, 127.44492860210941, 307.1970779016421, 191.01237043302152, 142.4937599270527, 450.5129021786926, 45.844522083722694, 102.79466794078351, 7.3861029301343395, 78.99125430216309, 1.5727266003319573, 11.46186896643856, 98.20663215123002, 38.904063722038046, 99.32814731175095]]"
757,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[434.06878762311374, 75.16348299695699, 42.82714379925923, 24.27678388264882, 565.8856370543654, 2.6826966344946026, 244.7123219377213, 336.0435645529515, 35.259546100519515, 717.3766098156977, 33.97498980324388, 240.26467019441398, 119.95652067790482, 119.65151146253129, 92.1062494119322, 98.10672140401445, 151.89274092449142, 326.85734210435464, 7.962602823034695, 106.15810822327629, 127.5685953614444, 84.95835231932247, 124.08450942594816, 307.89201686044555, 81.66231511300653, 648.9825319832494, 460.09541378171434, 35.57337087181641, 98.86550238327777, 7.931577846909818, 76.61565155436622, 1.4931831713220725, 25.67632655788339, 94.24169664156408, 48.82855041438238, 132.31364889588872]]"
758,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[500.4845304283988, 136.8748408323641, 58.472473805742965, 9.16330494695029, 273.9083336135869, 25.876949658354558, 962.279689170503, 243.43658230233643, 37.13272068455924, 726.8629167037924, 31.35076763637246, 237.29845308299866, 221.7422238075173, 65.29111348312549, 68.3184476795187, 81.42800339502793, 351.436439191698, 364.34861412294487, 7.410480513371987, 114.24488241926126, 52.48909792829331, 148.101643361215, 180.52033217474673, 312.8940191456859, 45.11437626818429, 639.220446021508, 434.90797330038095, 32.62859797237118, 90.08782355355531, 9.860156535186288, 60.933702434633354, 0.8894685785864487, 30.20170086077594, 98.22695575767578, 25.432921003668195, 116.01447492931263]]"
759,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[163.42994431543278, 154.19694617485473, 53.90804778011648, 17.89712794205463, 168.35164282549732, 8.350419416850793, 948.9611973019378, 394.5603737578044, 33.60661372988546, 693.1156384183923, 24.103446620788432, 211.12699593628764, 219.61169956311235, 65.72334683080001, 55.469133601348474, 55.38129120501235, 242.20713282973614, 300.2959054825807, 7.294652145062535, 214.10199852302702, 205.6615420007565, 153.65678676762377, 229.1539928584192, 306.16433381218485, 244.72466451918285, 519.9489040386011, 415.98981186844895, 53.14250566802437, 93.4430458232415, 13.565971594853366, 94.22161858927673, 1.5360358051123746, 27.809695024343764, 96.98585659721735, 38.05478775507656, 77.26343739674826]]"
760,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[427.0955515290072, 98.98506377316232, 25.414581134413, 7.478063696637818, 588.6771497269369, 46.23547673881899, 457.62103700353407, 344.791355895767, 39.824561687373986, 334.22703041488296, 80.1222463652183, 282.7585709070468, 251.97054392826666, 91.56439655880308, 84.5092824793424, 97.27814000181692, 177.6741306793809, 316.72925483951474, 7.052873393819638, 176.71221067221154, 240.28580873187872, 156.95924824546287, 124.6040600570631, 309.56801680092195, 169.43011214649974, 716.4664469642455, 423.83929133569814, 14.080895526966051, 93.20248237924528, 8.23740359853321, 63.372210036853154, 1.9751668713335042, 34.63164663389696, 96.9285388913836, 24.62643132082972, 123.68027146931402]]"
761,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[393.50672921650045, 151.26828627085845, 33.73850996337059, 21.837996476099676, 530.0774846333977, 36.30834309745063, 445.4192806369896, 203.41964749274175, 37.65569991111319, 624.9859274247183, 108.20579579722937, 245.35139245418998, 91.33326347165345, 165.59418210886116, 62.24827726703076, 64.8288155792129, 74.36915515887019, 267.434492153615, 6.527687065289333, 154.43098894798464, 146.83680361309655, 129.5288848370314, 250.00591480907914, 310.1487256507735, 155.76286990685523, 546.4058958626701, 454.1633109197622, 40.718963647701486, 104.7310168166458, 10.854256396741041, 88.47037280184962, 1.2079134833660177, 4.779290016712988, 99.76470077425536, 49.696359226350545, 69.05488263954709]]"
762,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[167.65182037390503, 84.60421801665542, 49.626949056530684, 30.087831448343735, 129.22443301291304, 12.037543656780997, 665.9234513555168, 443.9244684490185, 36.519161478552746, 735.947048027179, 156.82253260222552, 262.1605987200397, 189.03747085122944, 54.18127043251396, 58.21274412602617, 78.37319112564612, 69.27189598586418, 316.4574835768643, 6.730098824969252, 126.82947716222841, 98.0060133882965, 125.70349957181651, 196.92605856919408, 306.0234985447646, 35.42947648293877, 157.18707917608174, 460.3214228749433, 38.870516335822316, 108.16380854077285, 4.3612562954736, 89.07256023585836, 0.9431400614750174, 54.22063290932051, 100.45017801748642, 43.79204378307305, 83.75076569043338]]"
763,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[469.15921018142194, 74.77166616620435, 16.184912862974016, 27.18367415088932, 481.8817918768184, 7.742128403940711, 668.2794602571829, 150.99795633467096, 26.127353771329766, 451.2609383099365, 138.82603774322018, 225.5851028530479, 180.15690125266494, 90.30301200931933, 66.68796546090579, 97.06835650633687, 293.45611871720024, 409.76364796614075, 7.387727466340518, 100.90901859145441, 207.65370139268336, 98.0020995202795, 268.4510324501425, 310.7540543673712, 254.30993152876508, 144.32968971807404, 397.7622401157394, 33.10231017890919, 108.38164950463131, 10.999960248333844, 77.6507811205376, 0.014824568491853984, 12.88853386589787, 98.13039704442318, 34.61418423131969, 85.10873910894937]]"
764,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[453.6930866621132, 119.6433616677668, 45.80691906601493, 39.60484468421079, 95.17951353094435, 8.470034272601783, 768.4561257103916, 91.10831131821976, 24.420247577012614, 682.0455222845926, 154.24402373295217, 249.6409040677979, 157.50942468374728, 123.40978830069794, 88.06607260454818, 96.17327530864257, 101.68205353996768, 327.60903176750776, 7.123805695777172, 190.10607556208032, 123.71504259024434, 98.26786809554872, 272.06462897457766, 310.72100990937736, 79.51190164911827, 375.759466576961, 411.48153885678687, 28.41981910484663, 91.4385800973479, 12.995118156773763, 58.26597444267163, 1.1351619224156448, 10.000758927416154, 100.06560662359642, 40.90649348668605, 132.44309021606887]]"
765,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[418.80577838539017, 84.67711561173492, 30.22551989653271, 11.864418640840663, 714.770348226623, 43.1202046574934, 738.0464224419235, 463.6466100229538, 35.07838962412278, 497.6177267893717, 164.40837606431026, 258.03509727140295, 87.93698489155472, 63.496463136359075, 97.47981003391115, 93.54566485155438, 232.0979295761833, 262.02830114918004, 7.936661554200436, 175.41896396800348, 46.33792679365172, 174.3396771932148, 150.52761967840325, 308.0835692148475, 48.015373815732914, 464.8255629864573, 423.3286789229011, 42.7956293260216, 103.22796563963702, 15.43550055779228, 66.83421617235507, 0.9044251903436129, 27.643369517344375, 100.52413148253379, 30.810599021734607, 70.14470866297472]]"
766,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[340.5811196351075, 119.68478883821203, 65.99449111511588, 18.643789093968152, 300.47125853080087, 25.069555694893594, 831.2534701627337, 360.9411181246238, 29.803127259420425, 677.5595754501062, 72.71209800631351, 236.3039142564093, 145.0729279880714, 184.21263836840757, 99.27016961384324, 94.26921842780706, 152.39104011100417, 329.50736335169165, 7.551238836665586, 159.51682965370713, 138.41588343743842, 172.64430818234104, 272.33128187638147, 309.4999728697298, 225.17745788054546, 276.14465408911366, 463.9848707342296, 39.156848417375116, 91.14425490617758, 13.031655440533484, 86.44114328288788, 1.6484235078638416, 55.726398383801126, 100.81117499590704, 30.144480204958658, 72.63854068706445]]"
767,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[477.23457855720795, 39.94528326964256, 27.677807543176456, 8.544250858552916, 597.2447956886396, 19.93856319148241, 754.4044924705378, 115.7037347559745, 36.00670761351959, 220.61462707395432, 165.5515270746609, 213.0887799046344, 58.81788915060863, 62.3262547068433, 74.67392701274493, 98.85724329327542, 299.77527426587164, 264.5263218794608, 7.834553503560972, 104.88368108443909, 85.24483635205154, 122.70793304362624, 131.6513128688053, 309.4257505958169, 200.46517904347198, 354.05646246506046, 456.80440858877, 48.88428207539876, 91.24871527482907, 9.369064133235007, 59.06920461932784, 0.7201249644075156, 34.267913060493015, 96.27950034181605, 45.51230054078066, 95.40278731576649]]"
768,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[545.336298412624, 164.52181456425947, 34.42035227985367, 39.9365924310092, 565.8663750350441, 46.443449504684615, 903.1297009079624, 88.80592725978622, 27.59767615875537, 495.71618431922343, 128.03883827031365, 236.4873719298428, 110.15548016425137, 85.604710769796, 89.59304260321801, 91.73658669399315, 355.0953678163374, 379.6435153492322, 7.070601994394198, 196.50847925829453, 136.91632689282358, 98.49344981063518, 276.48907773984183, 307.96793025550886, 243.2180821229379, 489.2169650399334, 458.3183930189098, 48.75963027939804, 101.41830014050159, 7.217259429059082, 75.2999946054251, 0.10279007465828771, 29.37977132417263, 98.99075836919218, 50.28965733198706, 89.43615314443456]]"
769,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[126.86755816400694, 148.86908286337476, 45.12428965054671, 41.41910633502492, 706.2297900921466, 11.361858933808836, 485.5297553563775, 71.88002748780926, 38.67615284459987, 323.5548376412104, 66.94376325843928, 220.7831718042407, 162.66546030733892, 137.21757462652195, 56.04222626878768, 79.82511445947524, 307.0452082407941, 367.40346511894404, 6.776660739265173, 230.03452170516283, 75.8374475662373, 154.7242241650329, 169.52068349549722, 306.83324780710274, 214.8252135836523, 613.2638139577792, 451.0728286250593, 35.64063920684637, 92.30634199860282, 8.085727630375363, 70.15332989498556, 0.7770339874267629, 46.48745250590997, 98.00841914810646, 19.351855125193367, 81.88311272329021]]"
770,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[382.75352046722867, 114.84450778670158, 60.14731316536541, 9.694923073263185, 561.03826544568, 25.68810108275678, 251.875439050652, 255.85094613714026, 32.486495024287564, 546.1154205363117, 101.75299605247241, 222.34932224419285, 127.91661277462147, 114.3110231511286, 61.78322113153064, 58.04989538385715, 116.44820421470247, 266.8875151574822, 7.741152198675577, 127.76158560815298, 292.7759713469041, 129.01077374341548, 210.99785262475515, 311.97494602524716, 117.53161379929455, 704.1330563673763, 431.75951729004964, 20.67144771788446, 107.14325025977953, 6.500447087512581, 55.964317836826886, 0.9820100888642336, 34.2680975085417, 98.29067899047263, 41.16522721154886, 97.23765676054772]]"
771,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[366.1849478334666, 130.01560762063454, 41.26107398066033, 22.02851815466065, 536.9635358895775, 9.717288507317063, 372.52892322765683, 54.5385691040558, 26.54585551528431, 700.4581283632813, 86.77824837008188, 292.4195270780069, 203.5316502838478, 138.70065634460383, 106.03465236807753, 67.0084937933005, 332.5248724369833, 335.79303327602594, 7.092482266049806, 132.18245573350134, 267.0037554731738, 155.53554947481288, 204.18198607449006, 310.25731862805657, 85.56589658162858, 537.9949517743083, 378.0133316132098, 52.59146135054673, 95.60802394709778, 6.199968848285355, 92.95660214087306, 1.4344335768219323, 14.548367378437222, 95.79011082558972, 23.147255480825752, 70.47753583902403]]"
772,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[571.7318730802074, 108.36716057218834, 61.425614630792886, 11.366761262437812, 606.264754234903, 22.433927434929128, 458.92551554477245, 86.71364600246838, 28.61345335372147, 313.147803614351, 24.63664778377936, 219.36557597697447, 234.87676235572238, 81.3107586959409, 103.74932465620981, 58.301435164272235, 91.55078949740506, 317.79665196942574, 6.917918202877676, 101.10590474706376, 277.27185432694336, 168.56415268813913, 234.3661675668786, 309.67139298278863, 210.89559047513572, 261.0367668470092, 385.88658387551794, 35.123837537485336, 104.10801341884022, 7.814861668985845, 86.76273652096917, 1.3334648137930587, 36.284476737745045, 99.18903817788866, 49.22894378599079, 88.2480827236772]]"
