scene,edge,cost
8255,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.09219038911339, 65.93583889680278, 160.09144249273268, 16.796379893668032, 60.3095313608853, 98.90461318979851, 109.90218185018895, 127.35510014460087, 424.42294377047074, 81.89807759000927, 10.054338983729998, 55.012014130733114, 95.69592787378558, 335.4645664394094, 24.41117998818517, 565.4045059600894, 47.49870542890649, 9.157934988274445, 124.20331219684522, 66.22334706470693, 144.2460139381405]]"
8256,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.659267070291307, 70.84446196630833, 69.54334239686735, 33.27845821570729, 46.66130177273696, 90.49004358454391, 157.71001265103772, 156.50897488074165, 116.41537287950588, 78.85610749530764, 52.55923365909917, 56.44693749496352, 132.50703370141423, 20.526897144353278, 19.14961327605478, 517.4522605808826, 26.79318976505136, 10.84780455298727, 84.68998799879796, 67.38098444941973, 185.17237086454034]]"
8257,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.6899483348253215, 40.394063369432125, 119.83348164874911, 29.85625644736667, 61.31538795478664, 126.93734395114768, 156.77932927395375, 103.58281759451685, 318.8540771737501, 86.13359764597544, 31.298606932099894, 55.8848185561816, 125.8666264415882, 259.6719514267208, 24.86390690792591, 465.01302517406685, 34.0545669318505, 15.304772163272537, 107.31617036229471, 66.70757384789238, 145.7055336706848]]"
8258,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.028305173217485, 74.17030934754501, 76.5969274693294, 35.2914409982407, 60.73923032377924, 80.03629994460229, 131.32698346870518, 106.6162549732991, 134.49996804082775, 82.9121618480644, 11.746363447072682, 55.20342210099496, 107.11914577234953, 69.62461710584742, 25.355444863250764, 427.8438369609697, 14.587704396970924, 14.029935126323016, 118.98580538908851, 66.14073745361951, 142.8367983739876]]"
8259,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.759335369323177, 17.02161159102077, 131.73009297781385, 18.17999213459358, 39.70758147515718, 106.01680631764565, 106.64618363089875, 152.16356653413294, 102.05230555071142, 76.67964117096137, 4.448530401752713, 55.05434058616695, 108.81352647433287, 440.6908916072423, 25.124850742658136, 410.87219242479586, 36.36882000636405, 15.641182389976391, 81.70668385464873, 67.08852063420093, 188.78727636854185]]"
8260,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.21382934063623, 50.172765308791085, 102.12685300138781, 23.959406906447093, 72.15806340199009, 76.00240137723787, 133.128268909305, 85.15782087674363, 483.20214923996036, 75.00534439305282, 21.68846152947662, 56.78457292472998, 127.93385556885104, 459.9030349047489, 18.48658107872832, 472.14816533809835, 14.096108250375764, 13.430980839604437, 75.28463869882776, 68.6663189010855, 194.38999232264734]]"
8261,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.919963138092249, 18.903111494453174, 146.88327977141466, 17.66283566421649, 47.032018022899635, 96.541265948963, 137.60127232856644, 105.77113921788097, 211.87147874402177, 82.02574840926955, 13.81486137395568, 56.999963970771304, 134.42568306668338, 450.1441168475502, 4.669474150911377, 407.26479897014633, 19.536586336813198, 9.432552682827902, 107.3622877671292, 68.50104196155152, 188.93361380377965]]"
8262,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.817562220998141, 8.758381194508814, 24.604811871820182, 31.410117165247634, 59.58083605293454, 125.69895757591271, 109.85014193116919, 107.0107248912352, 99.52439016100618, 83.40388101510602, 46.238829061715634, 55.9020999351979, 96.63899166948356, 95.3227978868793, 25.48792054883035, 475.0107446569872, 34.49847860175416, 13.616140704399673, 69.43551346380598, 66.89775209084263, 159.8164982648804]]"
8263,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.944503442434787, 33.7649741569953, 106.72781149942784, 20.592277584192814, 64.39540420819345, 112.08332680402143, 169.8134818368021, 155.60059966439837, 212.35632638372934, 79.63967107932825, 25.636083242729143, 55.824682655361705, 93.96140898247015, 121.10737116815208, 24.86924887559639, 532.376369175488, 49.12439155723116, 9.211703391563375, 93.53613237852274, 66.75047155633031, 207.05017161575842]]"
8264,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.229734999226401, 48.01329326608861, 81.21760378712548, 27.573275091325712, 70.45291103935648, 77.48507320436214, 147.4900181402084, 150.70892049959832, 478.7165876155931, 85.61480603733303, 64.06916178421663, 56.07129379959029, 138.67713548814731, 496.20205694070137, 5.043900033597448, 504.95918094342017, 14.885385605797905, 17.425841195606182, 118.60570494342585, 68.70576830612168, 158.40385217381646]]"
8265,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.00922442414037, 73.2669474244087, 75.78282799333185, 33.03125995243139, 39.261234524344175, 80.70382941349091, 102.99410265952726, 88.92014917029223, 149.47190057135919, 85.98874095267634, 38.483280691993734, 55.68578366507731, 107.69924106422826, 153.23997221721794, 6.319947324039903, 363.8837231980032, 37.75780266558826, 11.661282419326586, 75.81713910881537, 68.05156954329156, 151.77971013471966]]"
8266,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.650733789815309, 68.59951033679064, 15.377387327730059, 31.53487008013604, 51.07102224433539, 113.5872842633984, 123.56069117433046, 151.76938151017848, 142.4952666801293, 82.18579898427588, 52.85302173940127, 55.27722472113563, 131.5575052462276, 72.1004904606284, 12.120326725034996, 424.8142947353352, 13.964983790506336, 12.560962978604891, 69.76628664780903, 68.98935560077562, 160.87450254532894]]"
8267,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.106123302058348, 6.166529134889307, 47.98810169969754, 18.12857292420444, 39.24728934427179, 85.97850846957105, 99.03397609866573, 114.72603558088286, 125.10290035340111, 76.0224503700757, 64.0797592473088, 56.185343777219, 100.6415433499138, 27.559687535148047, 23.28698620026992, 488.4857681066038, 51.15769024435884, 16.48394953649765, 79.76963908792021, 69.71348252590757, 148.6862796498851]]"
8268,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.391233105266613, 44.42647753522294, 90.50480327499022, 24.90915674146452, 48.76186009530145, 92.82277934556728, 160.72154058201306, 145.19475134349887, 373.4175814590627, 87.85066283068713, 33.32164627767611, 55.80455564196766, 99.27745735254369, 549.1571599172046, 14.663468765556562, 343.5426028536465, 20.358714684538747, 18.419490166963513, 107.17156437311618, 68.3904837468712, 215.10337225768558]]"
8269,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.965049264290558, 15.830886274907217, 242.77559324866266, 30.455875430299358, 66.75250505699903, 88.59131374771319, 163.11729272924018, 138.35859425626452, 387.1188942449125, 75.91897427944083, 61.71783839084619, 56.391299670784164, 129.35612554103434, 90.59048721567395, 10.424430194181195, 453.5325666675009, 18.35439495549459, 13.982688661480882, 94.83534994343478, 68.16066089734748, 178.66656799871257]]"
8270,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.472762400982232, 5.424019617987393, 79.94830177608958, 20.941255638417307, 67.48863992901803, 77.71655717365786, 110.9781310068664, 125.19725960849402, 92.89387993361902, 85.29441492418717, 65.00395203974327, 56.584918361728135, 124.3753060463752, 223.0222106410821, 22.162852055626875, 477.6368856230291, 38.08863845161686, 16.67840597373195, 93.89026141095883, 69.72179215850021, 189.44939364647422]]"
8271,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.346875649871917, 57.249983900606104, 227.99681594468723, 24.255426111831884, 72.53271658863575, 96.27061798965178, 157.41952091866278, 103.91040377005018, 278.0100971998978, 80.70362306497448, 12.325445462789247, 55.469519065606455, 94.46485565682278, 432.74405571658343, 22.574975918363283, 398.7016471524938, 33.36772961622523, 12.709871976665639, 91.95754013135117, 66.22276342676832, 187.97732337181577]]"
8272,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.17568345699178, 13.455389730281578, 89.44330202195582, 32.71787317621671, 37.45272922362417, 114.5204118200721, 122.95517518098141, 102.9314885569712, 257.8672008124512, 76.07914154579629, 56.03163497711599, 55.63953746136478, 112.32686444702148, 430.45080625484894, 8.867084748565889, 380.79319923822936, 24.2345405951288, 9.039100709397587, 85.29565882410812, 68.43948149762679, 181.26520009802462]]"
8273,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.114619268474023, 18.68927133325411, 81.9926676901681, 29.767574947150813, 64.48600705755001, 104.35928044085544, 103.10898514468421, 154.0650119827448, 116.3461120669258, 85.71313178661956, 29.286876917382784, 56.54852669158182, 132.26586903166452, 311.9175647504902, 7.273839054659885, 545.9155590780124, 41.18615336604671, 12.570458678828201, 103.98679405210193, 67.69738480989542, 176.97557908447172]]"
8274,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.295433971301536, 39.99576226408566, 134.82397523954674, 22.499042277249508, 42.50745417309425, 84.85444759410362, 132.69197624327035, 99.19014594434186, 68.37793274791606, 85.14591736375178, 23.327247782290755, 55.28199435131615, 132.51472353930046, 200.13507049585553, 16.726156931091225, 388.18113828746226, 49.32493690822177, 13.75300562884021, 69.50938322451351, 66.53830365480805, 182.3302748797781]]"
8275,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.2386773497866725, 40.6119205787303, 269.73931618648754, 28.512026147349385, 43.68781718886324, 83.85213791846013, 121.56204433673538, 159.67658462495442, 305.0771829465293, 87.7741369440873, 53.061647925540036, 56.073973965777135, 117.33792041772506, 368.11369220603166, 21.838028539764032, 569.7491090301626, 14.07370418891924, 14.494693532780097, 89.92222441807414, 68.08582064871894, 183.3477477362365]]"
8276,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.446473989886339, 30.080991620100352, 51.01765213812745, 22.661778328888744, 34.679210788986424, 114.83086402631517, 128.9829309857902, 110.2148242796203, 108.52666766160289, 86.2954156141481, 54.04314559103649, 56.36991630338932, 119.45926631490225, 384.2694669639812, 6.042288008507623, 398.05599702526223, 11.744310652701092, 14.171479542316764, 119.14212650504427, 66.48328895520973, 137.64633547372233]]"
8277,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.142119047883236, 27.397408630718697, 248.38825596729592, 29.592223546887205, 49.818987469607514, 76.53267750500969, 150.00139439676866, 125.63518563468601, 305.4620699730058, 80.92753159599862, 60.699939073357314, 55.96003050987017, 135.05384166165862, 508.93079302851334, 8.536425647105258, 354.3915637027227, 40.20496819302199, 11.86307453247812, 75.58093578338371, 69.77620189816345, 216.04887912175803]]"
8278,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.968190077468491, 51.17178814378887, 239.77050696099988, 26.72886589997275, 68.19412120189627, 99.67766695827274, 158.6412984540542, 134.31541146837094, 180.48103404159016, 88.35396233872741, 28.47021978648869, 56.354371478442125, 94.47316861051176, 341.9563545778525, 14.408471320546548, 543.2043535324367, 8.448884002552937, 11.595583301688146, 113.10912725784951, 68.77564559491675, 178.19507219717568]]"
8279,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.888841476344577, 42.976371394620045, 169.40001953570197, 33.166383410092536, 38.18630833228761, 127.606994693388, 145.22461407764362, 149.25263012175355, 323.83741762094786, 88.04073133010512, 56.62477843188012, 55.52091303377088, 123.37650509883125, 318.9733619090646, 18.477159788297694, 543.2816010908224, 29.539350465563242, 13.065132652374547, 111.85125627519304, 67.9673827385574, 165.64866909317826]]"
8280,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.187530456818266, 66.16875584873074, 243.57805998759156, 19.527963050502606, 57.23072690236093, 123.18884573273286, 135.88684828852013, 130.5310620102655, 439.36325154693753, 76.3995196878624, 29.1764114047351, 55.36279533875238, 94.82023616900626, 15.155539900825463, 23.71831032846334, 347.07816391458, 18.553521313943925, 9.660561474659808, 97.58415331743284, 66.52611381751205, 217.50639853973405]]"
8281,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.302196801213922, 71.85864161595585, 49.665102240509384, 31.445183186709563, 41.660025346868004, 79.86934788312097, 155.43429513460475, 158.36489657314306, 177.21335708887278, 87.94266896824595, 33.15510513155459, 56.61583469358507, 118.31466210579897, 344.9247127788809, 16.279060468196924, 416.61054725418086, 38.12778603565056, 14.301875654339604, 113.99641145159693, 66.36016594960587, 149.40029549632752]]"
8282,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.400559003535587, 70.42783601103972, 247.08535337985253, 19.764653603883424, 58.452986630975396, 105.2266614696261, 164.24805374864025, 138.2174611459699, 265.26392331763645, 83.73746531049618, 24.728409210616945, 56.336047438698515, 129.96764518444263, 552.2340657787238, 10.558457563904092, 367.87582075498807, 23.440435200314198, 9.728000001422963, 119.98293209688276, 68.35405005148557, 134.5578539731755]]"
8283,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.557600751201238, 60.740856541146485, 59.1582375142297, 28.80688483523388, 41.676281875476114, 125.1170196010499, 137.9447653809636, 125.78763690066123, 491.1177319283904, 80.0859181751957, 43.58392795769231, 56.19542200094852, 121.19222835660304, 433.835849353545, 10.71279521914084, 532.2200746695955, 11.090109929581475, 9.965972868840133, 75.24458510029746, 67.55016114718318, 165.95003103494327]]"
8284,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.038955906895495, 6.481648748962131, 205.5929075066333, 35.37559058493746, 61.43033452083508, 84.32833497472335, 134.47971948429463, 112.47703547450119, 423.809085677127, 82.60593223964791, 45.46513778341504, 55.463497347618315, 126.83073323709652, 54.69229369851277, 22.55031227716771, 468.3073310549664, 12.620197027250905, 13.422227375829575, 82.36537340050059, 68.13806594353613, 189.6514878177466]]"
8285,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.020253356809806, 24.429084528099825, 180.14924127654373, 23.572358993002425, 54.621537238690706, 124.24655648028323, 158.6781729629233, 133.68697312530074, 75.55804781567927, 83.85392338035598, 46.73932542417887, 56.75263983530231, 115.06227884501777, 503.57270547500593, 11.728078482115837, 434.2586351727167, 31.659401015742887, 18.765441544929576, 106.73795504125, 69.05652457042774, 174.11990581668232]]"
