scene,edge,cost
7864,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[358.0529082662471, 30.114196312459146, 4.213425427810693, 18.88700431307469, 222.8262854847028, 186.0176484452232, 48.61247680511619, 156.89312602277403, 141.9057368389194, 489.0934337912356, 28.38524183516811, 246.75517149111747, 66.72934005292895, 98.40424561903444, 141.44965296897556, 99.34418415741823, 113.42243540141996, 176.15825401974314, 91.30646946618157, 37.52331222725326, 77.32703698097836, 3.300271745870935, 19.92648093761038, 38.600509027280204, 67.1590411715122]]"
7865,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[340.75451285832145, 16.299422644589924, 4.5214902538252675, 18.42727324256422, 186.100520855934, 200.0884533841798, 50.81100070937883, 203.8546574801427, 185.0952432713627, 533.9323400230908, 28.166025416089653, 212.9134677367971, 69.47866550716479, 91.58466955340253, 15.415785712058355, 106.99201625230711, 129.80623179944365, 176.51652246339685, 57.28375541129693, 22.12931412305123, 50.541846525809405, 3.81096191776268, 27.293399437228125, 53.00583815670983, 87.43299796818619]]"
7866,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[392.0566890179583, 38.0877614421907, 7.687392338085403, 24.83879224380879, 261.07853571803673, 179.59496985143514, 67.75752750410453, 151.3736543054322, 371.90012239558695, 509.59420643552596, 28.67862055538246, 228.3759348200532, 91.50773406757084, 98.7737364247108, 53.90916421696416, 97.95534174351229, 173.62098652972043, 181.91227978837824, 64.59292583195038, 31.53880271002723, 47.315981579094796, 7.08278944579808, 23.8163373198849, 29.068464301797533, 89.13415779914264]]"
7867,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[414.7584768906761, 35.870624734060996, 6.101783685380289, 25.528082967324707, 266.2114398861863, 96.13023131821306, 72.09501416932699, 159.37314140518419, 293.2024876515927, 460.7247573315219, 28.748570239742953, 235.0591266560448, 109.99788816943035, 102.7018421123716, 156.0901843446741, 107.90655031658662, 81.77997989148399, 177.12599860595196, 61.97124113308868, 28.4679396274924, 102.61682794557541, 2.533598410352873, 21.33943766600278, 35.94736276948255, 78.0561961663351]]"
7868,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[333.14516176242614, 19.867253696248806, 5.929862763671014, 19.250974427529833, 188.37878530394167, 160.7184482542587, 53.11897919640121, 159.43588801317262, 419.4382763348048, 451.3480108952882, 29.87715282077515, 293.95094082612667, 84.5943560654389, 94.23317445539084, 86.81016191600885, 108.43606507436493, 181.25930453711044, 177.31113356930635, 60.83437043481386, 42.9857424566738, 261.20566703390784, 1.3764195216063182, 26.185498891633273, 42.10666053894581, 89.57729860578691]]"
7869,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[345.5196228827875, 46.07267056309182, 5.784247297923628, 21.593257810204147, 209.48863566113315, 118.02832978737734, 67.97106745244606, 194.90965208879032, 371.9838566887919, 521.9494266085925, 28.16783240557084, 226.61600108885094, 73.59856397246257, 100.42321332389145, 72.69682272082261, 103.7227103004058, 101.38797555993901, 181.73270660570216, 91.62823933713611, 39.48439118433816, 55.641295371768834, 4.332045797378683, 32.626785247704106, 48.09397244540618, 91.8126400809281]]"
7870,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[412.7603971218219, 42.26386688508556, 5.647641576589029, 22.27358018481336, 180.27917695034236, 105.30795486578434, 58.17599268274236, 165.4216908409718, 394.3370175007985, 504.47035299173996, 28.324883591550886, 338.0418768642838, 94.728308369987, 88.74100123077307, 90.95499958302806, 99.29759982002355, 189.3257271080958, 182.76618185504617, 97.13047796229534, 24.91110023595997, 211.03985409142274, 1.3018722903585402, 29.29863088747656, 37.552382017767535, 90.58803336939623]]"
7871,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[430.8444199046247, 43.16809653300897, 5.207870898284527, 20.16820679403081, 208.39750323257897, 139.06164156103574, 47.842645367319506, 145.93290617879342, 245.91584586293945, 516.2320414656374, 29.425631089842327, 299.1421751383921, 98.34185830481265, 91.96388360183931, 174.19118886294024, 102.10988863330333, 148.94772190002098, 180.27867677817036, 82.81711147236783, 13.716386896605695, 277.00685789173775, 4.744799976369684, 24.614942702295153, 26.932765837720037, 75.19410367714936]]"
7872,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[341.4233811987574, 18.33711521659054, 5.730554195085568, 21.39606831854521, 175.396936805389, 159.36761159227927, 53.44381119961352, 208.83360018955864, 313.939948630641, 449.73919619192014, 29.41526627713968, 230.0215623602379, 68.39327893359345, 104.21703233958084, 151.23335834602162, 106.06168439647519, 186.0617413354344, 176.122016910061, 77.69690411293232, 40.954924945879725, 212.6696284522685, 7.739194317126083, 24.735798973053065, 35.40181626963256, 89.14609066851925]]"
7873,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[468.3090244289547, 29.091848758212546, 4.79315706817701, 19.847762791239496, 272.1883624647788, 117.85584598919857, 40.02255405585176, 182.608776379227, 479.17345812260544, 452.1157825211991, 28.14449394733171, 348.0302421508605, 74.79784449147394, 91.26541455342414, 134.4296904930395, 102.91356758124013, 203.66512481662448, 181.9247684179906, 73.64908373652244, 32.61230754162612, 75.82319068339518, 5.9304556684152, 13.373989852069059, 18.50767624539307, 62.505833431622364]]"
7874,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[495.0543279314707, 18.878334246435394, 6.425476379279744, 27.557365683373895, 228.27061434793058, 155.78135021865137, 70.13043668068025, 186.35184689291933, 238.59085711909256, 525.2090757539378, 29.01873755303216, 261.70464441290306, 93.87842861642757, 90.28168294638384, 40.016411324532726, 103.6246690988923, 198.53666878017663, 181.97027145007783, 69.48909635807064, 45.956134218281235, 189.30524464810534, 3.455610184311526, 24.332545756057357, 44.09166168229149, 90.02705390372407]]"
7875,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[407.83179325250427, 31.322400419873585, 6.022390972795007, 24.0178866558467, 183.86861212308966, 212.19659177662777, 52.019030900133956, 146.25723641712187, 476.8283522468866, 462.7327633726757, 28.42313610042296, 342.69421974473926, 101.61336280813413, 107.48433780200523, 178.02122406194889, 106.43124178133326, 83.00053588962463, 177.35434289460815, 73.06890355604234, 42.908664160796874, 73.16890716651231, 10.01914362751169, 24.716583748890425, 19.02456454112553, 67.09531786212295]]"
7876,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[467.5941133942255, 18.986259313332265, 5.236336211445504, 16.551851197424707, 229.03569959528858, 82.96205143192972, 70.46479281315878, 186.3323892310002, 128.94879762188387, 526.3434664999465, 29.300652507173876, 298.6719318061952, 74.5972332963778, 103.55575862553927, 155.79090636359325, 103.34643518297803, 147.50506161399713, 177.1787794484907, 67.949385463978, 42.38444223850267, 250.86432263190162, 9.323459993988342, 16.94305346452154, 18.009357116323972, 93.9271866812101]]"
7877,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[424.25149662881677, 34.78819107508335, 7.684360438474455, 26.787645258263385, 218.85725551775124, 164.85906755851846, 59.498590345112675, 199.1162234422489, 194.26699198360944, 518.5217166109923, 28.031023318804984, 291.3207903547881, 94.91237075496441, 91.58093310871108, 177.75029588921527, 100.2777936104302, 99.09487460987307, 175.61970122392339, 77.80324559249533, 34.93724445665709, 241.7973251216478, 7.547594019077252, 20.52066089479864, 51.398597929571466, 82.44105926502726]]"
7878,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[378.31404475079296, 29.747834290272618, 4.2455332152828, 20.673176223827646, 215.71079783101806, 128.9822511008069, 34.93271432272756, 147.53167677838326, 471.80162247461675, 466.0795109399619, 28.698486240113866, 335.283327881413, 90.73105141560843, 105.90581755382122, 153.53112811048555, 98.7793244138471, 115.39456905703918, 179.2233419030814, 59.89802621173314, 44.958267825422375, 201.38119006273084, 8.514770310715129, 14.963141828944167, 49.641535771189744, 86.0113439934533]]"
7879,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[382.0361412488902, 21.961036714950378, 7.3079039444643845, 16.872030860868747, 277.8373642894791, 140.1289216222204, 47.40662354107272, 199.2519458064848, 143.46793858588939, 461.50668945175, 28.989239659012256, 245.95210589901947, 70.24792454499578, 90.76648092078376, 124.76842268801629, 106.03870883165479, 210.14683278946057, 178.69700924064776, 99.132568990879, 37.831826978948854, 169.44105076717167, 1.6933150493259344, 13.143222188996974, 22.042938366262106, 69.95691722689706]]"
7880,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[429.99446639956824, 38.15731056534357, 5.53097955821041, 28.192858400876403, 185.0502405562523, 86.43711513020308, 58.72448366414322, 179.2579986827264, 497.6250016753595, 451.366734195525, 29.795211627545353, 336.65098147903143, 93.79645099111252, 101.5900405279626, 175.0436366380379, 102.42188562257245, 218.9409710386493, 179.24384548253133, 73.82703953748911, 37.83502202253031, 120.71521324329613, 2.1715561627396784, 19.67601778476241, 41.191861889182256, 81.21183419456551]]"
7881,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[453.8496479392259, 31.37538062614973, 7.161829097770553, 26.73482606319446, 255.41150994641168, 208.40091144034983, 41.56689186799653, 197.00190841685668, 240.2262728002867, 447.91263013452874, 28.19498215256093, 213.72557173849012, 68.67416928545966, 91.82721210098377, 51.49898522786092, 101.04543861579468, 97.10357949749111, 176.58292111326534, 65.81892388120981, 20.339816732567733, 226.6625430481258, 4.205004895550944, 15.394002027380669, 37.49650760450649, 69.55232716428982]]"
7882,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[462.5028969684129, 19.727873128848824, 4.490440144690208, 15.698215636696277, 190.3017657905517, 206.72786309751586, 56.22658490603922, 179.82298472767195, 418.1680896024175, 531.2632402914575, 29.797617100624883, 280.5722182500741, 116.16213534282139, 96.5695060329619, 175.44693140013857, 99.7289779331441, 120.16001387300246, 182.1746343229611, 82.7704058677813, 43.26557278376932, 51.26220438902177, 3.0209380005829103, 24.419284884650473, 26.861778770185097, 68.06242915543632]]"
7883,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[331.1563279004966, 45.27281785578553, 5.779108185313337, 24.72601065935754, 276.64316493743183, 86.2801280022203, 44.253444560179744, 154.79510236902607, 388.68431259566887, 528.9146570697343, 29.690428314300405, 232.06387532005297, 81.90663413747586, 95.4277993759849, 26.746286241093618, 108.30515989501063, 107.27821316139968, 179.77523295178202, 101.13710443318857, 28.35134956584925, 107.39100805183274, 9.023613391546757, 29.773105757089613, 48.95039970508625, 65.58326958231363]]"
7884,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[491.7783274776156, 20.790759028928335, 5.248888759605072, 26.117662147709826, 210.38842559302216, 107.71164356498609, 45.26776041902393, 163.76004708162708, 101.0615462274538, 472.6149021871433, 29.067371450821195, 289.81391918218344, 92.90962199930843, 93.46774595189352, 65.88386915968903, 98.54094392389683, 136.75677531108832, 177.95618294245432, 97.28431120613601, 10.0231768933152, 79.93416234248176, 5.18125351978118, 28.52533187989392, 50.30768797148754, 71.71093688376018]]"
7885,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[425.26232453734787, 20.98633827234969, 7.150793650106779, 15.597881915827898, 253.71061718782312, 188.7121549675126, 66.57814777919397, 191.92943584418248, 200.45928646716737, 497.47105232208327, 29.117890309769212, 291.9986651765271, 91.32431214288063, 105.32555607171717, 104.96058590112153, 102.19176703511293, 81.68955157178003, 179.30030549567772, 56.96957478142793, 34.94554044596149, 260.95920411925584, 7.689360171712261, 23.17692860874717, 18.9224378820923, 63.19478733979769]]"
7886,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[413.7984238351819, 46.47091221732158, 5.497308497282678, 26.64370116220531, 193.53196590001917, 194.65465675781257, 46.26653205965506, 204.28333895955654, 442.3337459989112, 487.1166697964269, 28.797700316135813, 260.4743465204345, 104.64997593332767, 86.35987505898348, 60.26379550218128, 97.7755152045807, 99.84494502526898, 182.23442685078052, 88.22381773871103, 41.68749804257665, 266.4039906750306, 6.397315832202613, 19.6358308747542, 48.90336082851296, 87.8003986573996]]"
7887,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[380.4570537258197, 36.48843577564435, 5.215791810116552, 19.484182137746167, 276.9341434533754, 77.92966593367117, 42.54057465896474, 170.45379982366796, 336.5207184201253, 498.4543892537554, 29.544969417454197, 260.6081450683784, 72.2049307619358, 92.06911188066263, 30.24176867314, 108.77760721571025, 205.99145826240897, 176.09409756308412, 72.23058406784, 18.959460108167445, 268.5149745955839, 8.987986896358617, 29.909003014655998, 27.16287396696513, 63.319937934409595]]"
7888,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[386.32736777856496, 27.678536241046086, 6.879497701159483, 19.322439721175616, 196.99457765741118, 165.99039679070643, 53.19356499394422, 172.93801363090375, 466.4066057806045, 447.66831875223556, 28.526224988088163, 210.8634975615298, 83.39866378390595, 89.76004990228321, 40.0793276974444, 101.21600424142837, 89.1839569615732, 177.55697291228586, 59.958592710689516, 14.915302993313656, 65.5154854812371, 5.640996492541421, 20.581082404585583, 47.726232554866584, 92.78789483003571]]"
