scene,edge,cost
8564,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[340.69073791390383, 47.747202282582705, 16.14398407160924, 32.24300788088452, 164.42963524349824, 42.60775641544887, 921.9975246564944, 33.71512440924174, 28.89163994749476, 528.920299185543, 75.34744790766541, 213.81670495567073, 245.37264505737423, 168.2203146938441, 67.60921856070358, 81.56846420286625, 353.38866623814414, 263.01770630052147, 6.326549744873272, 179.47453072055293, 162.84143707830776, 158.2247374364032, 211.790865206135, 310.0617593667019, 252.63995491597888, 192.49670164090398, 457.84336737404954, 33.672876160718104, 106.57356044852074, 8.613581131785224, 74.39525221966647, 0.15853027191398494, 42.155317657757095, 99.1506679619839, 45.663331234686126, 73.4071051159168]]"
8565,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[474.1296608844465, 44.16291805145627, 20.02962665218547, 38.02945123759561, 60.71044619226162, 13.869671525126178, 942.9721358164317, 374.96514300931, 41.266017217360485, 286.24988859401714, 32.64795499105326, 274.80653719888255, 138.35780278601732, 137.18905270256053, 91.82491335493717, 84.26466750859521, 270.6123992990998, 307.0154958474824, 6.252689254884707, 219.30830600777523, 84.21582562653961, 89.4649672457222, 100.69554105270704, 308.36493372403146, 225.76248477391897, 73.43806908418837, 426.63659642028387, 41.827680021587, 108.81452335237127, 11.494966613919804, 72.49335811631417, 1.2542853526057043, 10.664498909271654, 97.16805633392791, 50.85618709344571, 77.22796144704748]]"
8566,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[233.73137947604556, 109.3500400948912, 57.44437551381333, 41.38267891299463, 637.0471133609944, 14.825623917257012, 981.9470265159216, 266.3242605462614, 31.861535391081514, 332.8849726793511, 133.4769951418457, 246.98119526752163, 126.41025200555302, 73.43953006051393, 105.76924299446614, 66.4539494657637, 347.92573623274393, 383.5913071517583, 6.9357007991388935, 139.04193874644668, 238.5022614115345, 105.68771066585172, 222.82561496250588, 313.8303814308327, 88.18581806275674, 736.1540741145461, 411.2469037435535, 46.311424763522524, 91.17147251506881, 7.2231633392958, 63.920468429278394, 1.2057546732238245, 28.262345357409284, 100.59973212278423, 25.369509687421665, 115.97486488765497]]"
8567,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[249.7913103087669, 135.63238581663427, 78.24398095966858, 11.902326684681334, 566.4002612026129, 15.649738739347926, 270.45318367406946, 106.8062525223859, 31.981983514667306, 430.19430630589284, 54.76414141127285, 245.7039309271476, 58.346942442436934, 52.41564297850149, 58.43511538218392, 98.10185208836671, 184.26354055838132, 292.42033436210494, 6.478611674144907, 117.837578443626, 154.14125138133718, 147.4729145241784, 192.37887007216315, 306.241017271788, 135.01734256241983, 488.31557850307627, 415.66849720046173, 46.66292312985898, 94.8586348691823, 11.170947890493865, 94.92553875500253, 0.580278323478016, 7.369738356068393, 95.96873326350158, 26.60130387442448, 122.88560978890952]]"
8568,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[277.50202577610884, 155.38272273706005, 41.40583810373931, 9.562067755089338, 465.2208953441876, 15.162489411826893, 206.93911333235084, 397.51821269537777, 30.40761828981525, 728.2886361719709, 63.899522974224574, 288.1676702478783, 161.77799682563602, 140.33395423412213, 107.18308315045533, 91.48069480221952, 340.7053225936218, 270.4407265211577, 6.314216753199681, 104.2877298857273, 203.7791466274567, 176.40846999988386, 266.8755328688286, 311.57793839723024, 245.59176631202138, 540.2219523006402, 442.6575522324961, 18.60454515942169, 102.73760308655875, 9.226104249565235, 91.58033868614328, 0.5166035333077956, 44.398522975866946, 94.44112503652306, 22.24320962427211, 104.17462974715933]]"
8569,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[590.3461541146087, 78.27475904032579, 59.407805199906235, 30.661281531577277, 167.02492276516216, 15.404745510245862, 594.033351012064, 247.78551578588554, 40.123504583871934, 692.9471299509048, 32.37251690942462, 278.4942666314998, 252.98230769722875, 154.03146729098697, 94.16143204868953, 87.8842843999312, 205.74692889848663, 321.59965056957526, 7.693911437835647, 137.02730369814435, 210.60733774494557, 117.97968786202853, 132.2808987201797, 308.4134412677463, 170.33287529314845, 750.4658580710678, 396.7348377020561, 54.35228862906539, 106.33009350734606, 8.029638975211167, 93.6087457028422, 0.6325502267214163, 16.168669014393338, 95.8516436490761, 42.92166556883459, 86.06925752974172]]"
8570,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[431.4057825658662, 45.45824786348574, 42.25771738859728, 21.63096469756345, 17.351357717040948, 40.51603853733535, 905.6558539799414, 270.6599674170061, 34.01439262658921, 357.44452689821543, 110.64082171481478, 280.00332939520064, 200.00533052685034, 168.7059536679675, 100.29439012430913, 84.37137492852129, 229.68738723613978, 396.7428954199795, 7.904338521260371, 142.3813513883977, 200.36310175099587, 135.04393310329095, 97.38964994060908, 308.442095707826, 138.07690804525168, 313.9935050018369, 381.52751078587323, 17.433573106987975, 98.42956198198056, 4.584145822191822, 62.27781437714394, 1.459010808412373, 47.75915467673097, 99.03239329481953, 39.964532470952385, 69.79731134210971]]"
8571,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[558.2837493799086, 117.54269356799556, 52.55549890298171, 15.066804536644497, 810.8831789483673, 10.152838091026881, 1044.2039150224514, 172.12104591325388, 38.64086522556121, 237.489710493276, 75.30177931050761, 240.6102071983064, 194.75568956913278, 130.47260748645456, 93.99514887419713, 66.48738429758016, 114.41717486278348, 375.0732401562044, 7.9778376681282595, 129.8343818194395, 248.94326810108572, 161.11952233274562, 113.1248812884416, 309.8057566908275, 156.73903402336413, 659.2260433079397, 424.0477561084243, 21.42500878399425, 93.39043883612476, 12.302637690492814, 83.97360637721525, 0.9276672714621268, 35.25774548968889, 93.99448440660456, 27.33236467150194, 128.0694079144629]]"
8572,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[532.6625189804915, 128.19048197507607, 38.891482726917204, 36.51968519062727, 357.38733483427865, 14.957798971455878, 635.451825083449, 33.48134206753273, 40.04519214039774, 624.1330484907593, 33.69605499287571, 228.3931903032149, 63.54048840367933, 138.3175303087932, 98.76310421488616, 89.82244319804207, 280.13404783837876, 347.4134076355815, 7.746631696837497, 209.22086444005132, 141.06461959827396, 95.51601751424691, 135.77350658502294, 307.0864764859366, 157.99508314171015, 154.45129055682088, 404.0594390534901, 44.99273322739859, 106.37585894270134, 13.950578776444544, 69.83864226339821, 0.7611982767404699, 12.351556782060065, 100.55620542841679, 23.426184101650627, 111.35695717279904]]"
8573,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[496.73840962229787, 147.10914282759668, 22.771416716404854, 18.781744086780673, 421.84520784498835, 20.544427008512113, 1065.0647313400407, 98.59597585002808, 41.17258244282829, 688.8083196805609, 78.86434676990595, 248.99829061398046, 121.05163301671344, 152.71251813705305, 71.43277147170465, 98.5848131896885, 33.218049017910225, 406.327555894277, 7.008059502644511, 144.00980112999122, 158.00720481806775, 176.79405579358718, 161.64358154952214, 312.4976592795235, 101.2420380744534, 584.3296854244928, 441.3009868783598, 19.917683473570083, 90.98189780046243, 5.673783368469932, 88.66274531234296, 1.5373296879500828, 39.79606876813826, 94.94747067209045, 24.48833345992844, 129.80920820041177]]"
8574,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[526.9045797972103, 57.78760407675968, 21.627074395996488, 25.494397987588098, 178.5138777016889, 22.532355834041354, 599.1689532061064, 325.2327086127472, 32.689244180205264, 340.2100535301126, 26.557138059363535, 236.7068298156808, 207.26118693242262, 158.6931472917074, 106.80474523263902, 98.29687173292018, 365.1696453568147, 309.9435427113319, 7.700298902966925, 108.70488193742639, 96.03505908890223, 97.50196022858572, 123.15664753036486, 308.71772069577275, 159.4151913656953, 165.27508379197263, 408.8557528194575, 29.302959773573946, 92.29235797058237, 13.04240623013872, 92.7585031063995, 1.9152817531223179, 6.549011720251099, 95.83493224427312, 30.390260084087128, 109.414711294385]]"
8575,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[191.9536552544613, 40.45166032736395, 44.78712422232232, 29.309284243441045, 499.60516572444783, 5.007060260688037, 457.963013825885, 217.75405310536644, 36.73913079520895, 792.9729178232536, 84.96898216836352, 254.12415438068362, 204.05778448620345, 101.2709292133394, 106.02746971339836, 73.29398658516604, 74.20447885858644, 349.3315614101806, 7.58407216482931, 234.8047692919375, 128.58224865294915, 162.45300260354855, 194.60790130081455, 308.8446671024271, 74.9356706820023, 629.2731274767634, 446.9368051204873, 48.56912146710804, 96.98712449945921, 10.244032392447803, 81.56558479403111, 1.8434333312928723, 52.759001238995076, 94.42842957360409, 38.64819883252818, 102.03431188301273]]"
8576,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[155.15760405039185, 91.5975891530085, 11.593622577643945, 6.981652906003362, 194.3644250911257, 6.078748760375398, 1064.3786281891507, 51.36421874705533, 32.98612249825775, 711.0731683982718, 62.09481214920027, 258.785586107388, 149.5929508867021, 55.86811857554469, 96.57532123362462, 86.84381337062493, 384.6540577084384, 340.0240430766702, 6.784004569766935, 215.41244564668972, 240.60593365299164, 156.6648503240041, 207.3972383240632, 312.34469959805153, 82.23452270635961, 666.9141831854013, 410.1437159875864, 54.576767146704675, 93.20914951276667, 10.846630382030366, 85.70064237476018, 1.5679418414032822, 34.3396524879216, 98.484041974354, 36.34644470246714, 70.141536902917]]"
8577,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[197.18931951480292, 142.67240119798572, 33.70485451591777, 21.94255119282618, 789.0899922792181, 30.407935290468824, 219.09785683194877, 376.4101758914849, 40.72903155255658, 680.090789334774, 130.56913370439713, 270.8447260072061, 73.76746177503524, 95.13102914510043, 96.17613214313114, 87.94357530559634, 131.72537167762619, 256.01502784382865, 6.585769801129815, 159.490289512255, 125.19943945032556, 110.34479080847763, 169.49547607436753, 311.3412800859405, 110.20884744975704, 636.3013791997679, 434.2437312993934, 49.01493511488624, 96.89652894382012, 9.660760596599577, 85.88088472451031, 1.8036564162412756, 28.27843020506866, 99.03332054133368, 22.358531146473243, 69.06422748504593]]"
8578,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[512.1580780652441, 154.99971056120322, 39.62422255463595, 33.33226784827872, 256.58353606002265, 6.494545318044229, 944.9166754144115, 482.8330738063269, 26.78248648831766, 801.3620119320301, 147.85237406200935, 258.99099915727595, 176.5532776550425, 76.67438879189112, 107.2792747910826, 63.30137622894513, 47.35299452249592, 297.8726874158151, 7.678498494113332, 154.87825843745173, 120.73197761066163, 151.98701496406397, 198.78801838938261, 308.1189444317553, 245.4096461714055, 110.12067050521873, 395.138491418066, 24.973536385025774, 99.35658825442968, 15.648982601415515, 83.61689395914328, 1.1637072462236349, 46.34093605994895, 93.16499179862345, 32.02301624137003, 105.08194066468184]]"
8579,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[458.32673782810133, 163.4303471535157, 41.50563643333, 17.896910811190132, 609.1905534414822, 12.809314384732083, 742.0310819426724, 111.87058279510528, 34.812115348621035, 585.1391480503298, 157.07351375876345, 278.65844021251996, 123.799862673723, 92.44145293063679, 103.29310687814635, 70.71571004769851, 358.45523325589085, 340.7460829237752, 6.214824198940223, 143.41961988610626, 237.44630704374006, 128.7610494007077, 203.52599578897048, 312.7234706371779, 230.613979192101, 602.5776166256288, 445.66781510774, 35.241058120483665, 95.27935807857045, 7.938128081998472, 71.66529402312152, 1.0608332680299386, 20.29352378775095, 95.16712274815988, 21.795307896342205, 99.52451558924818]]"
8580,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[554.2524250119118, 161.1706301602565, 36.437755029904096, 27.40960396343703, 143.70836464293092, 16.045454427182985, 720.46670340794, 28.4188978051045, 38.56329255251678, 475.3027411054726, 104.34808547195304, 224.7432564541389, 80.0674205391919, 94.8349090864919, 88.49045624178802, 69.62421048443741, 252.9966673730693, 290.5142702187772, 6.134941158340926, 231.2107946216236, 67.89909628990006, 120.33482786912236, 182.23893565243762, 307.6494811477191, 56.3814137422741, 473.9117716594401, 450.24456267903224, 32.95348789330936, 89.87281619071005, 10.415055956804771, 86.78073617729235, 1.7519099813486367, 40.9211045012706, 95.27612050729101, 37.98239383594618, 107.95775549759477]]"
8581,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[273.04068573358995, 86.75040186965995, 17.492787609740212, 7.397808903980443, 559.0784215961105, 7.354606504797738, 1072.3687286311797, 75.91796561970504, 38.199429795900606, 379.7631029426303, 78.82363829128724, 276.4001494474439, 123.81037519630684, 132.2562036945421, 62.18302390897378, 59.02323375056782, 279.8672857340822, 308.63150830613375, 7.112324835743953, 122.83295480296272, 43.43110832431601, 161.94066625840532, 145.32545872818727, 313.74270039327814, 169.7254588148781, 257.93084847306466, 432.80450598056103, 24.103699325510853, 88.26935027890782, 12.737024015901381, 63.3713945962489, 1.320314269692619, 8.79082051622187, 100.74373504637684, 30.63624550958591, 77.57844872978296]]"
