scene,edge,cost
853,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[74.51472206350059, 232.16087391481685, 438.76424841309085, 19.12201929979373, 23.587384814810328, 365.4416034679648, 53.19794032212913, 253.9116027932655, 125.02203471742749, 7.816254111351649, 259.13592491936424, 103.8351585700679, 494.9129747897242, 125.39843977304398, 211.54599055985767, 503.1025319752348, 369.2055164647136, 38.34495730047318, 689.1538254298489, 48.84795113372322, 113.17301837538751, 113.48888458935478, 27.781366279017906, 41.61870773778804, 48.14656954971831, 629.1244344945967, 73.04083751919465, 348.88723040838204, 210.71471135270562, 20.61223159557045, 91.6087629307838, 5.054463739677621, 389.5106721062416, 172.4394016298399, 49.33700469299678, 40.777539210996906, 104.15067931636892, 177.59240493633024, 38.57694225400214, 201.82467672126836, 77.21652561357757]]"
854,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[112.1290130592101, 220.6757150199733, 862.0833279928391, 21.31676048344715, 125.74923149631458, 483.04702787513395, 100.2245919125394, 254.29314055043187, 166.53376068327412, 3.2415822651338324, 298.8244472119069, 106.10098289823762, 246.62077480047623, 80.26254923892456, 121.46983010509993, 506.9002120905104, 276.4945498458978, 38.51949963304238, 431.33794982729427, 43.67980920785018, 119.67214184332855, 95.6924268745865, 32.93451695931002, 77.01534225992836, 44.119736490130336, 623.6199850139981, 82.66243357418841, 299.0141436045293, 242.8044814101233, 28.062747843157908, 54.01427863772066, 3.7232973292873965, 438.27368495680355, 314.5818419533951, 48.12801411601112, 76.40040015713177, 79.30611793380919, 417.05119918236556, 55.04135271986136, 276.82779923909334, 109.63150367634212]]"
855,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[71.84719082195937, 222.1614910180004, 99.53716433866279, 13.497919548073988, 114.03876023891982, 373.68759796165546, 37.524631253911814, 254.1041792708546, 120.74957858618075, 1.9668346585353902, 233.02053258403706, 106.96884613476941, 273.82210873895826, 116.3662030155038, 84.5116474930462, 386.5114969148101, 298.66272227836595, 41.81835655266018, 995.6363371179159, 45.71082547289154, 104.59725042780482, 113.21120491224289, 29.561008980767, 38.19875915056232, 30.462265896845253, 570.8611732926631, 85.79406978494129, 247.33358215718212, 160.1515320839481, 22.230461816942622, 65.42875796229423, 6.869800556440261, 405.7969873531706, 166.67300846402878, 48.0368359394941, 63.72903551438592, 81.82231563194581, 462.24458378264467, 45.98114777887886, 93.55224407514172, 167.35263533411546]]"
856,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[64.39906657962442, 214.58747525006626, 404.0542555580381, 29.705734610892296, 22.215994637697328, 359.09142125775406, 34.76962791573768, 254.06065552553565, 223.9752893662738, 2.527226132986211, 328.4852685993883, 88.6010000834093, 300.003062191855, 102.94649598555878, 140.003160026229, 377.86435091513454, 338.9449683491339, 41.81330333923485, 311.4520745540227, 46.962975737837134, 174.1454828151269, 105.59656888586159, 26.13278922538162, 24.576559200871834, 29.684303595510702, 471.56876624023687, 76.00238921845828, 269.8065185613561, 243.66816459039646, 27.989255251245964, 70.04005579402286, 4.073663454679824, 424.63544132441774, 181.44550317684232, 48.66356659974704, 210.2998821178648, 187.57252201012042, 382.5458701437772, 63.60965211882933, 162.6604807998988, 52.35508033191362]]"
857,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[116.05360947153939, 205.03469760297682, 903.6544195909265, 5.2166572248999685, 69.11022486494835, 353.8387939742221, 81.65877431630648, 254.4715436632977, 160.93225524475844, 14.200666468973562, 332.3480131490656, 75.36271186640408, 758.5062267152663, 99.39572948934544, 188.15733714727565, 357.57532842954294, 343.6854610249741, 37.37765710898976, 953.0071418761605, 43.658915010969274, 107.2951510961494, 129.78494699276638, 21.44346772235825, 60.838447519625646, 32.53583569114055, 423.2007435000236, 85.55066641405308, 185.42173782051438, 183.48015484628377, 19.287096347477018, 81.25429800486322, 3.8599486231271234, 420.52131451234897, 226.72335494007922, 48.75362446774617, 244.69255276871377, 41.16631449170805, 132.82565193060609, 29.97216748355909, 186.17391566120386, 175.98821374068947]]"
858,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.2982115706103, 215.10285319301366, 348.6692072807273, 24.931554207859804, 89.82741980227503, 424.32431836852965, 71.91051539795606, 253.48140334081523, 240.69747145706324, 14.56843391093294, 235.04086086973314, 71.0285472722853, 784.5173407741041, 91.06345833750352, 171.3770325162113, 462.01070627167366, 324.89555744320637, 39.711919452960046, 598.6129572632208, 43.87712390698219, 100.57137109731018, 117.27475778383806, 31.500816615008922, 85.61497237716333, 43.49773008254704, 502.99723775550166, 77.526282323109, 220.4592583029804, 153.24195269263183, 20.298271836119902, 50.60333671986567, 3.6151950007805165, 406.2605771714747, 284.34534324806043, 48.615545363494036, 209.5106729189308, 162.76674204487153, 130.06009546675116, 63.543473397472454, 244.71149315607573, 69.43168343754456]]"
859,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[115.81215011380878, 211.44745789257837, 769.7955969250693, 7.3958894174722065, 101.62717890007235, 425.4180809978679, 67.3013955574354, 254.8617425482393, 232.48706843339437, 10.85275543762782, 237.77145262481912, 116.39850813089372, 454.0045584050248, 76.74700230369771, 94.75456237614347, 472.27611333825666, 276.11559563650195, 40.66704896914854, 912.3972790337112, 47.746247570389556, 139.0854160917001, 106.43588938729602, 24.47589455944791, 86.03159138601161, 29.493890520954746, 583.434143870888, 68.35915439012877, 375.62305699253176, 220.2510914443273, 21.60861326086795, 102.59244600098685, 4.186403244059578, 365.351153024763, 192.9113815313476, 49.18359805870595, 33.15961296090362, 81.66837821319965, 517.8054603158689, 66.54322390274396, 53.23041144848865, 52.44968146612755]]"
860,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[106.95130657095545, 234.6561396738969, 285.85941686160163, 7.841077429255738, 57.042377417185406, 388.4065126313232, 81.4964433201709, 253.4095098666467, 174.2237730164569, 3.951630254185508, 237.80465997473115, 67.90836615732117, 597.2413229140019, 112.25860612177618, 113.4789880899, 319.9002346150255, 272.4918365940935, 36.95503162672621, 950.1826007304174, 47.50701348970341, 62.58977964694418, 127.67203492834503, 31.061820842682224, 59.16266410876176, 35.745899001682425, 481.88311981183244, 63.25159196110116, 204.69633208932518, 213.6692202229808, 26.35604170547907, 98.36781868521085, 5.933501918573745, 426.6260965744243, 319.053246173925, 49.31725059117598, 146.48169540664514, 167.9376859682138, 472.3766133601246, 46.54027939551752, 196.72741717193597, 46.976001754847346]]"
861,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[94.2408514866328, 219.74705559741454, 274.44618412545316, 26.376387754790123, 55.00191165030339, 395.7139640383312, 41.67263744167576, 254.5301373517063, 235.6605768132227, 12.350348906171117, 319.8405577771665, 107.29316693355173, 347.9257475136363, 113.55940304339978, 167.76960964526597, 445.6888592320321, 480.28344410435, 39.09241877578723, 1103.2867005898806, 44.71370456507939, 37.63072351310542, 120.24017428908098, 28.883220477129083, 27.99328054997343, 32.65523212500344, 591.3531113141173, 67.67604002858747, 207.42983173126734, 189.048265101995, 20.782860862944926, 96.12513692676552, 5.757363811892027, 415.90520481120524, 231.33356999455407, 48.24293818146607, 167.5001863714486, 186.56977477968204, 153.80129482577348, 44.209281151582445, 222.79823005592561, 168.19200533972952]]"
862,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[114.43109302842022, 221.83638087877083, 494.77149720119604, 24.432196278835196, 138.69333609104575, 375.5806008391237, 98.43934672292156, 254.4696607195018, 159.36451904038168, 8.350013601935057, 264.57584785150726, 54.14386787305892, 430.29720877881357, 85.34782915309358, 221.880772466816, 486.5603051018468, 301.12298536085893, 39.71037765511401, 801.2386995019624, 48.10394229936817, 71.6892265405979, 107.08241131606783, 28.052537707522028, 81.62763365087952, 32.55182442331704, 541.5930531334532, 82.72999712742354, 185.84823618122215, 191.32942073932753, 27.631927647528038, 81.88461041589508, 5.6675031834424185, 368.19308718698187, 166.48262961992634, 49.316150787185634, 72.83784413605002, 227.46255393572386, 107.29313537251004, 72.6101996688351, 93.84348412606738, 119.3514221190149]]"
863,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[113.71879159566832, 206.24616133341638, 299.87089093876244, 25.522995681992278, 103.52501261463856, 485.79799954047854, 70.80718036293368, 253.1124111916461, 238.88913758268052, 0.7806478673141584, 293.3182826693513, 113.03365416416693, 356.72267414687553, 66.57346983779031, 153.44817862541868, 421.9464884240606, 441.2092841029699, 41.71370985254647, 890.0149357709741, 47.76428583174403, 167.25706335296644, 130.95469884125112, 34.93430402051453, 57.59145117410898, 39.02808548601092, 608.4393401511882, 70.80730699632974, 273.2714808422614, 253.31139825596853, 24.893431007880608, 89.70146087138772, 6.075742390267754, 376.2259551423326, 261.17279025230187, 48.37839735174955, 149.6803827298316, 39.41756458570703, 492.9970899626249, 47.11686152562574, 142.98733428165679, 88.46477798105511]]"
864,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[121.10426689635261, 227.03103070182112, 669.2436693851896, 23.605166249750237, 27.52343290039827, 394.3472108021182, 65.84691663340234, 254.21500562444035, 178.35735065041104, 12.37448134058214, 310.7717134154414, 61.01842222655789, 414.9322614413107, 76.1583230908991, 221.441404625629, 334.97693251483946, 287.3334095706113, 36.014793104780416, 488.0516369208199, 48.022677878641126, 80.19519057958371, 113.34769234055041, 32.358002740911225, 62.0302952561451, 47.87747651625905, 598.1520787007538, 84.750696772326, 237.76567597856535, 164.00742368296824, 23.46423510770245, 55.61423201958027, 5.626430293145868, 365.6331037719881, 348.31089697607854, 48.26867704259011, 72.03600639332146, 18.26654716146559, 132.700417890026, 21.97682173035306, 64.84017409095122, 116.74148166513027]]"
865,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[91.46210727309116, 211.53390728902727, 566.8798773925874, 6.408689737266246, 131.9857791804942, 460.4240327617167, 102.3542035964372, 254.31081155250027, 247.63777685118228, 9.786012577846467, 343.93587033449194, 102.74361618675843, 435.5989472002094, 116.29688914093259, 112.10934739413501, 416.74524579405505, 462.41405792815056, 41.79957422923626, 471.49168230817565, 47.17144158917625, 155.9011079388069, 105.89869931838206, 22.65329346277712, 72.98635060136496, 44.27385522591175, 458.2886770781572, 73.56631319431334, 279.75050986659954, 172.46012229300175, 18.520392851348607, 64.7335592463029, 3.5688016870961357, 434.72249971839966, 268.8188993011611, 49.456035224004125, 51.66228727552553, 43.68817572976327, 185.97332884507756, 53.51485848256874, 62.25833449261321, 145.2359358940203]]"
866,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[70.03989683266433, 203.45929300983707, 829.2053218502863, 13.502547876621929, 56.5424232072954, 421.2891282319974, 84.43977386381931, 254.34434452461883, 153.83824956218916, 15.573249048675233, 287.73859958883605, 113.69575002840239, 563.9810219950148, 96.8568057042707, 136.5331226322746, 509.64230459869714, 440.5317800669144, 40.487212541032086, 630.5015207068114, 48.400521276034674, 59.38068170008276, 108.2906288501035, 22.542884039087433, 50.2859820416066, 44.59692742888324, 546.5288202521945, 62.87795708700384, 285.2497546716362, 251.30010590480703, 25.575539039937595, 64.59361955009457, 5.106054671510101, 426.64029212341177, 151.4996548030997, 49.80991929425538, 99.23872225501867, 84.59436966928637, 525.0636456043645, 39.207392162272114, 212.0252092131794, 135.86387115309594]]"
867,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[67.6067659908002, 215.3916763540168, 475.913926756781, 15.235910732412332, 139.79453588445293, 362.62492778653865, 46.546596766350454, 254.47301584932268, 233.18302731679051, 3.9652020680146425, 292.96619788005614, 116.97116055102472, 272.19524084605155, 116.63371114019583, 212.60435810510086, 487.5385313943488, 481.4924356504973, 40.25997321809031, 848.5250973393299, 47.81595669154387, 62.85224361560288, 122.46733306636253, 28.59220955821251, 41.876565305190226, 32.72028258160892, 437.54471788224294, 83.23970766318425, 280.3898390231154, 145.90290356347697, 24.993301052660094, 95.78112833314759, 6.524841811438126, 412.1595217384471, 254.1948453436283, 48.55841234850217, 46.79969757462468, 216.04619208822544, 226.633779636576, 40.7927308493719, 294.31670858754194, 100.37990621412486]]"
868,"[[(0, 6), (0, 25), (0, 32), (6, 7), (6, 12), (6, 35), (9, 19), (9, 30), (13, 25), (18, 1), (18, 39), (30, 25), (32, 1), (32, 38), (1, 15), (15, 36), (27, 8), (27, 29), (2, 37), (17, 36), (37, 31), (3, 19), (10, 24), (19, 23), (26, 28), (36, 6), (4, 14), (4, 26), (24, 1), (24, 22), (34, 16), (34, 37), (35, 11), (28, 15), (28, 38), (8, 34), (16, 23), (38, 13), (11, 3), (23, 12), (23, 17)]]","[[65.47434341307084, 226.60038888520864, 680.4727447678865, 26.430571505979458, 50.62938413780273, 416.84476570875273, 66.18511169723382, 253.94469600148557, 175.2269254304116, 3.04399920475856, 262.6894100856887, 98.5061880591224, 768.6878375909121, 103.06828574055558, 198.6341213222198, 360.38451840395277, 372.2527974664306, 41.832262037342105, 561.0387311313425, 43.477699694419606, 142.03627167363547, 118.94747646824516, 26.977796311767744, 86.93059433386736, 49.724554521906285, 414.21008486099504, 78.49074131036129, 246.42959197073222, 169.2110120661094, 25.476124200485735, 85.52163251673696, 3.549633279249185, 421.97347534109554, 168.90806854613365, 48.482594311800874, 121.27044443871466, 226.3533230157274, 477.88954986985385, 72.7931353831802, 143.2389448699469, 145.132566061965]]"
