scene,edge,cost
9391,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[228.49005078037084, 294.2195238612121, 57.74379674611635, 236.0988736940751, 640.8793004409741, 2.759507863499854, 251.3546247702575, 1.8918295606431486, 78.57889723451655, 62.07600607623276, 45.66359955575446, 52.33667714479489, 103.37166409322066, 50.48219673735036, 0.7904005299768104, 2.54232498539941, 110.67775805746506, 149.67466949493217, 92.72476590022593, 297.6441088916611, 35.25609313267505, 32.66652653644613, 431.00821839263267, 31.738724495246032, 341.67686749219, 82.27163843739248, 75.95715005571448, 110.21559229516282, 470.7213994889985, 86.74925057408505, 6.848909569997792, 70.43864535449197, 4.088682496262365, 188.48760457294674, 12.359380145145591]]"
9392,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[249.72999808982334, 266.02833352399546, 70.54918888158946, 156.77141964769402, 139.97139348711184, 0.21340689604169238, 239.84122372278304, 0.7368736152760149, 51.102668732755205, 59.90337979884898, 63.85726000534777, 76.52340377427939, 102.54225817397261, 60.30794610666081, 2.2740116799974825, 2.8500017018533663, 114.18291335958946, 154.00939174593427, 93.5779087408823, 244.79690902570985, 25.725138130740746, 28.05678492097414, 359.2148832671453, 23.34517925926859, 298.2375230537935, 92.97076487066006, 69.93579855483095, 119.77557075579378, 394.44294679206405, 89.53247675359009, 6.86731415047325, 87.66693754490026, 10.442408165851853, 184.14554807935576, 7.307363264686756]]"
9393,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[203.48914889586223, 273.34808192993034, 9.4422707447741, 164.28054891213503, 506.11164285032635, 1.687185985527234, 278.68879621404267, 1.798916090951956, 32.64329242905218, 59.20851016683965, 105.89878805967277, 71.03910855825868, 108.33984462155496, 46.0743902475213, 2.7741077652676207, 1.3053165758096452, 12.072839616711232, 157.48963283351586, 99.85627622038825, 290.1797486581335, 23.171705113453495, 35.62607455289577, 460.4706959490064, 48.097848935204496, 339.89392058002716, 111.23239122032966, 63.97292663228393, 49.829410038181294, 370.05605391154273, 80.46735503084027, 6.140452041021226, 64.30850843615997, 6.957277427207964, 156.76569599271758, 6.56038231385296]]"
9394,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[263.2030246802593, 302.10301006974197, 28.807662532858597, 188.340874305243, 547.2993085204344, 0.7634503242139501, 265.10097604309175, 1.7468626033465764, 62.99441665901833, 61.3579651490142, 112.12388644079125, 338.32552497792494, 104.22439296730462, 70.02516846529039, 0.09148140602004373, 2.8128718780319115, 13.729132452366184, 135.7586083449947, 91.19279263921155, 288.5204412417569, 14.666646332549863, 29.414766327402283, 474.008070149695, 100.5334035035286, 325.5008603432336, 135.87952669886567, 35.147992721465286, 111.66809077240725, 474.8332587592141, 95.86963067077744, 6.968706575132072, 56.67107410565261, 24.508139070240052, 182.01110345016625, 8.814279961590671]]"
9395,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[323.4161294069203, 318.38992586269995, 57.76100606469917, 104.22854134763571, 369.45267399035896, 0.7349586560963055, 257.28802219598197, 1.71641896827593, 105.42237099496853, 57.42559713111435, 72.07357286191043, 367.10363522399456, 100.10384418469089, 66.91025633782698, 0.7287352363009858, 2.52666416440423, 15.870291949374653, 146.49323023696937, 92.45977756436005, 230.6627381191529, 37.70001622443769, 39.018547127535, 397.97559956959304, 86.85220185186866, 305.73853517832833, 132.23381066579196, 78.03362034362095, 117.89502408510694, 351.40152775702796, 82.00166204523155, 6.211480782648941, 85.23438507713166, 21.826933733637908, 204.43164286684697, 5.122253234400953]]"
9396,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[247.79409676552035, 347.94927232399436, 70.98917155082778, 125.6156260289234, 63.131760164829046, 3.2890426214346267, 365.50720658348314, 1.7036305735582085, 130.44706599197647, 66.6321900167821, 35.53936683330677, 195.39848731346967, 110.71875434813802, 76.22308630537609, 1.0694698774975153, 2.3629621066686353, 97.59959057517824, 141.5833351003525, 93.07039377711108, 317.5161417618601, 34.14799114335224, 27.235300222196194, 339.3938443037259, 91.97304135467135, 312.03854365974223, 138.87060629511762, 86.92985766950187, 74.6062534624966, 419.9973487101503, 76.23296943138212, 6.782353636015895, 89.26001197389294, 12.356770863494543, 80.55480061812463, 9.70321542647755]]"
9397,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[315.93978464911623, 238.6544138132776, 57.13143600897947, 169.08253260295297, 243.74347720685842, 1.3504560550720672, 328.587502630083, 0.5647565304380324, 105.2976877942512, 62.50014609156995, 83.40921947858737, 286.9413630354541, 104.95545569734371, 64.12742812876223, 3.7518484775452126, 1.0998077148731353, 24.553778766606953, 132.5026723938156, 92.59486189310397, 267.7417521794491, 14.321828120830045, 30.758065796131763, 391.31941402327976, 78.27731974075928, 303.2986907743043, 138.19085794303652, 46.02889581960551, 142.53460152374123, 386.028321528866, 81.4506659966237, 6.18653870890473, 74.40227726484149, 8.609328913415688, 108.10508376663482, 5.431079930250343]]"
9398,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[308.9779071173248, 238.99657100335412, 22.310593137191404, 191.2266519976922, 79.01191008633151, 1.2965286107986436, 304.49544532765316, 0.24683377660100736, 97.29124309458372, 64.61848488896005, 90.8928935827489, 10.223801941450358, 111.3365720900317, 56.7375688882806, 1.8491723647895526, 2.8444790042646733, 7.846591618822242, 136.25128924598172, 92.71857669937503, 266.86572003520786, 36.679418745966075, 40.99689779661434, 470.89378652142625, 122.96830893072817, 302.90869939394423, 104.50913878450736, 32.05918782257693, 63.07181286171771, 479.9946660792936, 82.57190440001094, 5.828583051658554, 92.13711094364291, 32.64690777504344, 222.45197224465085, 11.390853537721775]]"
9399,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[285.3418293942114, 361.73259143169696, 74.5653665214424, 121.82437060854366, 513.2148377942364, 2.8718995617454413, 357.6774589241079, 1.782951458451597, 79.45467718729239, 66.61857959093535, 73.61041401431763, 333.77919155015337, 102.91132421210627, 58.82742464224971, 3.1211760890303064, 2.275221111347773, 86.81437720829177, 158.04853599353717, 90.05464254938502, 316.12818918808426, 34.26754258385387, 29.708422966293096, 381.7037090522348, 70.00120206499747, 340.1603899661193, 164.00819361067155, 38.99223466259045, 54.24848799916631, 450.5376744155787, 84.81147073979936, 5.4281967474384585, 82.89336971365198, 4.541763164666272, 183.18496661599238, 9.23252680713982]]"
9400,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[221.11607838138426, 305.8138164683024, 52.14191211970536, 120.13435362424775, 491.70974641353575, 2.6013597147999508, 281.56514611718575, 0.3662454780146196, 85.16403495740026, 59.30468338851932, 80.75347224738496, 139.53136343600653, 98.1481710740927, 59.67558860344684, 2.501697152173363, 2.7845390752841146, 89.09133447843737, 137.29159831162406, 97.27985264222492, 262.3160693755939, 27.772073120509322, 41.59302995933908, 400.2510829268607, 74.66460832696292, 327.5879599669881, 102.42075268010848, 31.31501188366438, 123.22634710217058, 370.21790974781476, 89.34112679492446, 6.5829305937023515, 65.49558003548536, 6.696114520250788, 105.44917579071411, 13.662291911628225]]"
9401,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[199.46107621464057, 262.6719298587971, 40.40731010491457, 171.90111901165676, 353.8562703622507, 3.061564695920047, 254.74185023695836, 1.8085535669451007, 149.56629587083438, 64.84204627741431, 61.22748407032722, 306.31002587163067, 102.94230136004678, 70.13957969435216, 0.5002059964336785, 2.8983548386871028, 112.39916500224672, 142.63098753852103, 96.7864432683397, 250.15938052416743, 9.52033212114241, 39.918537529969456, 449.8376461742598, 125.22913879117027, 296.0447532908259, 96.89856829182435, 35.775857168758264, 74.35044096179726, 412.33267910197185, 83.53735932982072, 6.748136933205069, 80.59782727900846, 30.858094438011086, 190.4803600930277, 13.069027879848118]]"
9402,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[251.82104190080332, 294.18444553406675, 83.01565262048733, 259.86321065383186, 536.3346496723207, 2.2548534240310554, 276.12240525634826, 1.4139808058719505, 88.51034881675933, 58.07296311424249, 94.0275587786182, 158.53499056570746, 103.63403317425211, 66.53971554003274, 0.4449453104104917, 2.7935300208395866, 41.782327520047666, 140.451668522904, 97.43409583072622, 244.0841766015395, 37.664971206955954, 36.58865559684917, 461.00965067034224, 80.7881690889206, 345.76477908636696, 72.78041638049581, 76.7249287295927, 51.83142904739334, 446.03471205288287, 94.00278047376972, 5.215312208325363, 63.73242203015414, 19.78984623211605, 114.4041309166825, 6.109179042067183]]"
9403,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[268.7211370519974, 245.95000098786662, 16.515205328569017, 192.64672281368698, 136.36021214136025, 0.15882760685024877, 250.0859437359179, 1.0792791293781712, 140.46137016257342, 61.60535610156074, 109.912062645802, 302.176110748885, 103.64130957386742, 60.28843798228518, 3.1699394501177123, 2.9044741182891323, 21.185103775899513, 160.02217444783125, 96.7258353341921, 259.80440440868654, 30.667404008478314, 46.86794465532936, 399.06578383273404, 91.64806811421734, 347.2201085497306, 100.6029167470785, 42.126830985701105, 48.18849400910305, 464.7556800890191, 74.35218958775928, 5.661158286986268, 83.4583415772193, 27.30816135247832, 172.2003883070991, 8.517845060117077]]"
9404,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[283.82926601459076, 286.5160230904487, 31.213295428468022, 200.59798776404, 142.43092084471274, 1.1075350343890085, 247.90077220211296, 1.6268633762220346, 68.28460652626782, 62.84581433117678, 60.179176330557155, 10.56198095546047, 108.84356987635502, 55.67500103336451, 2.337244746868793, 1.4020428655021895, 89.45334282134321, 131.58036173851758, 98.09732489278565, 230.27760879859414, 33.76791145192513, 29.647495457124275, 468.8290778488763, 143.41523771709726, 298.2201220345981, 153.68808130936085, 65.72938835923068, 81.18817039680096, 380.782281625764, 80.84044350103835, 5.89107434413862, 71.22278353415544, 22.157196241959753, 81.30275034542366, 10.281627557958188]]"
9405,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[299.97045885290265, 323.86580511531747, 52.31785075231159, 90.02888744166576, 189.855977046612, 2.101344585948536, 350.9288365278911, 0.2720607723235209, 130.5303737494803, 66.077525558048, 53.93010070212563, 159.15883775734642, 111.7626067431379, 69.34976842108523, 0.6392520799368087, 2.947938093813992, 123.06094234473103, 151.0926308899637, 99.50902923517664, 263.3381220738014, 25.610225192072583, 43.07444734188716, 340.97842797484117, 148.13555177861457, 310.17603040275833, 134.01946257073274, 37.25586307896553, 120.95955593746822, 453.82907994418775, 84.21911753234343, 5.502283744597072, 65.33143005577199, 5.581596968273846, 158.8929628504972, 7.332736817314773]]"
9406,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[263.78918292948333, 325.25785352094175, 68.37800174223551, 100.52760647287548, 425.53621683721326, 2.395270050868424, 284.8196959664811, 0.9837945894180555, 45.93522396569492, 60.95856776798918, 78.18104290815057, 219.57371991496706, 105.68401625642132, 55.13068807315548, 0.6941832023638375, 2.317710526810155, 41.88562401242688, 136.21341106419973, 95.04357342443613, 231.50332080470955, 34.095424700089424, 32.96668936556981, 416.48355881003727, 116.75088070109763, 317.6712683209509, 164.92457949267532, 54.394068726936176, 123.4527468388661, 457.2395608076061, 85.92693038574713, 6.298817747461596, 56.98291604862182, 6.004747306360722, 150.3047167681599, 8.059125431697096]]"
9407,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[199.6442786307996, 302.6415603164493, 51.88534981457639, 221.86624453242976, 540.4950263207346, 2.823416859229527, 348.52011208487136, 1.6710647065303035, 151.57386525421177, 57.39107617055792, 91.62315860808147, 252.83764035623304, 103.6712179373104, 64.35574305793489, 1.132381204265227, 1.974241346142668, 93.11884693369377, 148.21896938511125, 91.02129328440459, 262.38657514674975, 30.611723076910824, 36.26533891228828, 412.1619703652122, 118.9615756849467, 305.8266209687124, 118.13094385313771, 44.65381427822947, 142.4091662988786, 361.39334303182164, 78.74959247220485, 6.627695373650614, 72.43970820881567, 5.53471283614023, 116.97717686751815, 8.117727934763604]]"
9408,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[266.51414731278476, 251.0645444463357, 62.63658147542877, 224.12660803184124, 621.2256724474605, 3.5707062433006866, 270.5357284505613, 1.1967072786058768, 111.18231523056242, 57.972005109894674, 72.32090078172354, 228.9701138337288, 104.03447275022612, 55.48347003313074, 1.0284906573121755, 2.851940307015322, 45.841081167895126, 140.11581523521937, 97.74668297944595, 267.05070313554, 35.211522760689974, 34.460044293549956, 455.088033129307, 102.21896966482272, 317.61459867758293, 81.2523627388349, 49.94002035056013, 101.00892385606139, 385.2128029830692, 77.13846422364384, 5.215493054354687, 98.34682674316738, 21.13333791475213, 90.63516861157353, 4.044817134733465]]"
9409,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[196.94490498956134, 364.1812330007123, 69.66179256278502, 119.63363535099145, 502.232886341247, 3.979336186042094, 293.2952573652704, 0.8413023220128699, 72.84571899972268, 61.352474608279344, 67.97823348461104, 153.74006173578098, 111.7305057068015, 44.87145701816643, 1.437511900285152, 1.4152619666380475, 137.21492506583508, 136.09074396928654, 95.27441866996456, 311.92827822286614, 26.134836244996453, 43.466882668366495, 438.1956797510678, 22.79931618180558, 309.4321865837754, 105.21856945228924, 43.88934590656213, 127.07100995829967, 370.55816452726395, 87.39789043561953, 5.5772884252191295, 85.43774464684869, 3.2002616497961505, 198.57481584205433, 5.191145328499436]]"
