scene,edge,cost
946,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.823539435770578, 382.5432825743187, 323.22780328252253, 37.77092834205854, 574.1550103986359, 4.24923528432968, 169.29164186114986, 436.20995071353246, 32.4446506097357, 32.304381153574035, 5.982626648684938, 87.84251925013552]]"
947,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.868276631355217, 405.68265214327846, 26.94402109718044, 34.50043404844676, 481.45710931735954, 18.036816689022963, 172.1789810707623, 457.97958716044263, 47.95407233247126, 48.190555496305734, 25.504284594698657, 84.14855855941701]]"
948,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6728440946235246, 162.2285505788863, 235.61346041299413, 33.49847654072714, 237.93465604455488, 16.51697622471969, 172.73216431901, 359.46646140540395, 41.286568424252, 54.738427765589925, 7.055706150979125, 78.23190704210126]]"
949,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5293901253409112, 387.2210996542944, 319.15970231678585, 11.52063293450627, 491.40466490027313, 14.268835279153283, 172.86905560629424, 437.8978379443197, 41.285109305703294, 53.081100375488, 5.985957243025313, 66.3085639802152]]"
950,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3226868175877264, 124.45543605658933, 66.83491239684042, 32.86928432546174, 150.73345077285347, 15.353901261891899, 170.31370867544453, 348.21574413206895, 46.011571795675934, 27.27911499126488, 16.167178486643923, 88.35674767690477]]"
951,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.719757795233129, 264.27502062687574, 211.0095841940193, 14.678456315626189, 160.96445284051964, 20.79554224206008, 169.73776495546372, 450.60846969182893, 27.794402323861977, 61.39978607561505, 3.2479134937027343, 42.16070517239626]]"
952,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9568431520829614, 178.96623979266002, 303.2041873271044, 19.353984887397996, 352.7827770122048, 14.957228447371788, 171.00764561954963, 388.5901557042828, 61.29751164149228, 29.563490266117235, 22.878018494127428, 42.09782921083233]]"
953,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.433615317071895, 290.3777163714068, 55.19220204111717, 31.356583262289835, 223.40688691124043, 12.835420514365522, 171.13054897551098, 333.8081771012006, 15.974886357215492, 78.0439524803, 9.816876564523572, 97.96053064966353]]"
954,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0682820237249544, 299.3738822387867, 312.8184742227455, 22.109136962527522, 481.3019840456608, 17.994032829434683, 172.90025385046522, 300.3763662346378, 39.50506123965246, 24.62636285271297, 26.23797543798834, 51.29126478998266]]"
955,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.856652548393779, 229.13971240488422, 328.9752359833911, 41.568578408656236, 381.9535415503609, 10.146139945862771, 172.3997231573748, 320.8301161497652, 10.370083814962596, 63.39265732448189, 12.736891210822279, 113.76251157237537]]"
956,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.749413022253373, 473.4018791843281, 358.6438835933996, 21.087623542321275, 491.1355219708083, 10.002840698864691, 172.1538990725755, 519.0505427821261, 57.98814241654903, 69.31244144787745, 18.861411039777984, 124.67425910513843]]"
957,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.142125763666307, 463.29214781995404, 162.86341738094472, 26.853028781454547, 81.78375685719325, 6.08783258837329, 169.36439089796772, 324.35111646944085, 26.425499508594047, 69.63276231380979, 27.61092357727071, 92.93892732021068]]"
958,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1393319633503802, 349.4323754860831, 49.74920738259934, 19.153651828629634, 561.73584503041, 20.953080955110103, 169.16931604209248, 302.92223848137814, 13.712535981516647, 36.71038877279756, 20.372713520962208, 39.38161490906434]]"
959,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.08941878402525, 98.13925441500992, 268.27619213454255, 32.516974135723395, 458.9669889155985, 8.911208326835308, 169.6994062311976, 288.6919769177607, 15.745713119850691, 29.424541711989136, 20.560252752947246, 71.37798248479075]]"
960,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8925045309133495, 418.09418648768093, 228.74715207059998, 22.962934936053752, 537.8575437401189, 7.631719800489156, 172.7923861738948, 398.84941826825457, 29.43598067245478, 68.23724853583226, 14.331439729412288, 97.9229107169839]]"
961,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.45483585490999, 140.75858821692202, 286.9197116889321, 38.49017640422346, 399.6403010893749, 5.174737202165812, 169.88210297394943, 345.36673029037274, 45.681754990253665, 84.80942632788476, 16.498032941165047, 104.3061894842904]]"
962,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4030627912414855, 428.82761018857474, 348.5503048345932, 35.96330537588052, 537.8141777307037, 6.223882831230587, 172.81393776106486, 460.89900892144215, 51.23378263661464, 71.40016483155829, 15.432538912638694, 34.46574099216649]]"
963,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2198666964205622, 422.0954367516205, 108.50653396596239, 41.726020688690355, 108.2564301193574, 14.811601556438623, 169.05713290872563, 517.2123301064524, 59.54538826895475, 70.64856835727963, 27.182900603339295, 60.234002706133936]]"
964,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.790872577127895, 394.21437112936826, 351.31317605193385, 19.652821805038037, 69.41160541436409, 21.03366282256282, 169.77122494616128, 450.88632381504067, 54.447534211413604, 51.00993336732493, 19.2161382178967, 112.58632528713488]]"
965,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.375365107480059, 423.38102858287425, 31.61018940138637, 20.133508382269213, 235.26865950903365, 3.0257316342235097, 171.16218904728908, 366.5357413225379, 28.07483003022609, 62.016355009935666, 20.588895542874756, 103.8693810496002]]"
966,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1947980064734445, 345.2236470722935, 345.54369756883005, 42.85090378261305, 156.42126686989394, 1.6298739379130458, 172.6386871562533, 496.22692220593296, 55.0826440081881, 60.76887619779252, 15.43627686537409, 36.000749133830396]]"
967,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4196679010894977, 367.41514559430226, 36.99099835705486, 19.57794607404359, 462.06318786011053, 12.455005510365515, 169.68583735512826, 325.86442086216124, 46.77592042215769, 59.01286369061258, 8.265090146277108, 111.23911899581655]]"
968,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3058393185399355, 134.25484167955966, 341.6426992682143, 43.4699746079085, 349.90925628840233, 7.507756075456791, 171.84625512325508, 281.3490109617884, 28.41541283942451, 31.318642318561256, 19.702577414181743, 56.183205829334824]]"
969,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5332988582270315, 112.85501787292837, 130.23400495521042, 24.347223449522385, 189.39039024392488, 11.865380117132506, 171.4451329785056, 526.462200580841, 32.577746378027, 21.266366710561595, 28.928465263364696, 64.87683723989709]]"
970,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7775760029164456, 71.06414399600385, 98.7195567923542, 16.09752571507844, 330.4213156921001, 2.4197842738686806, 171.51486122912556, 542.6724519597831, 58.73608234772571, 68.04856186632958, 16.119434201000548, 63.36350633015353]]"
971,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.591513676124606, 431.73144478875076, 278.63540536532093, 17.384475922009372, 365.3531336627925, 20.339662502784474, 170.06194808638298, 537.2253175481062, 55.64502344288266, 76.95940509723525, 24.716180512745808, 61.81217534713473]]"
972,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3562971837784947, 384.3697073382987, 261.2942584681972, 40.16544506144417, 344.3007591775694, 17.770293400746052, 172.93560282092542, 382.4423019060641, 61.469046426103475, 40.780246056253546, 18.51719009714307, 49.483352996765674]]"
973,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6979405793358144, 156.907367602247, 205.20321865675686, 41.743012498572, 573.7235620107353, 9.100874153925608, 170.72289315159014, 312.5975356350889, 7.684813036084276, 65.25869457525539, 7.8128892226212905, 98.00566934327566]]"
974,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2616058952887665, 289.2592663052818, 148.74854311195676, 22.98575070512691, 192.09071331801954, 10.317259177210758, 169.2016085648037, 433.11933689587823, 25.25233607567459, 74.71437570377256, 14.489260882198865, 80.9386714585223]]"
975,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8915830780047624, 482.4936383715169, 243.99304960758397, 26.019250288352215, 414.3589089115178, 15.732629830984582, 169.32957648146314, 461.9142432497951, 34.320360843955484, 48.39206856317067, 18.366260069576985, 30.15043058036665]]"
976,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4948338482321097, 230.571949452263, 79.54744814797643, 30.267754304978947, 508.5189157622821, 21.04520706062944, 170.41861753489053, 400.849644391537, 41.52824599948954, 22.64715826595865, 22.070975720095564, 43.80564418155687]]"
977,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2997702956087003, 482.5651008827708, 260.2910458351993, 29.82164832564954, 152.42610135440472, 10.354911159857322, 169.82859348579817, 300.4897573933955, 28.05475220903594, 58.204135612637096, 7.593890165615596, 93.03276201806622]]"
978,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5355553278047207, 406.6479713884401, 336.94489900170345, 30.54991160300865, 513.7585165580845, 4.88778013180208, 171.22372049071313, 470.16583833390945, 61.899362677780054, 73.70053340168046, 28.170840677135924, 72.7136791396361]]"
979,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5667710678609126, 140.9801956863382, 167.48340508806967, 34.60984388388759, 144.0356019990366, 19.379318414164903, 169.9601908511862, 458.43146893290526, 39.29007962605935, 61.946882652668684, 23.691292943831208, 67.6023426990121]]"
980,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6216793830883933, 377.6373304167539, 192.42708832106877, 35.43455440737678, 123.47217728649, 13.776386958931159, 169.62472801802232, 491.6870863164378, 39.860562683051526, 51.14348099762727, 21.746284831860645, 81.69864483811406]]"
981,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7303226617264933, 229.39635536562122, 220.54844415065412, 22.343240307402198, 459.9284959563889, 17.206944664103144, 171.67297514372171, 295.202343575158, 49.52215374647103, 33.54377079471746, 4.441289490887251, 121.46082239555234]]"
982,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2613032179477113, 316.39744844668263, 239.7502052523854, 12.264470342781905, 560.1502565383759, 2.859652848201283, 169.62664541503636, 331.7148847278146, 21.79688051038557, 78.24192360679737, 24.69404027781949, 33.37014823365296]]"
983,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.347669841277167, 87.74323777431907, 310.837469760081, 42.14992644987018, 193.78410367348113, 19.32804441326827, 171.50584157268477, 448.9872226854918, 9.593973728423007, 26.17874076808321, 5.598479015065725, 37.70909366650967]]"
984,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3007200679158006, 246.00575821317452, 344.3769437919185, 38.90825880004786, 414.62281916490446, 19.1428996695786, 171.68133596385374, 357.6735538180242, 22.261982153225954, 29.706859630376066, 17.45285852840069, 96.85708769293393]]"
985,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2747801362236038, 365.05895579257907, 221.6039970697798, 11.251693621289922, 94.164774757679, 17.3932939261287, 171.69283553098523, 387.3629554391131, 52.282655092763825, 77.9759961297317, 9.63869205438542, 81.92507516897362]]"
986,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.995321712291734, 323.2035085242053, 220.54228227998254, 33.91356564691908, 104.82005538534641, 3.930392639946223, 172.7438166947983, 535.4449416428263, 52.38397048669299, 51.22407767690729, 6.1239571782946, 105.63031402542234]]"
987,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1011213171459078, 92.02029052244323, 251.46995188165664, 25.70466270488419, 144.06562652149276, 1.9043991525135315, 172.32379988209706, 430.43836683439986, 32.88586030661719, 81.23550730985261, 18.189649552092472, 124.97325706281109]]"
988,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.298875631335009, 431.3298923369776, 316.08781738779214, 37.00836055187432, 129.62373589375827, 15.549566553664146, 171.54013770582372, 319.3490701249043, 29.50679925518065, 69.78154850251109, 14.871372035676414, 101.16678656819823]]"
989,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.134324099323612, 288.63910078035383, 270.5050481663033, 43.085586995222265, 323.8505152440171, 4.0243153280129205, 169.28666640028905, 273.1646078549028, 25.325871902961236, 84.1286541811908, 3.5426511685096473, 87.78417309635861]]"
990,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.161963544899995, 183.1351946786998, 201.966908543898, 23.59710921208592, 218.41362115882364, 22.92031905154, 171.82298280558973, 315.4160055915646, 49.38044779916845, 35.0947700190054, 5.9075220096447785, 92.17911406977159]]"
991,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3508105415117013, 73.53498338393997, 176.01413319518963, 28.515869730872172, 308.616750645604, 13.27643071898174, 170.5489642465972, 498.54521866129426, 9.410693399451851, 21.714602821125627, 21.63991900032292, 127.12726603725949]]"
992,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0702645561153057, 361.62156463178565, 229.765192999662, 18.0745435012758, 159.67260444703507, 9.813834571277924, 170.34844450207981, 268.5779658148211, 57.21035609159253, 31.384460916713948, 14.654327744182428, 98.47355330146142]]"
993,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.308580433794457, 378.63687406569795, 117.10633174089443, 15.12040578025057, 303.74689565116955, 7.824623487954684, 171.56552662634272, 315.01983184226026, 56.48866014487986, 49.461151767046175, 25.438611915811787, 82.60751536221512]]"
994,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.142812411316078, 75.5393226486853, 11.469649869603328, 23.041476947313647, 525.0436341180978, 22.911616496208218, 172.69338528801777, 286.3678457804124, 17.358680774203254, 44.221372452491465, 9.739629119894257, 119.13947056694307]]"
995,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.420376636772109, 321.44407131016044, 127.03596541454455, 11.142476761225328, 548.0282261591809, 5.879844004806333, 169.21094124849162, 402.39088271994103, 32.28736190167555, 25.596258660457057, 6.999394543123867, 40.07371712742171]]"
996,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6262805140776515, 480.24188171384145, 163.63030829661102, 27.772296909644336, 300.2431365230248, 1.3047461844625703, 169.36117823141754, 301.75532235189314, 39.37192366418855, 66.9941512886335, 6.195683701313178, 50.83720553691742]]"
997,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.66123193765361, 289.0148316032774, 116.19213396748512, 43.3445182312232, 224.90236660300388, 6.485849655167517, 170.77524793124908, 318.0586037364884, 62.349176136217714, 42.05852544991494, 20.44627352560233, 98.34267383380008]]"
998,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0617160851270953, 441.2807503201066, 299.52698911054404, 34.806564810224955, 129.80322565357295, 17.192891017325703, 172.93299168843788, 497.1759678469997, 27.880948932868368, 80.09055626949578, 7.277416049597584, 92.20825634425198]]"
999,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6349213105328837, 102.09239401508248, 249.49437585964438, 26.462178599017513, 248.10586026756025, 4.1142641397373305, 169.44267001816988, 521.4753064444299, 48.53204418423132, 25.374012628636102, 10.73034512120245, 61.395850136238224]]"
