scene,edge,cost
896,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.089063543387, 59.50418604764707, 8.351858582153696, 119.74859655240023, 168.31686924070405, 31.354044850960197, 158.48213586262446, 365.4884184702829, 23.22509656581839, 12.189058255036672, 155.509960796109, 15.826803031902076, 38.92512630373784, 100.19497820705409, 51.229433498083495, 0.18994550175456193, 78.0410210967354, 15.308055935734433, 40.392107416238844, 151.1001553700302, 204.7182453467916, 19.40068560939364, 12.751662207050584, 19.8688258298153]]"
897,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.495706098506616, 75.69865202055772, 8.357885522845626, 168.40809720044393, 107.37614812634604, 22.44902134335862, 240.37192683294887, 397.9313265698969, 41.17814303238978, 20.449003281542623, 141.38593001672507, 18.694544962486468, 13.116828553012393, 52.871890542645666, 23.830980096746444, 0.03368220696299229, 77.5119151994945, 6.919147752761376, 13.227370219121875, 145.47762570975786, 158.8075485400458, 13.731561244370305, 15.899272049870506, 5.740277924938377]]"
898,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.823666289596645, 61.447182295527256, 8.840601680280349, 189.17313069950262, 243.32209543146826, 30.338380004994384, 344.5370426624096, 302.5054148031624, 59.85836267163326, 22.222022587011846, 71.33856004212976, 17.367875399520223, 61.36317852012208, 44.70481950044602, 45.865923106545665, 1.0092981566327512, 64.03697554559703, 14.683364185924752, 24.66168175674483, 148.07991003968843, 264.7922586016907, 17.72400690101624, 13.29722699192307, 54.29826810386368]]"
899,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.071376066382754, 48.382872134978385, 8.900121047599782, 154.24422214660277, 276.1359911372557, 33.24510566587503, 125.6459104060593, 360.3444233408392, 22.8399134451911, 12.171778352262134, 167.5839680263995, 11.703264325002365, 18.87519892905777, 47.471367368322746, 45.25988757319041, 1.9603837856641986, 68.56173127725872, 9.898606865855704, 17.071846471501548, 157.7414786511224, 203.99764795223544, 18.208140908787986, 16.880582783357756, 9.259438400058954]]"
900,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.91100209820814, 79.6636700234823, 9.137432846328462, 167.28778613787003, 176.88854972542998, 42.91926875683402, 190.86617940128593, 70.81758959259946, 37.43500068958966, 13.73657108891626, 99.1140734510351, 5.487872843852276, 59.111236252982856, 111.85909800621032, 33.62819190523449, 0.15166142788185266, 71.20509902596045, 3.5425396084163463, 41.33650339229034, 152.39621079606925, 229.37896799442865, 19.184523705393328, 17.138629948793465, 8.34979626644991]]"
901,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.638862747268966, 84.52648932235611, 8.650685536008465, 118.27489639479097, 173.53757715158207, 33.213773320983975, 231.04572013057702, 358.13974565360337, 47.22210518156459, 22.67987918175075, 177.97392641126396, 9.565196508160678, 38.13177190948794, 64.14580565748004, 23.86194719661338, 1.5530668895244581, 68.35033693533055, 14.905352934049377, 8.940576295575273, 152.34298553562215, 266.89316755794516, 16.275729661039826, 16.17834524692834, 42.87122513070935]]"
902,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.76320089316441, 52.205879517528345, 8.379506769107245, 159.7111242826056, 240.12097223049466, 33.06343866092452, 388.11024205791, 125.20502466077897, 60.8598488236442, 7.469552659477683, 168.32854751429858, 13.37648514233211, 7.099318979540453, 115.24325304285328, 36.99075663572277, 1.3300798186099396, 64.53039755286893, 4.492747006524937, 12.377430237572776, 152.5931281408187, 108.37413953049952, 17.304089553194494, 13.10180521863439, 32.858300258699344]]"
903,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.553440072244705, 46.46231212635277, 9.578653070994005, 117.37770180774491, 162.81551778076326, 18.541313114808176, 289.66303756725847, 388.5404055745439, 62.56782038954006, 10.04093056620809, 71.056183923199, 5.631291047193141, 51.53984440633778, 99.43555727388392, 41.95906581489333, 0.08518485656468222, 63.184492074291455, 13.450346064448182, 11.69829338162564, 156.89305684109348, 93.39167138703044, 18.09074987098723, 16.858116646044323, 35.12037724962052]]"
904,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.65320914580235, 65.99844381655902, 8.5400429906266, 83.20419297417978, 169.2145828862281, 25.87714093771097, 273.22164920381863, 390.6395103455713, 19.694290308320035, 19.56567998709666, 89.18426668311324, 11.761585914612755, 40.85910084756088, 68.58930512905738, 35.383292843107455, 1.5062852326765075, 65.4390155337938, 5.262393829453291, 32.49068267681264, 146.35750098346583, 267.5178246261239, 4.025177249006964, 15.487577520965951, 11.6394203179084]]"
905,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.52286833433876, 84.92945619150069, 8.23689831060162, 150.32966493752198, 271.4765648201773, 38.3177201723268, 200.53898567217087, 273.5228174599258, 63.95313447831034, 10.845412439274842, 148.6775832546793, 4.933149303606891, 61.71511767051288, 79.19797776952021, 51.506840310513894, 0.02258815597573416, 66.62370011921345, 5.871617500648117, 20.796823182377754, 153.93506619732872, 278.720623821907, 8.175916515583463, 13.824467123814852, 33.63632529626005]]"
906,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.25300367922705, 64.12037174788026, 9.608237291766264, 125.68755475291069, 107.34524483862572, 19.25598254341707, 217.75012776468228, 166.25751571592383, 23.68142907414775, 17.678388857886326, 145.02966189746144, 9.318366019120036, 45.6582772724348, 41.69570137596996, 35.48490069045214, 1.1742728518829877, 83.32821799037526, 15.910780527938366, 17.910158019926257, 159.3843304033367, 167.7009957448709, 21.78139979582886, 13.26103951129831, 10.128681462128263]]"
907,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.654688133972925, 48.13103669088491, 9.043708823554226, 68.44781003877668, 147.91935906598783, 31.028042891052333, 235.52690100248483, 63.00447693340731, 37.45225178502332, 23.538529910721085, 161.76382836041287, 3.522198242800213, 43.98444857117241, 125.48240958367667, 31.173874254218894, 1.7201095485753088, 80.181345900215, 13.637872188237798, 10.885688377360305, 148.7860607327802, 214.54126444352653, 6.9014920787472676, 17.75832483443609, 28.55844230047171]]"
908,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.83391120789136, 72.42294911353068, 8.033076375149548, 198.6727432492217, 297.6623810254167, 27.479605798317067, 372.102480252362, 315.535026536322, 14.435388287282322, 13.688034203352295, 86.40891327605473, 8.292577340140333, 21.166935723999252, 29.204761611056263, 23.85494794247634, 0.816338874469964, 71.73734701350779, 9.232755828372412, 33.3015608850259, 151.7836811671772, 278.8962053383641, 9.665484371408605, 15.916330179201038, 15.224149010038687]]"
909,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.265040776052544, 73.97116977037456, 8.751738726462484, 69.8369574292246, 128.60117201640577, 47.077498165034115, 158.69629789541568, 86.94560069056308, 28.214737186595862, 22.92158388794407, 82.4185227773041, 11.235512686840455, 54.83543352020314, 57.67758571614416, 45.48899738467437, 1.0960417980772441, 83.99565015048002, 15.185597420641676, 20.494172636628647, 154.4959113193729, 96.6813624721091, 10.866055093743483, 14.962031509833446, 30.90579002733216]]"
910,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.632074545852824, 47.10819293080106, 9.09078269047032, 210.18773459412327, 222.43433174301586, 11.953872228324004, 253.88005477772765, 379.22297505072413, 34.180244899387816, 11.940355700777815, 153.65298236819174, 7.512945974001745, 28.955860464629644, 90.4740371707919, 47.61456450665521, 0.6258228040167082, 63.016079952663866, 14.278578878778402, 40.28137681655615, 157.3896081802351, 274.60873177970564, 21.79014718136872, 14.656789004641427, 54.92111349462398]]"
911,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.164836669056754, 65.43213490443996, 8.064650739145133, 194.58524753733073, 190.91746069286367, 18.29989517615643, 397.25267982672653, 382.09778048584997, 62.57506439289991, 9.953624533867316, 175.22533670656293, 17.800316670356352, 4.339419354974602, 90.7280632246081, 44.82508375489928, 0.8201604749236591, 81.74703655651498, 3.947901479951936, 29.843742579837674, 158.39872668702424, 146.467597377161, 21.932373379644098, 14.65451982599578, 17.07112538275978]]"
912,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.624126718668094, 77.7813292914542, 9.169194747191717, 45.882466978261974, 173.74248126440702, 38.512015351297464, 343.9183928768501, 319.2141150970105, 18.969671570185007, 23.62923386989283, 142.32124993066404, 8.92638884999871, 21.401032784931587, 47.11219304307477, 29.507653653106708, 0.5731347900271742, 64.1592662366912, 11.164622763624333, 34.58794277688824, 154.3987394613005, 290.9296193901425, 7.0271573817157424, 15.462871708835486, 50.003129395604994]]"
913,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.988342141270127, 75.0483558146236, 9.801215972056372, 174.22851486732156, 241.67338196729946, 20.024952229955936, 324.661821523312, 54.235193126636894, 57.711209066442926, 6.10854482061707, 163.16290955587795, 6.818136380067083, 17.357438255591887, 73.72359661650427, 44.357644030881964, 1.7334483844592594, 63.48835046734505, 10.124058009737196, 46.50966004545762, 161.8556825641861, 284.75432070148344, 20.792240091933586, 15.942518591467854, 29.455869564904326]]"
914,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.177924209074824, 54.19788506644749, 8.23945217326032, 196.93044900608453, 211.28771259099932, 24.8431712542926, 349.7815094312436, 211.7060053484482, 50.175722426524274, 13.51353491724073, 193.82244084514417, 11.566928763058607, 16.292572012259185, 125.17880732171051, 28.151691299012615, 1.4408402581868833, 75.71626288551789, 7.7041726087995706, 37.16958914081401, 154.42994490058084, 142.0504284508394, 7.529805932530797, 17.786642721253358, 8.146202038884493]]"
915,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.715532855975848, 54.990686095572684, 8.746189367581572, 174.20774582701569, 179.1987491886885, 30.875996560538393, 153.23618360150306, 384.8340009352119, 22.24613643089441, 16.206266990979074, 200.72036742096606, 11.584233386136917, 10.572922588989144, 72.89006892174507, 26.21049640902084, 0.1949250594230656, 74.84586409030192, 16.582341055692584, 22.227086446300394, 148.62527815622886, 226.73018218411912, 15.091214236083285, 15.059893804301723, 19.460127188532628]]"
916,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.21202264991239, 47.28363315988109, 8.504165646298635, 83.33725143078256, 200.25252282354228, 28.782109346857695, 258.6945894918823, 133.76399916574672, 50.33191267771469, 7.516002113900768, 137.43038171678154, 12.410416767499104, 71.62366828124765, 102.61998848597466, 31.02666305350651, 0.5918124454652356, 75.91964565623864, 12.853618283544735, 30.00151669415041, 151.87319433969455, 273.49156106608507, 19.297726468934727, 15.958455569291214, 21.769593359415524]]"
917,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.57768989303669, 81.92609464446991, 8.704383415014515, 129.546528270676, 289.43116704453575, 44.66352815942024, 131.44078215822594, 99.60581687831254, 57.19411460393818, 18.197252904514627, 96.28890664540728, 12.706453176809053, 33.80913504478128, 69.89916258733179, 41.29497153588997, 1.5635827860518012, 81.1784154787181, 13.526626453284603, 25.37744329562828, 156.20611019352785, 229.65416238684546, 21.741536324490838, 17.2447236694087, 14.099325300072058]]"
918,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.9739021148999, 85.48594475535299, 9.236423805266567, 59.51332481183579, 240.18626725719807, 43.850263984034186, 330.7888163405593, 139.59804705571185, 55.05120765573482, 12.539050892082704, 158.025731641711, 3.961832145466756, 27.764603722991712, 110.27097599448791, 49.0326389718825, 1.727480853205181, 66.81583276790467, 11.312233794145495, 19.067417410892027, 155.86516206327124, 325.24130179365636, 4.4247665952361785, 12.154284726250904, 6.1130340211222105]]"
919,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.62305794068696, 76.17881632825215, 8.337562570059484, 21.314674845942683, 266.5080222110339, 14.805809942131143, 123.32673191835366, 304.24378566776056, 63.17147841046762, 10.278772410339302, 154.83026189315154, 6.98161118654674, 6.977471140481573, 28.455648264005653, 34.95190512060297, 1.2560410604576495, 64.20562624415258, 1.1244528157949816, 16.00711537180777, 156.31063015675846, 264.5058798411958, 4.492045203483144, 12.589494865915519, 49.102675139753934]]"
920,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.40540773239314, 60.792886636559594, 9.352063203030625, 107.41873678921812, 173.7802974273602, 25.55183151451739, 188.13051463637385, 168.02874818165103, 29.954196806581525, 18.362462475898496, 116.66589562944687, 8.850044168015717, 1.2990145471375314, 76.68903331120717, 38.737877969946254, 0.24686766217016576, 71.89652057494901, 13.298464270874137, 20.104033650227358, 149.3287121962773, 287.16624145685523, 21.126894837700576, 12.149644840192536, 30.248248466191445]]"
921,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.873858836617, 63.744188287386216, 9.714949320341681, 48.673219631056476, 176.35312237880368, 29.786092409808045, 389.8846826856406, 36.72018644039298, 17.506004704245527, 21.458586310604897, 71.96469024988407, 17.151555635545677, 38.44836054149801, 124.50749621525738, 57.088513965049415, 1.836476543784244, 77.47689154449247, 14.040491341914166, 41.338969706679805, 146.87951259527227, 264.0785712022423, 18.898046105500562, 17.21237606570856, 25.891534941270248]]"
922,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.87792261981502, 75.02986621610812, 8.235133194384206, 38.45451791087508, 109.07647911362686, 15.625668851370541, 348.04780969860764, 132.90543529524598, 40.970744594221756, 19.37946027231323, 157.88892550570682, 12.39493338103401, 20.631931217322894, 106.94616576455523, 50.93994285883453, 1.523048051350365, 66.87099041475393, 14.952481014205963, 24.219692458413515, 147.71021268382972, 81.55800114372887, 14.235681965387563, 12.156968891460984, 5.314412441876866]]"
923,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.98412184185558, 77.34739071902771, 8.247422870137175, 184.18580736023372, 241.7906465225282, 29.909859850453195, 393.6032174016767, 160.79535717291947, 48.15198376763503, 10.46919096531196, 163.76969813199628, 7.388164555887162, 67.43299317568291, 65.5828041504104, 34.13806645160042, 1.1562622859609368, 72.76025726984295, 12.945508872949002, 46.087661252329205, 157.32733622562264, 192.21712880440532, 19.94098650243497, 14.473186973541125, 41.42888884202047]]"
