scene,edge,cost
781,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.00161060361643, 552.9427483992866, 13.523511748503255, 7.036011151387778, 8.400502642539003, 796.6761949771933, 146.813559135929, 55.09975355526272, 6.4492426236624905, 68.1596711962861, 359.1670721270421, 13.78686036649085, 51.90535094848522, 62.79292096754479, 40.10080096502812, 18.972902815507958, 294.2092295567153, 86.40393039315165, 4.717738751820789, 387.5848522122384, 95.60102811637151, 167.77888941446272, 10.837536396679496, 26.623713425748317, 19.3075020380839, 51.04383830794656, 19.876875163685764, 92.82864366664198, 116.48268415640047, 247.89363013947923, 73.2725486994162, 375.740705839244, 22.775727915925366]]"
782,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.286942677620154, 697.3494667103306, 11.331533587976912, 16.518253169246293, 18.332166914506836, 270.27363069746747, 123.29663431910062, 130.14652702630423, 7.910231115164569, 75.63154065774827, 366.4249890093796, 12.178499869558083, 48.405749375228496, 121.60558170852647, 47.09784265942257, 33.50708778552057, 368.54587028934867, 243.81411660971054, 2.0431576421992563, 129.2491633773024, 81.35675580465644, 91.8925339537016, 12.251708827532594, 5.358184705225557, 6.518868532871448, 106.66757731243241, 16.694248774384015, 33.374715224301575, 105.80213143579681, 285.57899988520813, 16.058125187158907, 356.0691430404068, 13.459911889336826]]"
783,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.914100326325084, 840.3118330527138, 11.113499844938213, 13.805060474171228, 60.68663450003113, 551.7544663811719, 249.5712357361142, 130.27178104312853, 3.8047929289772844, 41.089868920078516, 311.5836711621882, 13.167181595785253, 40.676368978621106, 45.05866314428943, 44.18698368087789, 47.750349226870554, 316.4243797838798, 177.04886870831865, 3.406214111254414, 327.0859631404552, 60.59620245544695, 140.76587769091506, 13.680257991475376, 10.124682192085709, 34.99753666316961, 100.20063195160961, 17.5598826741368, 64.86232773395807, 128.32607045755168, 408.88348770970885, 31.389515833650883, 513.9129573337708, 31.903223206842494]]"
784,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.9468012232582, 701.1309996885591, 13.010812750550109, 14.48739227398742, 28.97767746651433, 469.1538381750129, 352.76597039521766, 131.41009686230063, 8.738448414314188, 99.62849499054875, 337.48652132141046, 13.905500880995215, 44.42363823130267, 144.26704491245363, 42.6467573450436, 44.60788810231277, 289.16439878613886, 331.6048967922771, 3.687574608209846, 252.587182691577, 19.607207611490917, 139.69234931578347, 16.658452005487444, 60.14721114950179, 73.91657057879485, 96.80142053920036, 12.77870726907447, 46.514688444870224, 117.12948041755544, 344.279722606114, 71.93545009858445, 525.0760886257839, 64.50179545760379]]"
785,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.288139722204185, 851.7370487693345, 11.752456268190567, 13.414200258817491, 44.75663107930925, 572.495272436187, 344.6181243613411, 81.84357514612421, 4.86458671563331, 147.0548743829891, 327.1740131653399, 12.288684451933001, 44.835720811797984, 85.74650345004042, 40.005505147225904, 20.367566944640433, 322.27347881676627, 72.52799974969629, 3.9235791958279416, 189.39860141695945, 116.287002120809, 154.84503220170933, 12.875930302789431, 4.841154995605512, 84.37778411905217, 72.84872865982868, 13.30634503673344, 61.872718504638755, 86.12422462837581, 358.33573862142805, 105.8725718830155, 513.720878820259, 100.9721974611262]]"
786,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.55916006273521, 679.1547877361367, 12.870607007877458, 16.808522279544732, 16.662720127558476, 742.7291704805074, 214.96021151446735, 35.75378453404129, 3.5899256376558775, 83.517749458747, 356.1529876726693, 12.519145899159096, 51.405362116152034, 29.38409957119918, 42.02778214990255, 22.71104639294599, 335.8771972833082, 381.0191721470109, 11.32539356258978, 199.21150579025965, 56.50737465724099, 86.51956163762577, 18.95016693362604, 3.8845836704643144, 10.56376144060632, 75.89778787227002, 10.007012582631761, 28.919171738969204, 131.22330098951048, 302.1314212663829, 64.60271513318742, 394.3248240845822, 71.43776012525825]]"
787,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.60878276178012, 867.1699249632741, 11.709447448811215, 13.781404277765832, 47.60426912907298, 574.9958404295326, 291.80998829038657, 59.69674241350879, 7.704607801097945, 123.66633740867893, 283.68431214845447, 12.281825032522677, 32.909687233201794, 138.5425568310062, 46.009814130788754, 24.222567001992516, 382.3460601469506, 228.63790980041534, 13.519731623239506, 331.2343569138401, 39.28988580065366, 89.38887963007, 11.212638289192785, 38.80944882832296, 31.90138835181532, 42.68438791957173, 11.276593376604417, 37.14222854252911, 103.02897982819044, 231.96287704493767, 13.796998589339273, 512.9913967838739, 20.54235155701668]]"
788,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.108871471057185, 832.9719259373426, 12.892405673261168, 7.714734577166134, 26.81241209157432, 623.8018185523831, 258.2749962019453, 195.5654815535096, 7.898277402101637, 84.11591041030897, 281.2904017577624, 12.250298076791367, 33.72153242826179, 36.49586937342535, 42.28016612489071, 67.11076019883575, 390.0379149081899, 139.18382406954566, 4.535632128282932, 178.73996472613317, 89.8088680392786, 116.95630536046768, 13.689301679592809, 51.95702469682633, 95.73190625856023, 39.02702140531002, 12.178277453843068, 27.16202904348701, 102.89798376145514, 236.62672212278676, 14.696849919882267, 501.5872807276062, 60.08055028210025]]"
789,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.84448932785708, 618.4687148956866, 11.141457661360983, 3.6054952370243294, 17.10231611207014, 771.8675536940985, 218.9841186850295, 125.98887649662738, 6.553843960304504, 139.18002210021982, 284.2225091334809, 12.111379331062796, 44.02540443518553, 52.59297727648176, 44.612810097848595, 19.214255719681, 384.8598864907495, 386.30764274926963, 2.1755430529471353, 288.52810471674763, 93.46876377416132, 57.89741731534001, 10.39633430550275, 32.860650008986454, 5.086723905254885, 105.54041195929247, 18.922427429258764, 95.85510414144979, 56.451950812356706, 382.46717486351497, 122.91641974580163, 414.56723178235006, 59.21348206411262]]"
790,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.26187756763883, 495.26416148403007, 10.935071784458245, 5.672077141665045, 68.24937353472001, 455.08901383629484, 169.80376090608559, 64.50637232710824, 10.20436961721633, 44.12987930402496, 291.3745679711094, 12.466359724052385, 38.70204836390813, 34.30000311895897, 45.71075457460412, 53.26823559102474, 294.90413628820176, 225.45732899769268, 2.1813657555659542, 216.5279920325363, 47.02898191790795, 159.73423390078383, 15.876140365980898, 49.62546481137004, 42.50024624628101, 105.47746165017091, 19.48159787774614, 41.284665031148975, 136.55813960479642, 246.79495422780084, 107.05417452522407, 373.6503755620114, 43.00672141803528]]"
791,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.60970823347797, 581.2835675399454, 12.176510785406716, 9.286753475982014, 18.634894905608697, 351.1304188522545, 378.29683236410375, 158.44475204748338, 1.6073897249019167, 62.3359748450077, 300.1475865251411, 13.20716818396214, 40.675382136339536, 51.07117855007215, 40.428598393622224, 78.87239248907869, 339.13160501295323, 245.8750207775733, 5.661601456493157, 213.60706131839487, 73.23274170133904, 212.1264811627275, 12.97694436789814, 29.129325333064156, 88.05363954964167, 106.40868679684948, 17.599071094004533, 67.54940527252306, 67.81005415911726, 358.1824020279529, 118.59019603856821, 384.41065629047927, 60.09306544557184]]"
792,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.42876401704822, 525.5098378898513, 13.149601766832859, 11.228680487317266, 9.454832244062402, 642.8578098031414, 250.75602135806554, 239.17956156790936, 1.325288064629664, 122.76753306531029, 344.9452461562, 13.67575470732254, 48.433175479524074, 42.34236206871006, 39.76054868790571, 66.39102160392035, 375.55335551438327, 333.1910075767393, 3.8209591492765886, 392.24470906701043, 82.76789652447525, 215.05744916748216, 12.064748675190188, 30.992610484592998, 50.13286125146129, 100.03360437071333, 20.806855441479534, 21.07779330469471, 113.62118694090151, 317.1365503669013, 15.230625007483786, 497.686005421374, 27.54460618244727]]"
793,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.90226800056683, 630.2940195303504, 13.042315160791686, 16.588018192320003, 46.46654596279889, 310.97917719515914, 148.3298415811628, 239.15804837773948, 6.102779193956055, 63.54383418740139, 312.5578349238774, 12.48292278383867, 36.274290845773635, 105.11342739521312, 42.27126608516445, 23.997766790801435, 366.8845434738163, 329.81697947025674, 12.927592708519187, 320.40494064518805, 122.82324580308283, 164.43124196336774, 16.9460369565896, 9.430685160105735, 31.105626512307968, 66.47492852918722, 15.239776537960983, 87.34765584048375, 127.10689320210196, 309.77505053285194, 91.7927799630753, 473.71443558042984, 86.30811783256215]]"
794,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.36215866997671, 797.7663953896358, 11.08854153542122, 6.767351094042128, 18.224062714933076, 388.33963893439545, 198.95015644456137, 114.99918925678261, 5.157195720337553, 80.3061091798837, 322.6879263267215, 12.94479256834944, 44.78517570415616, 88.65888390507317, 41.6808684177271, 56.386640114295, 311.9089097167447, 94.58578850244388, 5.80902640348445, 330.2436073381324, 71.0512899068309, 40.51447829742169, 14.879427951085429, 26.146974813927187, 17.291758071237798, 76.3925433688496, 15.598261176062005, 26.883333804464062, 86.09649926930004, 313.0798024410368, 82.1714540586797, 494.417460543635, 84.99113001572469]]"
795,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.09100241687159, 623.9357523549602, 10.092494491252221, 13.257952009926147, 23.59712275490654, 640.0725725994223, 178.42257161943996, 91.32840749033724, 5.990502865654619, 94.97985818292828, 365.40424582291814, 12.511945281500353, 39.50485046690602, 160.72457317259767, 42.69289682497598, 42.91363065240924, 323.56708994415317, 64.76041055295084, 13.782938273688924, 371.90326163600247, 43.48162268774688, 66.93239445136666, 19.90061914779001, 25.269312412324336, 43.12207445920718, 103.32943258194142, 19.807592517492978, 58.110563025415345, 74.54169370362446, 381.9368874907765, 94.83430562007645, 472.2766846052119, 53.005831012222025]]"
796,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.76223827881624, 725.9188603743913, 13.102524552018899, 5.156081397326172, 15.578863840122397, 345.902508862853, 174.49890206083535, 122.47942033876559, 8.632335720758707, 137.29484510829926, 360.0197984555065, 12.875315992229512, 47.74241383455825, 151.61199708760762, 47.10983549440053, 78.35514042408147, 396.337931667769, 172.02537395471046, 11.443630527180227, 180.63555211881985, 19.17009610798923, 91.8864179673478, 13.927514948281113, 59.422998967074655, 7.6381530048406745, 87.43442502648638, 15.708050098996448, 38.05922746749694, 59.81548857769467, 271.9159348450601, 94.01245798754204, 388.5889153219292, 45.96178912803087]]"
797,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.334264636423136, 717.1849764501308, 10.003313526742211, 7.5797279036351615, 12.036942274065096, 761.7019073559086, 222.70043215858192, 181.563957063193, 10.859790271700383, 94.4760105920493, 280.38607479368216, 12.659956157716532, 40.29567380694345, 105.730444176385, 42.5528104534433, 37.827147755502324, 393.9362279880939, 289.75614020127534, 2.6502167560988954, 227.08720548451402, 42.316478577806045, 87.66839914088743, 11.360846393657337, 36.828178310095566, 58.296332012998135, 82.96560596126392, 21.797947144280982, 47.49251181884171, 106.50355567694854, 240.57468889760804, 26.868392908643802, 520.0631500318755, 62.676393246114586]]"
798,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.979440258904376, 722.5560529372469, 10.555500934127261, 9.847728087203848, 57.74649253438301, 578.5894615784023, 170.63840147360344, 229.84567645302238, 3.887754708083504, 138.37404676723528, 353.95158986787834, 13.778698549527872, 55.29208777496379, 72.97148397257388, 42.31686252329554, 47.1495824304491, 282.0287012301286, 57.965735000286294, 2.3919016653886485, 231.7015808750782, 110.42225497700777, 98.8869005607299, 10.217134270059697, 11.799558312276806, 76.51942433290301, 89.82083222709782, 16.73870718206281, 68.87423909155451, 95.95459925038432, 388.8457601519604, 14.057411461769034, 398.77970995872374, 88.72941829706637]]"
799,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.390564993260426, 549.8269886599047, 13.854813584127802, 14.503089831332632, 28.188862952989535, 258.2959913989713, 363.90824656694497, 105.89360184477403, 10.793174816547833, 145.29402110669818, 341.13783520812734, 12.423463288694194, 56.06821820789849, 154.13317145001014, 47.25981361346326, 64.9909535191585, 342.6948374062169, 285.247028250398, 9.805419042376634, 210.4943121699509, 94.87646019214172, 137.17105777445693, 12.09172562015263, 56.706216248733476, 2.798020514962726, 47.69720833906529, 15.436815103613556, 63.07078947990348, 129.64061419720804, 370.83181002490153, 19.687664221160382, 412.08255356787754, 96.66542530512278]]"
800,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.37650412534067, 526.1440758282694, 12.22706311822922, 12.190799201292116, 40.93143892585353, 461.7594263155962, 135.49617815967338, 79.07071407899959, 9.497771294370713, 63.61039147708829, 299.49858288254524, 12.997952384742996, 31.82069918038371, 93.57126324933833, 44.82762079690553, 18.79703267426846, 339.3437961844486, 224.23765761030313, 8.991081886609047, 289.7188738894469, 73.57284437906951, 115.79233527439231, 10.195860211649137, 47.676083911241925, 64.00575735493614, 51.5743481174261, 19.491351802679848, 42.73091987019423, 97.76509005136735, 231.81323164506776, 48.86633281723753, 491.04401468452244, 96.94940702184375]]"
