scene,edge,cost
915,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[136.38202301721776, 185.97827597720712, 12.397468642844972, 259.68971475369983, 85.6685651342809, 83.43811848844379, 173.99793807009067, 125.05772880906368, 150.62566658082125, 643.4428061415742, 25.85409268001308, 175.52125976902482, 117.52882116593618, 69.5931811263024, 26.7752980700144, 449.04045659831877, 23.907223622564132, 248.87966396050354, 25.094597679351118, 12.924209752890572, 221.36658350530521, 210.5712048856503, 83.19177099667945, 274.9462831867743, 107.23514764544417, 123.5477142327782, 37.50621565452889, 158.9513151992314, 5.983603974297141, 139.1410454349633, 88.69193428287237]]"
916,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.81934003193038, 11.627879925049637, 13.909189799422343, 259.5606787405792, 128.8287255821124, 78.33362228220383, 259.5056848043343, 171.07844432126936, 284.87416680245155, 427.8446841917109, 29.94790876845652, 248.77416967002245, 135.8251533933908, 92.75487594830645, 26.150142388155484, 247.71588515205156, 12.631676668207309, 170.7893799944446, 23.868994071833193, 22.15754694580268, 335.29922237030485, 234.08079342616853, 96.26731106854457, 194.67633730192242, 97.81438801711192, 117.89788826146113, 30.43984499743212, 247.1680813699139, 5.066858385250422, 693.1161810992693, 142.30235321220022]]"
917,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.26165810360692, 113.094186561306, 13.097301459765042, 261.7576880596953, 128.6499422810756, 76.2023721295056, 212.41937928964782, 113.04250699326873, 192.78528071733703, 442.6793385266636, 35.55561154366461, 219.21359838201144, 75.41461053748971, 92.64942933561488, 26.82635243244833, 412.23582225641536, 25.840209731877597, 191.7962229239763, 21.087309955124987, 27.890862841031712, 347.23521350443326, 286.8554898393437, 132.04957204723524, 279.66031659236177, 115.95612852707518, 65.70057785931874, 36.559624100556114, 788.2309157463682, 5.726797140639693, 221.54103233518447, 80.58983634230842]]"
918,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[102.91714280175376, 196.06865282447671, 11.570879405392677, 258.9096847362231, 71.88953874643508, 80.30038370605088, 182.8609692082829, 228.53063934953232, 194.95858947086305, 606.7693594803536, 25.7263338978841, 296.8102517378876, 76.5950715305326, 77.73751561780153, 26.938176233749232, 162.44906762059583, 16.711303081623186, 164.6060468838648, 24.782000383193896, 26.961442741391092, 280.7060158505925, 267.64576473079546, 83.34418314457889, 48.63206038797257, 119.53118136437962, 63.8733947525102, 37.12747174131231, 139.7346295080418, 4.579801838284419, 325.58040671772454, 93.8342135600895]]"
919,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[92.26841597997586, 87.89446412634162, 9.65205498149389, 261.0466989283257, 63.880672298613035, 77.5176406733868, 176.05274901977415, 290.39233678255897, 252.39158558305814, 525.0126689529028, 34.88677045263793, 140.27392336651468, 96.86341715286358, 62.061506279168384, 26.884068684476183, 363.9314313552317, 12.433989239455812, 278.46936971914954, 17.1650580580647, 31.949878620089233, 251.4164178732827, 61.06242956574792, 100.9139229821169, 336.62570023949013, 147.5851546653185, 135.28427267744055, 32.61507382852014, 681.242128146488, 3.3855258162869264, 572.2395048663298, 64.71372328805668]]"
920,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[103.06816114491973, 30.021279390981093, 10.49495298676169, 255.4419595100073, 105.86841025287683, 84.53096478314373, 146.64372931773102, 136.20523939959645, 245.65453055438195, 483.5490807951759, 38.58612120123696, 296.3577808045714, 136.58419708894434, 79.37589450281709, 25.463392435731222, 264.72012408750277, 18.82392775577309, 162.6893397568112, 23.470449032063815, 33.88004823166751, 246.8316024319849, 207.65120538757066, 76.21385622312691, 370.8762791587918, 95.69206682803474, 106.12792843954801, 29.127243560160963, 777.5607218138064, 1.9222409750890952, 679.4759542011722, 275.2424636659142]]"
921,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[147.43156933424808, 135.605958041897, 8.98020601287676, 260.88437750197767, 74.05923031536054, 72.51877910227488, 230.89956588367, 162.5000838730245, 304.7325642273963, 474.1336650390507, 32.25902623887215, 212.8282736842956, 114.46839895302938, 75.52080275474603, 26.006154174165577, 234.8045099025325, 12.923517547253823, 128.99472642814882, 18.517317190350465, 13.607195939889818, 407.3584653504249, 304.19731146950227, 119.09293410848247, 127.37066515003858, 128.5169513944416, 148.07369780380867, 26.48352761549124, 500.6731234858895, 4.837797772633461, 669.5099513288231, 151.50859549483727]]"
922,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[107.35074559688405, 90.91806904074134, 13.227733081864407, 261.0043163801621, 74.59684184206783, 84.42304381971229, 255.78631702427353, 242.36578999476257, 188.85895127839632, 728.8300084819764, 19.069511310938044, 278.31970972230374, 138.54232207813044, 82.78396138337726, 26.585156545282697, 403.9412475580883, 22.442300706393187, 178.78917211388432, 24.138973874723593, 6.892591162553301, 352.2258834640704, 102.76089599832973, 110.62879913772775, 139.52535183920543, 118.02569262158508, 83.42901591922116, 25.382024526968397, 483.35909751705833, 2.846026893912947, 770.0735331620195, 212.05209106418496]]"
923,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[65.90914891352779, 149.1019401212144, 14.704284557723435, 262.06058336845655, 81.65511833286334, 84.7837530345063, 224.63537303072957, 313.8425556103029, 137.03061271439196, 508.53306431977416, 23.937748961315705, 209.8945082978378, 106.82696066888202, 57.13824652895575, 25.87666912423721, 415.1594589382675, 9.563250928130746, 72.75524950873407, 19.167071725472347, 29.054363915315072, 339.46823787300156, 167.3813703501615, 69.60737021301412, 281.05225194074694, 92.29502220229868, 120.44892473036464, 28.287585846437942, 474.7480480086224, 0.5554739639784587, 202.56573993731993, 129.666765062472]]"
924,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[157.08070977589347, 90.14561143270433, 13.828581006641711, 262.5998146762427, 124.47331656764477, 72.42475652827704, 254.82427740488004, 102.68452600371754, 312.68429234821406, 753.4849952396756, 28.75170011684863, 95.57230845815641, 96.01329204259449, 75.52284832870629, 26.070620970350376, 472.004457831678, 25.262670283510722, 86.65391755864226, 23.53734100791506, 25.5621531059182, 195.3031991327665, 280.94003444508235, 95.8946645020691, 101.40564872162463, 110.31096272552215, 107.99397203193726, 31.172477114543756, 506.0244446949727, 0.47830481371519107, 184.29478829781598, 222.67270513447846]]"
925,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[122.53497258598169, 158.85300401436479, 14.750097542712064, 261.06119538629434, 59.499828156771336, 71.01299271309371, 181.83905553862968, 307.01383476432454, 315.6776794897286, 670.2439192638024, 22.562129991386268, 103.08368655530265, 94.7108988379192, 74.43594668204398, 26.09496774729292, 270.29470372428347, 22.429774555213676, 277.1046409266144, 20.126063987453296, 24.38820517600113, 295.57616339783607, 183.46354747980268, 64.86990758059659, 114.0182141448174, 117.88885752462724, 81.65610418782747, 26.471881406852717, 606.2459043492072, 3.1885781813564273, 739.576088919148, 57.03998732435378]]"
926,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[135.21134179963138, 199.0950660367176, 12.056470719285375, 262.19995281821974, 48.45670554749326, 80.31848984204744, 155.8376514735477, 284.6179350422034, 196.55949136227338, 468.668164143657, 34.793852256434285, 188.393718735939, 105.66780102027217, 76.02257193276303, 25.893481608632396, 196.54974868850144, 25.1275876807008, 269.37993438694457, 18.952707674731517, 9.6663761310946, 283.0105554569943, 101.76181980539835, 118.98401583430868, 160.26108781971774, 136.90417302380285, 99.74774871403662, 40.71204240177083, 394.31924302575794, 0.33974333238323084, 599.9719166235298, 218.55775131108297]]"
927,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[176.3810931145484, 167.33409380712908, 12.850311322055884, 259.04741063747537, 94.07447424944532, 84.61174408580794, 169.66717223903782, 306.2304019602721, 254.14146113665726, 685.8843230735215, 41.19017212982319, 171.3720223675928, 52.558247448991644, 79.25453116118493, 25.80983490682429, 323.18073370000707, 21.51546419912003, 90.06128613069706, 21.759642117178213, 14.403021018986122, 346.6283645019914, 281.74080098244224, 124.82444461115193, 277.37237976559595, 129.16519734681228, 55.319414499738386, 26.418829696053457, 360.6191325634192, 0.5290617397133814, 582.2933328085402, 113.89958800072232]]"
928,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[89.06224289003868, 50.033423645071906, 11.84249044852272, 256.8432722734763, 114.05049777229397, 82.60428471241248, 181.6453059980478, 73.66824178098912, 257.56595000103323, 692.2668804413901, 38.7239963050483, 314.4449176607835, 86.12744900624696, 85.97778752434485, 26.151081535499525, 153.93725390650312, 21.433840451123192, 222.17080570399884, 19.001587069942936, 9.464957894610786, 450.5242515520156, 339.45195012433624, 132.76393378760213, 35.04423563967916, 120.97815790233048, 138.97214502934526, 26.791816416973333, 715.1744789970602, 1.5055061789811228, 762.3176340214904, 89.99211097009265]]"
929,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.96692587828107, 29.940971382518796, 11.648981053893156, 262.3800289209488, 144.27460259596762, 81.36133263921333, 208.21112034275487, 116.76793555745373, 229.99576050120413, 483.37439525758896, 31.811910671651752, 105.32706563123958, 88.13933558394356, 56.00366170791144, 26.17728745907346, 250.28631800620724, 16.486690100119322, 146.35972943178075, 26.13694961794065, 33.07801314586925, 295.270229226937, 146.24059022489848, 129.99731382888737, 235.90854442078876, 125.00156880875711, 121.78916829009017, 29.265770720213293, 272.57735954706277, 1.6757514335171353, 320.67613513473725, 173.86542297217002]]"
930,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[66.99025994442795, 129.13324515469566, 13.607721153663292, 257.4794205508543, 107.71857646647553, 81.9064239200566, 166.09820295325306, 315.2973507263187, 289.70580022402544, 809.2711079268174, 20.214860994291257, 309.17585683845596, 138.34204955938398, 67.69345064735043, 25.442161648209943, 339.176603035883, 13.93529146611318, 277.20847500222123, 22.348356762780778, 12.975912489950394, 275.7864893614587, 294.3589394607516, 104.59460054970012, 307.4810529735577, 116.28368987003579, 98.83421603734034, 38.3472288989904, 406.0489176492167, 2.2301610958014155, 353.1309560725691, 269.06418291921955]]"
931,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.57868049564762, 37.343922235624035, 9.920842378530821, 261.53170892852546, 142.0030976195954, 73.95990674260992, 154.51477949715502, 36.4422955473608, 136.05085154796654, 601.6091428935421, 43.862834365138696, 321.40022449616765, 53.31270112978699, 88.75637046992765, 26.93186867505396, 168.7881205873488, 11.969235222350216, 70.01633365819193, 19.273369793106063, 30.889243675840696, 221.6862116193356, 326.61623204755784, 77.38184451016095, 301.71159802757865, 117.36821096142491, 131.81948826426168, 28.961053105607505, 233.71966450957342, 1.8409208551879357, 870.1817215211029, 178.69419956962054]]"
932,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[125.53520633145908, 45.5203603921668, 8.364795520014608, 257.7606234646495, 107.07501391976407, 84.3764880446118, 162.73749801800005, 88.92262997085308, 191.09797912053057, 476.24461446976255, 29.37011306630838, 134.8539218663182, 68.72077947044937, 67.97285951671536, 26.194358281031445, 138.45408287418743, 16.560189690928667, 169.34770131994273, 24.451571908956687, 9.540709898548602, 451.00470334294687, 113.68023701095825, 105.06098380200565, 32.36538294300031, 139.25687665658376, 88.49590391143424, 27.230536183810578, 628.2096831392175, 3.4554770688195013, 759.9588809582934, 324.20388375911693]]"
933,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[171.33485646696386, 188.40151002900063, 13.879250226725736, 258.5856377436506, 58.72806905205874, 72.13229933367435, 166.21771225875943, 62.94076253437114, 243.42533784691832, 475.1140166234279, 32.297959276658105, 269.4343554355256, 113.70332687422624, 81.90588418178795, 25.411194371288957, 275.4672083065501, 8.704813054253597, 53.852527625454854, 19.35592505137783, 5.4850473313277135, 346.5818832212625, 156.97470568780702, 96.13038624514161, 285.9458220401775, 92.33711946587083, 122.34834601330884, 34.085275046465284, 494.53718146535846, 1.8145599969297976, 268.5194253943558, 56.142324384804134]]"
934,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[166.79478491750262, 72.65041271769255, 14.47465599775039, 259.415563276924, 130.08229894178277, 70.96059204699087, 161.0041051573016, 149.46992394714636, 159.88456847939278, 576.8791650211969, 41.836163974038826, 137.17033289337863, 126.28110300365053, 59.73174401764798, 26.02443959804396, 199.1462514137146, 15.744101420050775, 139.02678988813403, 18.8784514734775, 30.558961429286505, 333.86307435669426, 237.2909777545982, 127.86168837044866, 151.69021033785864, 103.23742995230988, 146.60887924790399, 24.646421063149404, 658.7617788056486, 1.320095776377901, 632.8913553515449, 320.7371992666994]]"
935,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.70166408877446, 121.7788927621025, 13.955671460707048, 255.19644843134054, 104.29794860938804, 77.18658856215431, 165.64672323342225, 107.27092135609642, 180.061071502359, 682.7029497321226, 20.018979996097432, 122.02696690212872, 138.08352408673608, 75.21231210377191, 25.644203606230498, 436.9743931290251, 21.34401883498011, 158.94625655718724, 22.993269097326753, 18.428180642713787, 445.9676714261999, 97.13981651037132, 122.12245446015578, 157.90315619888753, 123.20367419349203, 132.16318772975683, 33.89395249203686, 416.067646858936, 3.86154761129947, 426.62736326204316, 321.48458016198225]]"
