scene,edge,cost
727,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[236.29292580570782, 190.99395898208357, 176.30714436376653, 26.67138498907119, 1.8042521618991119, 235.13870416076335, 31.501139091292657, 122.47285785669564, 175.73677377400588, 22.743125646698246, 17.22916028595035, 6.590630576260391, 170.0687848891338, 12.028008132690506, 46.570873893839526, 4.489961775031983, 255.0786906464792, 127.80327749328646, 345.39659933472916, 20.701270590702144, 12.045148574145351, 29.64914223429846, 9.838923932824038, 110.00934870421206, 24.521771935720054, 100.67277053809853, 313.9308500386053, 17.056442695878548, 139.12297610220108, 26.219239969485976, 126.38302225215432, 167.6596559945177, 178.31231438229113, 198.4862532663853, 173.28528582690632, 37.49761551718866, 57.36810957312272, 21.002055195314675, 39.8705354926758, 43.42222022133508, 99.59264921488334]]"
728,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[229.9332207835332, 263.02551780541603, 167.75094980578118, 36.025207230853354, 1.594095373770783, 230.81428229692023, 42.96692887118941, 121.8165163995352, 189.0605722879689, 16.190794257219167, 18.15482283098261, 47.68855176786111, 184.57633061763, 9.416038610823588, 35.678568436418125, 5.179305215160303, 263.6040359226637, 122.7620117331746, 108.91412315883784, 39.69862188070476, 20.299210475722795, 53.72729646265621, 9.229358149639117, 112.16538336325607, 33.43010429678691, 56.25971848788567, 398.0775417426122, 18.891637155215715, 159.33844172480286, 21.249189670997538, 124.33474732631916, 175.72896839821354, 174.39451595292093, 719.3586931975094, 128.88735385548046, 61.9183953155314, 53.066219898115506, 14.551632385981828, 20.399816783369523, 28.103326755901975, 105.4095624101653]]"
729,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[173.26450511353497, 176.5144562066565, 227.49424033688135, 34.517214266488786, 1.7395477275967692, 245.26262077033138, 33.102377471294176, 156.10413674170647, 272.97056150050855, 13.514574551783248, 25.579848119713382, 45.310440055828735, 171.63679456909531, 12.249649882690345, 42.59606405578779, 5.312022321977382, 205.21619124409222, 138.1728730528602, 85.73237814828788, 34.00935597652084, 13.834681272355068, 54.363515361964005, 3.2178384510342877, 101.89764298529573, 12.036198822046453, 105.33549673811218, 256.40941322389693, 17.344072483397827, 190.89056632993277, 19.396094269628662, 22.349688324069152, 44.479079411350135, 153.47063161589756, 689.5463925750435, 103.95404344202151, 60.24159567355025, 56.98412773885132, 25.27943786151169, 39.08800579663088, 38.11611609272803, 116.66762421367162]]"
730,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[281.70038211378795, 232.51420625343349, 158.38856132463272, 8.615231721846879, 0.6532782132917838, 244.22625313514982, 42.94399740786862, 101.88539373462731, 231.20619227381545, 29.41856297871061, 48.94798219403313, 11.096419378943725, 181.3037506678575, 10.1582726050815, 40.21213953706129, 4.533240312677707, 287.9875762678546, 118.15402756272506, 300.22360325253675, 6.7444069075430395, 12.84825566333118, 55.692606969840995, 3.2323441188137076, 109.9981081271661, 50.387914296333996, 49.34690828561985, 274.054395511041, 19.797202825756663, 144.23062218719565, 17.169473826462628, 92.9068832535404, 179.27498813158334, 169.06968248734645, 650.620751966758, 155.9296543519457, 92.71524413041291, 30.976811807527632, 33.84973504514127, 25.101391750227172, 48.10705481791275, 115.60901428409566]]"
731,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[140.6434675245151, 240.22757944583861, 154.83348625583906, 101.42638333304865, 1.7265803945621863, 232.90455208659395, 32.363464677836845, 179.26130413305413, 278.7062514500349, 13.049703514524204, 30.05329172931154, 13.488255724182187, 186.3251325058221, 5.229833351147305, 31.45839753920906, 5.870521213758097, 137.45396622589206, 98.71830426649983, 99.27743425374847, 31.626603129030997, 20.272173366946145, 49.47261444777296, 5.264702750887035, 148.08349058927763, 23.255371256974392, 58.50155224971385, 308.15196961186234, 15.85114976417836, 131.05074144541143, 3.6559065911607336, 106.04545482423333, 96.54010957836448, 165.0235514493697, 557.1290740316854, 136.84199538037382, 58.41945452382191, 66.48818931726196, 25.984142521886383, 19.86123149796975, 50.38915750807226, 122.665514634691]]"
732,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[166.7998043329946, 167.5531492175074, 154.57993442868263, 31.20067845588551, 1.7274301744003062, 236.99268532782008, 27.15406953250271, 115.29682974992261, 169.3944488452967, 20.541082251225227, 32.3464439324027, 48.09866331019502, 186.22645829334203, 12.826333056999236, 38.914579536781574, 4.026023109595863, 184.0677571784612, 136.93313037071272, 222.41522147974058, 36.64710273373588, 22.736612855218134, 50.869368552465204, 5.230834109805757, 104.91917047200064, 12.43016979947816, 120.43621646965671, 351.3274441058383, 17.293101140434228, 454.54960277109285, 18.429664767457357, 171.73610458100973, 49.71935513242201, 122.96725217364518, 406.31164532307986, 128.02023960584344, 67.28346023243725, 71.60749355108018, 24.372012062293116, 17.098258595051604, 49.05768488427003, 91.43113870713604]]"
733,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[251.50810898524625, 219.86403293850236, 202.33916422929082, 25.953508483960622, 1.5904594192271768, 251.77075645632655, 33.934053812294756, 102.69583890324242, 239.97599453551146, 15.275785480044407, 41.55355375047739, 5.817868267223442, 176.4464634071001, 6.5579175204153834, 29.682595999341846, 4.8190294174267, 170.27547698197083, 110.67100157851266, 277.96202512686403, 45.90499272410004, 9.224736660683915, 34.51274109700265, 8.100426709750412, 108.17616024478635, 56.70391420850072, 123.5810350729656, 264.20866459270104, 15.147907145688983, 416.3658227656865, 23.59276063634527, 59.35067374315586, 143.04490704569614, 179.4607875483942, 583.7664522974044, 122.76220612829272, 121.60962553214911, 65.36063653093137, 34.883731044716924, 35.396160042491985, 24.067322766116668, 109.8080340592602]]"
734,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[262.6061414629896, 143.91670486650418, 222.10611452375085, 121.82462766778599, 1.3810434825724727, 239.8333812462228, 44.80084948538822, 107.57783109787127, 255.1447515414274, 20.520999660548405, 41.94961076321897, 17.530696671747503, 170.6305041298716, 10.338747348856245, 38.145629489965295, 6.045607719559438, 261.8854703563952, 125.41581601911739, 335.87942405037325, 17.34007627639501, 17.017020710550415, 57.10328079173204, 6.255252962729986, 110.94439907096894, 31.555408598715797, 47.06419697919257, 285.112863056587, 13.78377490321099, 208.3605627690574, 10.982263558836934, 182.40916146597448, 96.93401326321016, 150.95861668689042, 191.92609043219164, 134.46154088968723, 42.92518543669976, 61.11588844794945, 17.263865540100692, 25.650132947204373, 51.084776832016516, 121.23981472975359]]"
735,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[91.37204721212363, 147.0713822437574, 211.48556445736494, 93.72958302378123, 1.7094777757766695, 237.39706229386584, 33.67999856875178, 155.98953170288894, 199.25535528894855, 18.967264820756444, 41.03996363547604, 42.639789032802064, 172.30569822582083, 6.798199478646597, 44.465117605282224, 6.123313861362202, 122.01310381199787, 116.90229094570051, 106.98530364065327, 25.11638024751161, 14.373502521842521, 49.44322096681134, 7.504885464998094, 96.48511847969205, 36.94101771273898, 118.67773134700776, 362.0523368201634, 16.18401455949809, 107.17643568288128, 7.0536433371575615, 183.5760909065895, 75.37318263748949, 138.85758789540174, 579.9603427232893, 102.69252629484805, 41.01627317915218, 66.78208491297592, 29.875295243692882, 43.78476172858083, 27.131425410156027, 116.09668636331864]]"
736,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[105.48665894058965, 259.99445421063007, 230.90506391459428, 122.11697184972736, 1.4382353523032596, 236.055470411252, 34.36537087145494, 110.05480052057595, 228.7525521505159, 20.726275171731025, 32.73746512990919, 22.044719708973478, 178.62745719181032, 7.171354543893334, 35.95506893250662, 4.165405537282833, 261.2578119436896, 123.70168792145137, 185.51212527641746, 8.876330175591013, 15.5615550874568, 49.226013441307245, 5.79252013720921, 104.89657183365341, 33.65699720666471, 59.87250790140354, 349.3686898492828, 16.062364661594128, 483.71922275268395, 24.0158731029906, 127.52803899402856, 96.95760124952335, 142.87293207703215, 704.7318390468981, 120.64608084668805, 41.62677380147806, 31.781129263453245, 24.749342082648766, 16.037983058148594, 29.810055432251474, 110.92938766042649]]"
737,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[281.4801722408924, 140.8648269471282, 229.7267971745316, 73.74418963996241, 0.9061714665769851, 247.62709920943166, 44.98374682860977, 111.53193623163695, 199.394236580693, 27.854753225820996, 48.890599835289905, 25.63018798576055, 170.49443586054065, 5.576188469724106, 44.38439308664555, 6.844531534351764, 187.0743939783345, 124.94442740358107, 207.44015433917866, 8.519587454937746, 13.463908559955204, 32.81535876636007, 5.591540474529145, 116.81136838794794, 49.23979530127162, 47.09476829374033, 392.0223628447609, 16.171352002577617, 413.6014354777271, 18.790312880096444, 92.55758741830563, 158.29561783776813, 142.01207553584902, 632.3440334891094, 109.0672846923709, 102.67594028839028, 26.200312069820992, 23.239913338419406, 33.94175587778911, 30.318821101857527, 101.53355500320653]]"
738,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[120.31775920735365, 194.54476614943127, 234.91640995278829, 121.44760875248166, 0.698637627107282, 243.05699847297768, 33.5494464468778, 128.92808079717022, 203.95362308030178, 20.31667801767389, 14.632836803158378, 6.837325889303893, 174.16423858667304, 7.677835079407975, 40.23671773456431, 5.947687780463722, 197.72103857818323, 122.33439883225302, 339.32514039131297, 21.837379420535623, 10.605073757630182, 49.40279490692509, 9.883665690837573, 134.69649778210785, 55.019596740587446, 98.54520733175545, 313.5599080686761, 17.79069176284228, 126.69044207594771, 8.788823464319835, 184.83670060410677, 124.77441781166145, 178.43334309485135, 148.23710796468816, 117.97994575113259, 66.6534640027262, 48.98188105093157, 20.738999950717666, 41.164964745308446, 41.72662178039862, 117.53583629009435]]"
739,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[145.62076823354442, 194.1919730059215, 225.05673667017072, 120.45138129257127, 0.4777712761748092, 240.12274543427932, 43.10541226452587, 104.23505019016581, 264.4297137821462, 15.879513177530916, 37.807402144474736, 24.21473633966982, 168.49288240538624, 8.294339077644691, 44.91043344823954, 6.950867820160303, 194.3637549762209, 130.61992290361357, 189.044446430953, 45.18038540827672, 12.8149130161144, 43.28213677774449, 4.252169004251681, 153.14176543045957, 11.555214266113962, 78.71065208626607, 291.68265752375135, 18.023083782841002, 462.45637615316747, 17.395181537605268, 147.52094655834048, 94.31835290260103, 134.11812509934745, 477.3975423565709, 130.85611195744218, 31.84732911801119, 60.4835673212014, 30.090909011653068, 42.499276999961324, 39.984138876164174, 124.7582906809871]]"
740,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[257.4693370827207, 271.74360522018117, 154.0678665057143, 74.15654089876999, 0.9346310029923226, 238.4106280683753, 42.83124855441386, 104.69450769276112, 270.62131205161427, 23.345436213741053, 26.762110566373114, 32.304667177400816, 170.0594828537354, 7.563996544909768, 41.270194294528295, 4.310722404000644, 90.4955032792784, 113.45958712904945, 162.2168750561027, 15.144080301073526, 15.35422497454288, 52.716677755244405, 7.221482627025669, 121.04641978419745, 32.44248185862983, 89.79496656787506, 324.72948345890643, 13.272292451884201, 99.74933822697496, 5.752376989485752, 25.04691485742562, 143.8257022298173, 146.0279344165245, 737.2107032158067, 116.37368238804027, 75.18260213960826, 46.524919629561005, 19.590171748697674, 37.034864492961134, 27.191800733057274, 111.37694242180073]]"
741,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[193.30939197629556, 134.09640243041167, 190.1158269383493, 24.616911541350124, 1.117871435204033, 246.08090408296667, 30.750521007786688, 149.47418727886614, 237.38864924140788, 29.685752469372858, 27.024700746116714, 60.73904297576769, 172.44241256247352, 5.283050198529879, 37.269075144913415, 4.31133325886988, 133.08597942016962, 118.1985427633237, 119.09088292047487, 46.770555985518556, 17.981154060998207, 53.680559022246484, 3.525112846835621, 111.18275547244113, 59.578101840916595, 52.621309185416294, 250.42167590815387, 17.56095663397808, 447.39276137840176, 12.359638594558625, 32.07457047419658, 115.07234357469268, 152.8321831798874, 336.7644462135558, 124.93314519364397, 116.6968714888399, 62.770231104810584, 32.725233947347974, 31.310397411728832, 45.91231204553466, 103.43410212403171]]"
742,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[199.82919256843127, 301.4320904358563, 208.42060273577778, 110.60771021407463, 1.0622454709728968, 248.37093253129808, 34.21927432240083, 136.20408063869448, 266.2622949854325, 15.783423482112374, 46.68687760117835, 5.5166520210535115, 168.1763138907585, 5.826115714946036, 40.45661897950852, 5.337440375531401, 308.3443150582434, 121.59891472959993, 279.8805866484421, 24.261175542794568, 13.006063650539453, 47.58127493305659, 10.161344151906032, 97.83229756204122, 43.9304015238932, 105.26745209242085, 316.4948160173502, 18.646355265399293, 316.74724942594156, 7.737255859295848, 42.60143452945307, 135.3605890410963, 128.11654098289182, 681.1142996870501, 105.24136670428115, 50.85187010603555, 47.485979038521336, 23.373901510510976, 41.587196304866026, 24.052033711114532, 118.16753665958716]]"
