scene,edge,cost
8780,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[142.16934522192494, 268.9392249287971, 37.96740074525681, 165.91841364200343, 298.18427598236724, 5.979737044706732, 39.132586012830664, 38.45452241647052, 18.592979837556584, 105.59808064017768, 400.9299399379577, 30.41396230922714, 114.73899397676067, 497.672205343338, 71.29746555101546, 231.8008283915197, 1.3296029243526106, 84.51490980961329, 145.63722318474075, 46.734275353758434]]"
8781,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[143.91719506883442, 270.2008326570831, 25.182046393291785, 154.67212447814478, 324.98825431317397, 8.458356192752111, 106.60699430207876, 68.64187993006792, 23.080716834150564, 94.37027133509692, 695.238252607303, 63.64295157834876, 359.7495858960784, 442.5720259326996, 97.54655532241887, 278.54419466550667, 1.1794973669871474, 260.68235870883814, 131.1057961126828, 25.533888134739485]]"
8782,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[78.26688101924744, 138.03278633537562, 10.71172666038845, 55.15935247578741, 304.8621187401336, 15.059553988935765, 28.282483084088742, 53.17720748873922, 20.330693656398072, 112.48909581264405, 208.8230245253779, 33.96010194391435, 122.21532637128041, 119.7421402633382, 64.28021689943749, 317.2335049099504, 2.2045058952340053, 277.40133038286217, 147.77566155716744, 48.72550308426275]]"
8783,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[82.36059613773577, 123.45864803709975, 25.68708307553398, 144.96314483120682, 318.9970483745805, 13.381156321549813, 241.37216215263322, 67.50010026628928, 20.09182474072261, 110.50144767078154, 628.938355256385, 55.877164351241106, 217.96049880207332, 202.6253810240125, 87.09456199513416, 300.1635533680957, 1.8354168995310265, 236.49749660336462, 105.57204751739035, 29.89262889019304]]"
8784,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.88618148657102, 187.70827409422773, 10.285377189737908, 165.8747647089524, 376.27647574096846, 6.44851577364184, 130.8251214714707, 82.76720087584582, 25.36016417097522, 105.7852856876185, 589.1080514707116, 60.07213722160268, 193.28147380175315, 133.22288631504017, 23.891240804814935, 249.70183493856652, 1.5307003089300701, 162.80799093044288, 136.81405093480674, 31.106078402202222]]"
8785,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.28979149669132, 392.810311281796, 26.677426652204606, 186.40295716005642, 274.32421090985116, 18.460021572248003, 307.0780701769989, 63.50158233477777, 22.238534273303763, 112.01045233007689, 274.0907700452113, 58.48045532308197, 313.62153647414755, 452.94982390497216, 63.352133270058104, 343.0717361274002, 1.242065499471936, 249.38158766381542, 120.93318915791764, 7.645791397723428]]"
8786,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.49882768426897, 120.35985451208705, 20.607612667721074, 119.59848650255061, 353.02565468962104, 22.08294632446678, 265.0075881127798, 63.45681662973532, 27.283889611653954, 111.00914961210381, 682.1597237476687, 56.02563812828425, 222.75491405516823, 190.23296532150047, 104.59414090118268, 215.80425125673523, 2.1343670381704305, 74.94758959644514, 126.6120485935395, 43.03141285526429]]"
8787,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.82949945292333, 245.46800308976438, 36.361142462956565, 128.21088821754287, 347.31993665606797, 5.605062819401953, 175.6203739095339, 77.50984601443042, 19.703805317364612, 97.77920059809736, 345.6382324861378, 36.298650024096816, 13.402320908599211, 115.22862638920938, 86.30163751325146, 290.77806942872087, 2.444632972702642, 224.76313885262135, 144.029256710668, 31.67491158197571]]"
8788,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[43.634221726094204, 110.4456021710788, 23.95056610450526, 96.0926420281052, 374.42063064005293, 19.51575514704424, 319.189762654378, 30.379185467633516, 28.215943664727636, 119.27123789459696, 166.11338370930682, 59.190863921342434, 358.46591062164316, 275.61488275655415, 42.32079479678362, 346.3355799924268, 1.133844076785542, 160.46645581715768, 131.9689749849067, 21.386052167608245]]"
8789,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[79.82050572300177, 354.3022123629166, 20.959002566245612, 51.84104142766434, 329.3264855230349, 12.162635407191306, 347.2948368383977, 40.026546895079775, 28.424852847092502, 139.7557493628172, 559.9782618042611, 70.59467472460967, 176.66076383814269, 150.3021648168945, 12.82762417032427, 192.13486943695924, 2.5637609012772593, 135.11171098666176, 141.2151839797784, 26.012844032002242]]"
8790,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[117.38335332484067, 192.32016104571952, 16.003686545304706, 55.82761228327453, 265.9487722994178, 20.98867752633877, 258.71147860153934, 79.58660582415769, 25.6208077720637, 170.4802171134641, 286.0547895594558, 50.45290894284834, 374.7765585366791, 445.435067685778, 104.77526424552298, 251.86959829991196, 2.1103312800249703, 230.63265560890315, 105.74503510499514, 16.52740906021222]]"
8791,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.66497205607998, 423.8213985374313, 13.491934156794322, 133.81072974218148, 354.24604515656756, 13.885358737629373, 360.61085704393037, 78.6250912253225, 27.82178053163954, 127.32105586293443, 537.786458858682, 48.93670591323998, 377.8048698339693, 430.93674024715466, 108.09221492456744, 275.01869077968564, 2.755565181581466, 166.1317418208842, 83.59327969590434, 5.003674939135173]]"
8792,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[180.01308721486313, 106.3108641642735, 32.125621002999054, 121.32471249898667, 280.8459506256398, 14.043442835548381, 112.17013027545391, 54.700052691611134, 27.901017630846134, 120.87666851034346, 517.337232129679, 35.950293613611464, 183.21471019444803, 481.8235943750892, 68.37460128735715, 305.64590480448027, 1.7061649499895093, 229.97684550288403, 152.29145177231703, 36.20160508436954]]"
8793,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.59367821243356, 98.77970457430362, 28.00749729762207, 140.5567304410049, 333.1827731754872, 5.888107830992169, 305.3209356232326, 25.297357297411864, 22.656014517691474, 157.58365645407738, 501.24047313877014, 59.84321191041491, 239.79927934146187, 496.86683312657107, 104.76804839235918, 212.97042825482805, 1.9429623156198188, 115.21278019897886, 130.6538005436908, 51.34858293527521]]"
8794,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.72028147988192, 252.8110796102471, 6.628366678208884, 184.35072925158659, 338.0771112144575, 18.62336506503631, 294.1844929504848, 64.44111536390035, 27.5653689103452, 109.56226387634568, 616.6318250112495, 62.948570414165715, 376.3155315734069, 314.61734307982425, 25.055784786508234, 266.5387058069715, 2.6857180013222446, 144.04980808039764, 102.01292287135655, 49.697712873192685]]"
8795,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[118.07005362771908, 334.81138444981974, 8.315683369714911, 149.73243598056166, 347.0082446263953, 16.099675668744233, 362.09826879688177, 53.61041146822856, 21.213186843673526, 161.04714728746447, 593.154392663788, 29.67463909557784, 326.7810460508813, 385.19847546393953, 99.91816335191388, 230.08763113766562, 2.6229344243307526, 196.32094277934127, 138.9712704924845, 14.919169898972502]]"
8796,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[93.35920276954707, 185.5802828469894, 15.469444929089821, 114.9835289432838, 351.29958278013896, 19.54348111398514, 113.84417634142184, 79.80119472628084, 26.651474711689314, 154.9614054469685, 683.4085395741479, 53.681497166599534, 155.97087136797094, 155.29899499278557, 12.332232543771095, 314.82304884266637, 2.053260863809416, 146.6605661428094, 131.86490459666015, 33.969693962694606]]"
8797,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[60.44977431382744, 243.29555583065465, 22.208674539670806, 67.3470725238196, 296.417991216411, 8.772698477564218, 74.81745287834991, 29.902971187347884, 27.29679779707454, 105.00521233134303, 502.522805833552, 28.134610275189743, 367.4427889406197, 30.388455295616755, 66.01375147348992, 342.8661100855428, 2.5190431781487757, 117.25681089618723, 155.77019757245165, 48.49436145252029]]"
8798,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.74724434964291, 375.41937339605806, 28.88832768452045, 57.92408978942846, 281.1361166650113, 5.6263208944984955, 84.16008722174911, 60.68297229159624, 24.90552613713212, 155.18693601919801, 646.1399279098221, 58.841049845356565, 370.2556430701535, 76.7246737468943, 69.7602561398221, 197.59412971105868, 1.87866211948764, 77.26358269158104, 140.5876712536403, 13.59078872378719]]"
8799,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.296441707130235, 410.2024411833925, 7.241305588721303, 36.87587421753739, 386.8813057579584, 17.4008280883885, 292.107167529876, 26.14886104282315, 18.525126482913638, 146.4097440616617, 427.1352595613412, 56.504496616407074, 226.0465038743586, 251.0578506737328, 89.35208234553465, 320.0823505984464, 1.774134651429799, 279.37423000720463, 140.12662785286642, 28.1500089805292]]"
8800,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[74.25206132401217, 346.04954879723766, 12.310619121161597, 187.45093289157944, 351.5730947182607, 14.486007278677034, 239.03366792605993, 30.385066082574088, 27.23416868459412, 105.40905569644856, 585.313198074398, 49.44310604013599, 46.44019405824886, 469.08092576279023, 111.16403372285441, 344.6258056864094, 1.6288953063750684, 175.6714400226136, 118.91659081390465, 49.21776153457758]]"
8801,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.81925735338267, 346.4776402491331, 12.232837896644629, 186.76208120577058, 361.9639960214532, 8.689854941009262, 285.16529405015217, 54.56312440100224, 19.861271739104037, 109.29179081077916, 270.5532949881953, 59.847683496420885, 38.335446697815414, 99.80020358481086, 79.33070726349733, 224.61270372428461, 2.504304369513325, 261.0715050559538, 145.26186394703376, 31.112099442940156]]"
8802,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[160.48107147513971, 417.2342076432996, 12.750177182205967, 91.45008536145157, 282.85163195385263, 22.553510706072856, 263.21708313868334, 64.43578782493879, 27.984903928164833, 148.9816455319064, 466.5082640155339, 56.578794069532464, 155.54191615818843, 161.2400969903503, 113.39775520453028, 226.4353069217056, 1.527432089452037, 116.07468062014692, 133.7024029445025, 28.298701919005097]]"
8803,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[181.70181743835067, 290.33680965129963, 32.83117555320676, 156.94021335109466, 317.80857302966086, 13.179443032271918, 222.50325397544808, 48.481434731210385, 18.065732263461317, 96.92465803368535, 347.62863496935006, 65.46359862367518, 75.42729672247995, 164.53282495779894, 114.54221469524504, 319.45584825954916, 1.605391041644403, 267.6433028201486, 138.70844770916202, 44.17765903784233]]"
8804,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.38288690231934, 163.16100931914073, 12.659909505808614, 125.77752465992543, 279.12657966805153, 10.795725562710537, 34.3454260142591, 26.61719647628979, 28.412927799854906, 142.46209309932033, 168.51669203207518, 49.847621120191974, 44.38060805352169, 132.78670059053724, 50.501683142179786, 308.5057714450702, 1.13600441984057, 112.01539292915032, 92.46113339672391, 51.99258175886753]]"
8805,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.44306834269548, 459.21042076650133, 8.00738876117897, 52.077413790254866, 290.70454286177755, 14.031099725156908, 287.96015782411087, 67.12124143684841, 26.415562143175606, 98.08184948300465, 250.92598630171034, 32.56369344955517, 140.86099317716253, 438.0573183256205, 18.126870345994185, 297.40631870421134, 2.385746564697982, 114.30906068528115, 117.3208853287687, 44.18703657412112]]"
8806,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[92.98796662101688, 105.17399088846511, 28.25639803520311, 28.57190416279731, 366.6388862628878, 18.34398630618348, 109.2563164335356, 53.873709471748505, 22.289514483470366, 163.51855706265547, 495.0727602281856, 47.90658332229031, 298.74729702179707, 319.0856971262329, 95.47305830850077, 282.89642394995246, 1.8341535434028065, 151.65576098304697, 147.60003815358903, 24.482766180633938]]"
8807,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.48283553320121, 86.67058248365527, 21.28206235189035, 189.49976656864962, 328.9221770742079, 13.470759744444399, 248.80359090047676, 82.57392588826423, 18.831085629246232, 136.32454986438162, 323.8040771161973, 64.26309611466746, 31.723779747651093, 203.26944392541242, 106.20374729677725, 244.66939777033204, 2.9345844176370557, 206.04353311306505, 140.6751722026806, 9.091049988636678]]"
8808,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[194.47876264298546, 90.64100026801066, 13.5569572339733, 167.69072727169973, 268.82630934570307, 9.086306400429425, 64.67722315826981, 48.597704799433174, 23.927310081177545, 114.76309426933338, 432.2591838638211, 64.32838706936649, 264.76526172769127, 363.0276178007228, 115.09918264685474, 283.72331550166615, 1.311719853899893, 153.63848329376398, 160.72219084267343, 43.407945206355556]]"
8809,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.46104618969511, 270.7294075307848, 21.46112113605598, 141.67178250039836, 370.33063695719477, 11.27189733393509, 234.1708627739848, 49.213277133352854, 17.1268214895945, 161.01606063422477, 223.46587994422205, 52.26346406375569, 330.26764644916835, 324.697883003686, 66.97138303279127, 263.3839719692792, 2.7596455956608614, 187.82866391523987, 145.34790176875512, 47.41525386947418]]"
8810,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.00549218774785, 145.44719978598948, 10.988132563675386, 49.90114053114381, 326.0280331230714, 17.106323496035753, 144.9170278650852, 43.44284738993323, 19.72770578390318, 152.9067729852016, 273.09087007281965, 38.961590998023446, 233.29010459759533, 75.31319482755605, 104.2071404938844, 296.2302631073929, 1.9650523361073176, 229.05954985803757, 148.96144168481766, 48.528659713612655]]"
8811,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[83.79909810350134, 162.0462877439803, 20.799301146405018, 162.59962963185313, 331.2293837600021, 12.743608049486173, 90.57306562292386, 65.54155490049193, 22.20699191924053, 134.42733613048, 265.3140478644543, 35.7411233032239, 221.12599598062664, 142.05041979492148, 54.97333936128192, 330.6558891681427, 2.7412091231329443, 162.32019933265644, 124.60443518080929, 36.47581273849073]]"
8812,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[44.98564095005264, 101.98081162248315, 10.009510052672123, 25.96455379905487, 286.237698254532, 15.172139434835927, 270.8328834473141, 29.49221752376944, 21.934063084454724, 135.26144015673157, 181.54998838819023, 34.613245917462436, 365.7660505378566, 259.1138680546001, 11.91904081135416, 210.0896873836998, 2.902428063532075, 226.01712605803897, 84.79079682219049, 22.91334683454123]]"
