scene,edge,cost
873,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[136.00364564558708, 39.861529414422535, 49.65160457842032, 178.0383127316563, 16.81624637738189, 210.33709790037256, 73.1005156819652, 51.24668152034465, 53.47815958242074, 175.7552308163899, 116.12994421750044, 477.7037817816374, 21.590251537385257, 165.34290744664833, 28.875383885107304, 179.3751784881664, 61.42559666765708, 346.063940201747, 297.3806679264916, 45.5082026575872, 315.3578492239468, 13.178941561454934, 116.0973775595217, 53.48231590397144, 22.392665011915156, 38.10375771639637, 47.853771609556155]]"
874,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.42135542775048, 39.58689939723973, 52.795551054051835, 15.147158466825971, 12.696283257222383, 285.6557592776747, 85.57380226238371, 46.40448070931096, 3.924277664506924, 174.42780777545929, 80.23042871579946, 434.4099083268627, 23.666877108653605, 124.26731512472595, 24.48514053765893, 81.23213600542658, 56.93542802752362, 346.3113307918734, 298.9960839029348, 54.618491663284885, 156.88978177253605, 15.856957202134549, 98.61492372969127, 47.08681770885688, 93.43816926667154, 34.11798403184969, 32.485734415300094]]"
875,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.62570958396864, 36.71857515000319, 49.0059111704078, 51.45969132880374, 11.06207781016353, 285.4779213753415, 84.52843190569473, 48.305839867853734, 40.11538615257272, 169.1499118199768, 160.7431409668267, 472.1191840059821, 23.86340031742093, 125.00192437144914, 12.019734350106006, 238.3139337373436, 64.61014516471353, 390.7715238581064, 303.56652301000406, 57.69689931099926, 280.76479148497003, 21.438384052725645, 111.62920490699074, 52.52144580525532, 21.55678692555847, 35.66166726640068, 45.9057019700575]]"
876,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.411365879643768, 37.947164254806424, 52.847284549677596, 91.14926409337791, 34.31692499956815, 314.80155987657554, 83.47354442137404, 20.221067466397244, 4.183910103838286, 179.97046269927617, 314.57782075096827, 440.969295365945, 22.93814463968173, 169.3988157009643, 14.952849803979928, 222.6201327459574, 74.18019409882305, 389.99159143740576, 294.7128362858508, 45.03081892357643, 245.55553203661907, 10.650128584628504, 118.59964335320136, 49.16469815289037, 89.83198805572759, 34.93615987750272, 27.219249583670454]]"
877,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.68678135892385, 38.573493315816215, 48.98802567969031, 207.02171175859607, 30.11924087756939, 203.78254924170702, 86.7427970065102, 40.956035144352036, 21.537406645367668, 170.60445154869663, 210.942129994631, 454.23312641190955, 16.772353950293322, 161.69115357015497, 32.89602612207558, 158.5155767603337, 55.82320686982868, 385.1122948769937, 318.91794746790634, 53.52760542512591, 113.06848181698845, 23.1590241283875, 111.4667735372779, 47.37976893307153, 44.490731439619466, 34.47159362097781, 33.74648220594178]]"
878,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[75.9087072601007, 39.13074515834314, 42.66261507024903, 100.15226778116039, 10.731365233215001, 178.46490141130582, 77.33581967001034, 12.982285389221165, 19.625048324240353, 174.68106500959928, 64.62753197063446, 465.4269270018729, 19.282088376713883, 135.31721625508203, 15.470865036933573, 247.21127328717756, 68.46090836841782, 393.21405245572055, 307.7662561826233, 59.97877990292604, 98.6607070686091, 14.308169858432915, 96.12200910011836, 48.187846440084584, 73.88761900552399, 34.45782234634876, 36.232714281680494]]"
879,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[20.69424216769773, 34.049725033218394, 45.571943251232625, 72.63071917725114, 30.19697392082389, 201.18283598965692, 75.79598017013384, 6.360382190579413, 42.85548460978575, 172.96497884031015, 203.04226994939103, 439.64317006103107, 22.463068575017164, 124.53291173649201, 6.729575513628067, 163.99535249018203, 69.00789632816097, 348.74587918062764, 301.049777142686, 40.49920410731615, 262.49589895522047, 21.73779463168303, 78.50317904716165, 52.72653370817284, 21.75163551344022, 37.3131282286087, 29.58297540289676]]"
880,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[72.9662217084037, 40.085760859366246, 45.27314176953341, 166.81398853683652, 31.215925552983936, 150.65801687419196, 84.26083335323405, 18.917272076419167, 56.070051779199844, 168.76393100521292, 163.4184736023778, 401.38492010349466, 16.784141986749276, 149.52985838503332, 14.608635117616883, 105.49021969453983, 53.75898050291517, 355.3307553203845, 300.15421057934077, 65.52682593914284, 224.94664909915147, 10.494298869111073, 96.89026118131619, 50.69175970534581, 41.32389936645252, 39.16896665231871, 24.2510353775118]]"
881,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.16484624794391, 35.48824125057225, 53.760661111793596, 91.5116202286455, 18.255614529677594, 211.11823963090052, 78.61869700871733, 35.32318074305293, 48.06467992023171, 175.807800011785, 113.66519898594797, 419.7114268272889, 17.768427726195608, 163.82587392848313, 30.991485197320426, 123.65799483115119, 88.94925973201867, 395.05610796344115, 296.8534239580411, 62.02792352390968, 102.80372055508997, 12.259025975653806, 101.23514761244314, 46.284896929259595, 99.22049951084554, 36.15444002876895, 36.92545113674613]]"
882,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[109.47341541034812, 38.47137372780445, 50.023799307158356, 124.60734486484282, 33.79295549211681, 297.48246579125856, 74.15154111583617, 21.950453313413156, 4.970968924033684, 171.47277619358383, 238.13891312093688, 458.5298773654364, 22.20169057541517, 173.87933001847574, 8.186993056140537, 157.2261931356236, 76.85539714755157, 405.41137008260563, 303.9707188021027, 50.41014067259618, 83.32686184853814, 13.245267019236383, 71.87144143820714, 50.29148179412415, 109.5880245793254, 35.068196434564584, 38.15785270729248]]"
883,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[132.93551639572928, 37.36288944996721, 50.055838920026424, 152.6768127836074, 40.95297148152479, 138.63343463547673, 77.49322658604038, 39.55586322403307, 25.955751300098, 169.4978208417269, 192.3449629218023, 434.8723288523339, 22.377606530042915, 134.32258093644575, 34.937403072192566, 182.80728667030112, 87.05876730536889, 407.57189670001753, 302.7601714337227, 48.32236846821922, 244.37837119520265, 14.986897605803815, 67.25325671227357, 54.01031979579827, 67.4840876392301, 35.06354573549203, 25.92666807064051]]"
884,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[134.37180906944548, 37.449786741376215, 51.87883731118686, 109.37105243509824, 25.200715288893047, 324.6054430532763, 88.77429525999605, 12.846699008350948, 36.17034270561399, 175.0779837248561, 124.00288447678932, 414.50594325115856, 22.881650466413156, 128.09948862243093, 19.267246748345926, 139.93028202742326, 98.76067968648249, 408.19199562798076, 304.39992586971033, 53.884794457538064, 198.9948681672871, 10.054174131654406, 109.0379638948327, 47.05534026362936, 40.20679037313408, 35.963723934129476, 47.471701717416025]]"
885,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[34.24069158054548, 35.98909956363329, 44.89631795372227, 41.71680840302919, 19.65085542765419, 329.14488049043007, 84.5960136184346, 48.63651463994361, 34.09422873677717, 167.32335029551834, 60.61508786772824, 469.43013690295237, 18.821659876217332, 140.79565617334077, 15.342915439230696, 174.3698734171679, 78.98091132611779, 344.1973451027628, 304.64087347490073, 49.09154795271322, 339.2559682927938, 10.521124317236351, 110.37690890770153, 53.09093543394472, 79.95400400436705, 37.998163578542616, 28.117087109800902]]"
886,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.00896919344964, 41.794453867414504, 39.91464400791613, 100.93198758162, 26.42491014219228, 261.6011013615114, 81.88936093041426, 32.47655551674126, 47.06871492959067, 172.99775788054947, 175.71332293913827, 472.9300749479612, 22.505956436042066, 158.90400865947333, 13.814258101890575, 118.64380073922818, 70.5722661424648, 398.92869680048295, 298.3782494969901, 58.66931813397376, 175.79033651941972, 12.208149309018372, 84.30432296651725, 54.69036941608478, 86.25886933375081, 38.705080075293196, 23.958853983522005]]"
887,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[111.12640648048355, 39.56985075839033, 51.24530837294244, 44.37883007027483, 11.95255694578249, 291.0786795767789, 85.59602247854887, 9.56431286316905, 7.381947597693099, 177.71775028116772, 83.30670917383614, 434.24774306070634, 20.266727584944416, 174.50475654725332, 34.338575276845475, 91.43089987028442, 54.53059140779156, 364.4637505973175, 306.8510622331511, 49.96471760264747, 256.3995630518838, 17.646739638589004, 79.5346829441097, 46.786350916519055, 162.38170122346577, 39.43419119876876, 46.33269511336236]]"
888,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[68.45403575610646, 37.27216421610406, 44.40080179118176, 38.44122617554419, 30.57713763587297, 157.5466458874025, 84.87937798900911, 9.364896540792405, 65.81526558805908, 173.70450146613265, 116.50324557024176, 449.1309267772601, 19.530301270770856, 158.50974360422236, 11.141217998287132, 87.14342793356192, 77.49210917450355, 394.1581906046852, 312.584170075953, 53.1184271149959, 347.15598556639037, 23.33402196703113, 95.3400907985706, 51.737027702348996, 150.66231042410737, 36.685034056790876, 42.39556300456001]]"
889,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[46.84257099461599, 38.48675060030825, 50.60070185307941, 113.53193778521572, 28.04996188372277, 183.69029354849042, 82.63314119005965, 31.52598720133431, 62.27330763179788, 170.1396691159876, 316.64039269664227, 407.43719387134735, 21.974622368883004, 153.42547746323228, 16.66236703200089, 102.77584190483412, 84.7438320993, 382.26386426942025, 293.90560745192766, 42.59122376788356, 192.8765489717028, 16.943454632081867, 93.35548189327412, 52.91010128879705, 134.26275732578674, 34.11437709149387, 23.86242890129607]]"
890,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[14.096885299551067, 41.32292008379456, 53.64212978580423, 28.47105222116271, 33.98234564399371, 230.52052201692172, 80.93008431892306, 46.689147498220365, 13.50695802605452, 175.54062854319045, 121.31474806407934, 413.4680578429525, 19.10068057060146, 155.8476993309364, 20.11634989548759, 197.90462195910837, 57.10147416611312, 351.60165673779335, 300.78622537376737, 53.20886756058843, 285.4677338920614, 19.64663891654309, 75.22505273075132, 47.9056943379448, 98.06971905582763, 34.49963402357393, 43.91451173528014]]"
891,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[123.51389931870114, 36.068891333652644, 44.921602078957065, 142.9504322374771, 35.11567621214503, 158.97169327643377, 79.65295420049397, 45.50239414727697, 39.45151407436307, 172.91451039194519, 172.46784269569207, 426.420051953614, 17.441265646215275, 154.43860950607177, 32.34964990777638, 172.06336887286773, 59.90168739103381, 376.57701398829454, 312.4741717140841, 64.21552036421944, 354.3071904943701, 19.894877383646232, 103.07935180682796, 46.01260622828177, 93.40911399867956, 35.9897525407851, 43.228195853917995]]"
892,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[17.621723318828234, 36.97796558681334, 46.88046265391828, 143.7620423531965, 26.905865800184298, 274.232119310058, 79.91874981154442, 42.225594034811806, 19.608333126801277, 168.81963697622078, 213.0329225422043, 419.890345937539, 20.0142572596133, 163.79214249743654, 29.217974691414316, 256.8976491960984, 62.377713947461565, 382.4636648147963, 312.33820596613117, 66.82422491613669, 332.5481830514302, 23.46257574257442, 74.41735681815895, 52.504099618529594, 135.25375296051948, 35.3213433917781, 47.737417536397786]]"
893,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[33.68802079438023, 37.829391716878504, 54.88993392633507, 204.99861516825675, 16.174952880135717, 283.70475273678323, 80.36369683166545, 47.90464974369342, 15.024150934910601, 176.72128188398824, 205.8496145097938, 478.20767484911613, 21.769217035609596, 149.16169161818146, 9.72145673103553, 229.7893420602856, 55.715510949106935, 373.5150381651697, 309.1446355761378, 52.761029672421856, 219.25894171791415, 17.62180148016374, 116.54882705771985, 50.18658810266138, 92.17801069398612, 39.86056866333462, 52.68684515123354]]"
894,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[117.08033740000558, 38.79910357498733, 54.220269338627666, 88.05615796457438, 40.348244680341935, 159.26158901931203, 84.05356959197532, 37.22057734234017, 8.945997133914695, 172.98560457170896, 226.72679578138457, 414.0177769028786, 18.873291189777184, 154.35370019204436, 12.604337376715922, 84.35797548038637, 73.56696325191743, 347.16270919859346, 304.11904715013213, 43.353356726302565, 257.4293527856994, 17.264505745935487, 110.79272380835769, 49.04729845616759, 145.0055468128489, 39.28066943440757, 39.06665334252974]]"
895,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[138.77459902797625, 41.7506097437558, 50.819537647331174, 173.05198218582436, 32.79457580598866, 156.7806721207122, 86.83409532557859, 50.54890119176888, 37.84743403372565, 170.03647564260132, 206.61111435847437, 408.39248466477517, 16.51842377767442, 165.37616209886613, 27.9635747856594, 119.20091695389141, 87.8135719706663, 354.02566154003915, 310.856173946869, 58.783607101438406, 53.180743247867674, 23.56628451831361, 73.75836024418223, 55.93147911091885, 43.354375915196954, 39.34044048507267, 41.260247660219605]]"
896,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[114.71071595284376, 38.41031213675579, 53.72847354015474, 225.0316164193596, 19.620310510644384, 231.9383436989745, 84.66891238100806, 23.32232647195741, 58.06776868506358, 169.1639438444915, 164.41374033900803, 400.7177262265146, 19.567401608546586, 131.67146725886604, 7.90496457393769, 77.71307837101652, 71.24274214333585, 402.6186142273525, 314.3691173330321, 53.49729113456054, 91.17777527856904, 14.675202081955685, 107.0013319361534, 51.50625873127613, 73.48255400272406, 36.55898635145275, 42.45839911387651]]"
