scene,edge,cost
969,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.76693428317944, 62.2061636546573, 113.65843022607999, 200.393907733302, 127.59759736221896, 15.381424980525123, 109.96877622355886, 226.57183285610992, 351.5146837840496, 259.63506424040406, 2.7059573367612297, 52.43018439131287, 106.18564762946856, 48.25956393825092, 177.2958832045307, 2.6424303451735724, 114.28006783608357, 15.878068009339588, 28.9747924659428, 67.99045430048216, 109.8653530027813, 120.2664039296919]]"
970,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[149.48149042933863, 118.82290528245355, 123.87177737595455, 193.83640834430855, 170.7739270253695, 24.09980130397157, 150.43937837473143, 148.9955933137494, 403.0746455771228, 416.5707786293422, 4.302618513491968, 51.925170908711216, 144.21480019764485, 63.711620381183934, 106.24287537771289, 2.5687380675850666, 88.01327232038341, 61.974721194379995, 19.357046863277844, 60.76578335531113, 82.45879030033213, 102.55474904597887]]"
971,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[119.91372334648187, 30.228081613950504, 118.32949712867688, 386.7527530633139, 111.18832808791775, 8.18841205052507, 114.4059534065792, 399.3857046483528, 459.44775036753555, 182.09335980810303, 2.689317405929755, 18.516296742824796, 120.71186750050876, 38.6450467913485, 162.86483468255304, 3.3211102824056424, 93.12990526807006, 34.60012479848896, 8.301091391937703, 76.18573882286493, 153.11950046105466, 133.619837539802]]"
972,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[139.06715631899414, 34.15100410719455, 106.68751250810541, 334.7360199211017, 133.18212260046573, 12.582630500751678, 159.0456831297704, 124.6656615502491, 445.6271509305463, 425.251646759883, 3.4014054557765268, 63.5670129475095, 96.2832672385668, 65.6326771204691, 272.94870869191834, 3.054108036512494, 111.85017463584848, 159.11019329476798, 64.08177381003277, 59.46369073420399, 169.40209491044803, 106.83212360532751]]"
973,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[130.8441686853725, 98.81032169481563, 102.7370559687399, 165.9240386487028, 136.59309331018596, 7.764251814017788, 166.0627311664272, 332.6872928238822, 314.3846873398925, 165.36690329222742, 3.5299093639971844, 86.82706268092655, 133.3390900030598, 26.12176691287855, 144.59499311214768, 3.4556099640450806, 116.12623716961822, 149.73661470159055, 13.983047157130049, 78.50810882431894, 111.30909126640235, 108.19583782405215]]"
974,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[163.83101689423754, 62.38137258230857, 108.99055467667175, 299.23769381649566, 115.01886109702136, 14.840753764969776, 162.81043921273817, 82.06702800345381, 250.13803688022477, 330.14283310596636, 1.1620274433039839, 85.6000985429744, 87.7193487753514, 36.22222971427023, 102.65919291701375, 3.061503350762463, 45.13882418219042, 59.204872610694274, 7.658321763796864, 28.17001844967105, 55.09957821061882, 127.78430006767577]]"
975,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[172.66257085669952, 82.20319413926644, 123.47794198725234, 353.77966920770643, 180.46145732681094, 26.590244734697507, 106.19220313367263, 401.76133552158416, 127.78510586406419, 352.41927326884195, 2.1638876127841566, 97.67871114124004, 99.4672337678509, 43.35397087186982, 148.3941471668782, 3.4028953846255767, 56.576895785250976, 25.614886266047034, 24.114047682851883, 77.74211911810697, 73.52661880297441, 122.28622111576846]]"
976,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[126.78938364023399, 143.83772605185948, 113.05518771266217, 357.56818711175407, 183.1223012848548, 8.041644734405882, 116.09091540548013, 210.20765092356314, 410.4528216673099, 425.56641912801905, 2.721432386809889, 67.54473951853217, 103.12376930533634, 34.51022030972574, 187.2489693088603, 2.8159050904792045, 91.48638871173067, 92.94481855068084, 42.96704375282295, 52.7534561765941, 25.30373267698738, 137.93818125061512]]"
977,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.40125519826154, 21.401285879762796, 119.49788275994689, 258.2318104380165, 136.66491115664053, 7.5606997474614435, 106.04655165497721, 269.53869287759005, 261.71846208888735, 310.2498801416176, 1.3849552708061692, 63.27978438830695, 115.23656326544281, 63.28007488305777, 156.96014748451728, 2.8196849568578326, 47.09849294289779, 72.16211213284447, 50.541069954005955, 38.98429165744411, 157.6221077656846, 123.43330786335443]]"
978,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.49414469837691, 36.35402138883212, 109.38116681177937, 286.16241229488287, 102.6620945739057, 9.652265441144817, 117.04877252506353, 285.92715318212066, 407.24305100672154, 213.0196166079479, 1.8466939725717606, 83.12452735619328, 96.63899791466436, 64.22663614893821, 234.926018960946, 3.529010525707729, 144.6230501544194, 50.98471874129235, 29.045219892674222, 68.16080620523337, 174.09901745170257, 129.2704176234003]]"
979,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[179.03624579656304, 151.5253110304207, 109.26306886692562, 217.6902757185212, 150.89486740947444, 30.071658033234257, 180.0020237391151, 152.4609638339602, 270.6937030071632, 272.00263342463336, 4.811988888654686, 54.6875465892243, 135.73353723340668, 35.22356420202267, 233.08516640561825, 2.6281017175298014, 174.10531728523148, 149.54063209081215, 60.481402317348255, 77.63765858641094, 107.72909729052043, 115.97104838344252]]"
980,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[156.59737003696694, 43.86986249143348, 122.90736640669323, 269.83139010955574, 152.6585587946704, 20.366296335607117, 157.83290769140513, 211.29761735631138, 126.22671150898944, 274.1067412602765, 4.135724522111991, 60.56782143484838, 172.89637329154868, 48.035804973679575, 305.15394114145073, 3.7364037881867613, 81.68159649333147, 8.137612101411559, 54.85929823294513, 42.018262781929074, 84.28907277039247, 140.10838519940722]]"
981,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[144.68876843973658, 100.19314423708755, 118.79758741067397, 276.668666631531, 162.49054157920045, 25.254179022617627, 128.9594596333083, 336.2532799576338, 449.318693097627, 288.21716402131176, 3.5224650974101945, 20.161047238998005, 101.22505263418557, 71.68303064435796, 174.74210749017465, 3.2895557749528193, 185.6017617096576, 162.29178008966042, 65.11187375333807, 36.967138607293705, 26.87141126657734, 128.99051792627213]]"
982,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[142.59919772362986, 152.84525191381226, 117.66489833238498, 319.59371759470724, 143.0199229713869, 27.042050707914623, 122.9806483990485, 394.4201892540511, 459.7905653182053, 318.0984991619578, 4.891591515480477, 16.627190299759587, 89.54283247387725, 52.20104662277472, 106.16886034178918, 2.0431326593907655, 56.332808482500255, 125.08294359133461, 44.254986838694705, 48.9509689055473, 88.49692092279183, 137.7312651989055]]"
983,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.75779348582864, 66.07183688727494, 114.36972669942936, 337.69955734634993, 48.1507989463382, 22.418661330856434, 147.21004557059592, 134.98069368968285, 281.95928922539554, 435.1844203767217, 2.286498737516971, 58.99288923085638, 158.3734111601533, 32.111774607847565, 162.7902915317388, 3.4432953559230115, 120.12105531260441, 138.10214212694916, 22.823462186546266, 61.41548976177488, 35.8604208595266, 147.50237920692547]]"
984,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[168.44796569352573, 87.14026934065097, 120.98719999739758, 250.17087678074466, 96.28476287066631, 16.822497678923426, 150.33140188854026, 257.39127554876535, 102.08521382275983, 224.50323865404783, 1.6531122224354728, 82.23861074168555, 125.21097555533552, 66.7752760861756, 233.6984234414188, 2.674736356169774, 67.60631192327602, 150.32642763728634, 64.26629588397874, 32.37726927060268, 171.23612075400416, 131.20206054144654]]"
985,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[121.50733902448125, 121.1684008706879, 122.22062128986879, 256.31421792884953, 87.12962988221746, 25.883307068387584, 107.50111415459689, 191.52081333854653, 281.2421937583375, 159.61141465332764, 2.0249612175495386, 27.091465431177994, 88.72372674518368, 61.22975184125019, 182.6709664454857, 3.8323995821154067, 52.091504170760984, 33.16588167929199, 61.49405819982967, 75.25886918038925, 13.44906105513448, 134.4270076845949]]"
986,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[181.38989398644267, 119.51817059336393, 111.4356000282977, 202.02221820044733, 115.06581399525321, 27.723463232153822, 190.2808127989762, 89.4501485550232, 320.3039331892112, 237.7126816845815, 3.917644289303249, 30.021410297811173, 167.34072697471203, 22.458665062347407, 305.27619021173166, 2.701589266799635, 84.91959856160919, 15.37988671383067, 53.47931184103964, 73.12004996414424, 107.39513585721441, 144.3701314039785]]"
987,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[152.83568316790578, 74.19940392826322, 107.36648603104959, 194.47289994078682, 98.99756509588808, 9.283286774853735, 140.10500685763654, 370.00206554687605, 93.59199194662459, 373.5131785469335, 2.7712864757912334, 16.185474847284592, 165.99327122460784, 22.245965778501994, 123.41094793780505, 3.266981661981786, 46.12523807585426, 174.94619110242277, 13.53084825707637, 52.99881733787361, 64.13997451244245, 146.4753056650549]]"
988,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[165.6670374936913, 128.83333464067843, 107.70908060262929, 316.4373264488372, 181.3834554731425, 8.65481635058012, 175.54284011233517, 296.4544527739475, 236.35758244177978, 366.10310034543676, 4.446106612242359, 41.51850744486501, 129.05508566385421, 35.332693040175464, 251.93577663290137, 2.800017270608789, 94.74116292848493, 47.30776736420607, 42.405262538668644, 78.08046454136137, 62.52165803542719, 125.98801451572487]]"
989,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[137.63839178044537, 165.13828848757214, 123.10715274870093, 331.32208640299905, 180.64458291720436, 13.902168722935516, 146.7192382469954, 95.63438800458897, 95.84477825100025, 278.4791200274051, 4.672488533091363, 37.00061055310007, 145.7327904028282, 26.34158873228305, 239.37252357533154, 3.7457337929738124, 153.82725496495163, 110.2699593066227, 6.818732976008098, 52.98896046948366, 59.315535728531714, 114.46466550367182]]"
990,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[175.97787415937236, 89.21692877775594, 123.95623287052587, 196.86957458103805, 86.60022160842269, 29.247081086638723, 160.03367276668695, 197.6220978378468, 153.10535745063234, 340.2687766164254, 2.473470942450405, 44.58419612145383, 94.10457674178869, 57.35891704237488, 290.94976766046466, 3.7594027349844854, 60.89667654026505, 36.156548559621264, 50.95529535447808, 34.302301048647955, 110.40086182523167, 129.1139533518504]]"
991,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[178.29496221623893, 151.08070783235843, 120.26205431263247, 255.97069153470014, 133.3042584858713, 28.48470038865922, 190.21439336772028, 213.03023508257004, 115.21614852782395, 450.1806899953443, 3.9449379651895256, 35.17193636755644, 96.5986543001104, 58.302810419544926, 285.6593336091863, 3.446671117385022, 126.3335545687735, 138.9920659833371, 26.483305048097876, 76.27015698504319, 96.72062501856387, 147.0424637503904]]"
992,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[145.4682635897587, 40.950502384693195, 119.58173655025547, 362.1697716022583, 110.74872524910974, 16.687275685627156, 161.83212278775437, 298.76393750652016, 159.4166695799068, 216.4031078850278, 2.6778588891489443, 73.95160792912796, 145.81035107849888, 63.8328731887856, 285.06909355186554, 3.311820945600423, 142.514456051374, 20.2345543820891, 37.162931815606825, 75.9812603314476, 106.49920758258871, 131.09671330499864]]"
993,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[138.72877609457413, 54.333477516399334, 102.20992455954088, 173.5757306078296, 102.94509437875854, 9.01846455658476, 157.44985922281566, 216.78280045314028, 209.23971802057184, 380.8811861935866, 4.00783417762481, 80.97901667550907, 126.43893293645772, 39.66687930438127, 204.47932002237337, 3.6642172488711844, 76.57245563925068, 12.185069775342482, 25.923635612178607, 41.17636048345676, 154.32576063645095, 114.50403973502705]]"
994,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[129.01192931732544, 89.80176691105761, 113.34168856515994, 248.7213926002777, 167.48764026766133, 18.363473201645725, 142.74705331214517, 173.47345596827785, 281.97505521855373, 340.9309985708657, 2.5150985522355547, 61.49810648044625, 160.37615345087693, 47.01400913897423, 314.82460780091367, 2.9330000074937774, 138.91046273778272, 96.36026527836235, 6.843300732164732, 35.438385842950844, 78.80951120902789, 141.19467254044358]]"
995,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[170.09399229051638, 114.35170695271675, 118.84268645209215, 338.555073427395, 77.19954239611911, 18.33450936216544, 128.18434314953385, 285.1325491954513, 290.40260130375657, 416.7231563229777, 4.551590445958803, 95.55777980621397, 87.33431051662299, 26.991847329030122, 262.2205252495039, 2.6576672500294154, 36.64115451679973, 54.5680483124698, 49.81212626517847, 60.72253085826918, 175.5470769764697, 118.29004789568506]]"
996,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[177.13068399171578, 68.85036331904773, 116.2035964552024, 322.29674318232117, 145.52563936227278, 17.82310602315214, 151.95499812532015, 271.31180700243624, 406.888742551181, 384.70987122352614, 2.425756293915456, 78.4322822940467, 144.6215218187656, 53.66154999175088, 221.83061122762246, 2.556771979677952, 53.586266140392766, 98.78677200035983, 9.355633514401395, 79.97151387625203, 31.034601965879794, 141.5752254413178]]"
997,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[155.856009484312, 40.90389694217511, 120.16843728273807, 372.3874093438824, 45.4486311702475, 17.455606440469474, 189.1046692096799, 170.34669631467924, 86.1694611863003, 406.23774836069066, 2.1788092637878096, 34.881856412567984, 149.94068377260163, 32.4401735527306, 185.02490470929592, 3.63415373132896, 78.38566848581019, 145.14299135965922, 33.129092509589825, 69.65613382999281, 120.2252389524108, 131.76283718121942]]"
998,"[[(0, 9), (12, 1), (2, 27), (2, 28), (7, 14), (7, 16), (28, 8), (28, 13), (3, 27), (4, 21), (5, 7), (10, 4), (14, 4), (14, 6), (24, 4), (24, 22), (17, 5), (19, 4), (19, 12), (11, 14), (11, 18), (13, 5)]]","[[125.04376992497829, 77.81024814674655, 102.92683255900135, 149.04392139013896, 78.76309815551426, 25.97863961810031, 155.9765296550591, 205.88386629190822, 104.02543688840015, 269.10267525911553, 3.8007879123388193, 17.039551364316807, 121.05455194835585, 65.26944610874631, 273.27731465116153, 3.78442729831451, 104.80469202870376, 105.1950086670015, 27.206176258445122, 41.777928659845614, 103.85559477394412, 105.1092735390075]]"
