scene,edge,cost
8077,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.869666756620273, 75.24076929517871, 32.983031805856484, 12.279894149191543, 67.51896661661414, 36.730929155595554, 80.49936423593698, 4.871749951680499, 101.03479022761206, 19.786268558266002, 9.622289786565315, 30.83073569500182, 31.209115991599, 64.92651156017325, 22.29414084353465, 243.28207143816334, 29.990325786377632, 39.67178587352629, 122.51138873050486, 176.93803278942528, 19.362580795188705]]"
8078,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.463660144404393, 215.50913139796106, 15.615640214177994, 18.563988333639355, 63.07482050439061, 28.836300436111586, 61.75015136414076, 4.6795886755770315, 205.92393018917005, 13.923261408074394, 11.865023261024927, 23.715990127515457, 176.97628745206427, 52.07878996811854, 21.029246986992366, 201.52843351983375, 22.936526045441482, 41.89330294452379, 76.19614389787196, 102.25440244461835, 22.878472937248098]]"
8079,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.75290850240345, 314.3715104466787, 43.718522742621296, 12.057170254923419, 58.24833819796453, 31.027232843424123, 105.45573905378775, 4.276063372508995, 19.700529064410357, 18.64525636248764, 13.272197536523226, 33.71169226314158, 33.47227930802515, 83.9359499105995, 12.700477104578436, 303.2472081522838, 71.8173603911444, 43.82695049656772, 22.847492178688448, 82.01895337188704, 13.094724241240623]]"
8080,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.771550916891464, 280.7627154254639, 36.20857193537667, 18.039557092765527, 95.03647176545675, 55.573961749462114, 107.52029014121237, 5.265583062857846, 66.6336464416547, 14.403329509916457, 10.666007024789675, 21.587332379183305, 128.03587110952412, 60.47677586034397, 14.998572312832852, 333.510485494182, 37.01488448039535, 30.344483717838713, 119.3264298333574, 143.9523255909964, 14.584392972478634]]"
8081,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.7424025046336, 514.5346318619672, 47.204904809178885, 13.92147516871822, 40.703966478666956, 34.622171972752525, 137.76875145922375, 4.393821287863356, 159.83740511327431, 15.136127308851194, 7.325241038314151, 11.461087404830053, 102.59812148498507, 23.280227342506016, 20.990011972584146, 322.89862969679467, 65.71261465072183, 32.49066827123948, 114.3677507724432, 80.577856009221, 29.786139063305026]]"
8082,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.112659093034665, 347.07500867363655, 13.51292258166584, 19.57631336485887, 55.20740908602912, 44.57604572520377, 121.09913893687146, 5.537499397064858, 210.2455949053014, 13.006007598540444, 8.080319265384109, 24.01444261780085, 169.3361529178655, 76.17479343989996, 11.019718897303896, 279.3877088698001, 23.163318543276873, 50.158076322866684, 121.58307028100126, 130.0569227193857, 25.881323109371507]]"
8083,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.150794789023045, 26.085658590876648, 41.94645585992627, 11.344714619123081, 45.79713056337862, 53.40679740595206, 110.36813684456058, 5.720892763008879, 183.88951768045777, 15.504808692408933, 11.703576696080992, 13.082202327763717, 88.12642976385553, 40.698222129589375, 21.992669733497312, 240.7378837221697, 43.39500547539697, 33.301730960001116, 150.13747330553545, 60.13058528820453, 23.37249575025028]]"
8084,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.007836631652495, 410.2193828365337, 15.614991221362551, 19.232337913112012, 42.47235092325863, 43.122292245256176, 101.5547741260103, 5.587965100589989, 127.86754809077341, 13.819372509159521, 13.253222430071014, 31.575182636269673, 80.852934381885, 37.93506840998949, 10.597467258614724, 69.40252869892475, 13.146896667780801, 39.752295642277275, 59.922171697668354, 71.94724937576323, 4.407337537691395]]"
8085,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.724914073866177, 249.64239776207444, 13.354373962437661, 14.954892390367332, 10.147978091969161, 36.7381799303792, 60.06887849240817, 5.691423037888234, 216.98266177430645, 19.5981199688415, 8.860160330967888, 24.34251972084328, 177.25094459009796, 64.53669136662785, 15.017671968863073, 63.12958269380792, 45.12614423446924, 46.28465069651284, 118.6913682472866, 93.6475198526918, 19.854321299261855]]"
8086,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.266185435673956, 432.35539331216665, 11.080015756780362, 20.087886702603114, 75.41627897552908, 30.168520887344304, 130.04144996340014, 5.181474048054107, 178.69265674405938, 13.790669567110037, 11.737091838757463, 19.185006328503658, 38.96795583215729, 45.49427107445163, 11.001469234592747, 334.1986953446697, 12.212932048022303, 47.16881056788178, 33.2048573456522, 126.75988241180266, 13.840509860536974]]"
8087,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.40758777086732, 353.6103965411582, 6.110485718501308, 20.894384800369952, 92.60862125930902, 35.467136658582504, 70.53946079640045, 5.307349032215362, 37.188722281725326, 13.393843782667862, 7.941303004146049, 30.710934857371083, 113.45912168174115, 68.57227957394139, 10.311597794654931, 212.05652888402338, 14.96965736937491, 49.25629804847814, 155.24848494312084, 170.63448858021917, 25.151755079059722]]"
8088,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.22198698600527, 257.59411128513625, 35.030378872934605, 12.156563909547684, 21.263045108369187, 51.99940026232076, 38.305198717623746, 4.3759439163786995, 99.50540477833914, 17.05063945250784, 9.323199952469121, 32.042866072573354, 127.09955597773957, 52.85651761315706, 21.86510418358826, 229.00318235027228, 75.06972473734159, 50.16640136893406, 110.78171482587578, 135.18576389913937, 28.199420999717326]]"
8089,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.582292358636476, 319.59163811723545, 20.96873148143765, 12.016866538733288, 103.93435142249913, 38.344428335917684, 43.15689997974141, 4.298827056648634, 146.07086354530156, 17.350121975227832, 11.530407123414271, 35.81924416236696, 156.20512337897642, 59.83852712028793, 11.671335066507345, 310.88472723002957, 61.12061860641221, 27.876473984017824, 69.52479779840863, 142.26643346271652, 27.93272140115131]]"
8090,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.281162753950593, 263.46417572146146, 10.070329870536604, 16.62029079802663, 61.27453818420132, 42.3913310375528, 67.43184492326613, 5.318125442994537, 76.161422705853, 12.800203396043441, 10.041283203467739, 43.95988806356459, 143.99112557699166, 28.78090883515039, 20.68711035702367, 80.76567368160491, 37.08183565295263, 49.23890893940033, 77.6031198892864, 69.37845402710857, 15.952393994539785]]"
8091,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.517853939016224, 387.37646691793356, 39.910575651239576, 14.357662084309421, 88.9904184078299, 53.467721302215836, 105.10874772601858, 4.6516616077198325, 195.95949154813863, 17.17714708331669, 11.473731987180734, 32.610017701649284, 145.7323511142793, 27.83902464823936, 11.661931050471777, 233.8648636466577, 71.65527357369754, 38.148062321259005, 105.39494778119659, 118.46506761710785, 28.94178747039413]]"
8092,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.612886627829033, 144.84847138389568, 17.740620743873265, 17.310675996536116, 31.21508153086773, 27.335517293959306, 69.89289710644698, 4.361277539177319, 132.18659884934647, 11.102150119523653, 13.438456811067702, 10.653159379482844, 188.0877753856707, 63.38788356722354, 17.143369640898744, 95.17550607321199, 50.83169290080609, 38.28455047951306, 66.61337765134776, 90.52593258212569, 25.52396050553863]]"
8093,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.876962118122323, 351.4795397797239, 16.858030791251387, 19.586152724277266, 16.13731218907121, 37.2092889076342, 77.54770878462028, 4.641830492974014, 160.9011173904514, 19.81289664924557, 10.25783539670606, 16.604938412788968, 66.0255822906739, 56.51025725515931, 18.58128876481661, 362.0589758254552, 48.06479166941762, 41.30987338076986, 132.42237094535292, 87.70334637450163, 3.5925373128939384]]"
8094,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.407560618539563, 340.5630259978899, 27.096756260075967, 18.364392905114926, 35.924472957918795, 43.06105461327094, 104.1070606064769, 4.637322946240585, 98.2733872111039, 17.264087876645064, 9.753219527983767, 33.21749892333538, 162.2737005176402, 80.98092087571109, 16.044820829847783, 60.32035687862076, 50.445866142962046, 46.859557016580425, 141.4093107210287, 147.18790047487713, 9.76966453143741]]"
8095,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.731055319490636, 441.75611402570627, 31.27788642538656, 14.35212588867263, 85.91956096501268, 24.062197758968082, 69.93003863871644, 4.285570662197312, 32.04770347974568, 12.799992172790262, 6.474647225729876, 18.801710349481986, 130.93377263183248, 24.309497272910946, 9.449674499788067, 364.15567101760513, 67.8271792921564, 43.367205233630045, 47.75320160390317, 94.84490439634284, 13.515916957949564]]"
8096,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.88406474678817, 415.351586843315, 21.123527268309374, 14.041391335585333, 29.226958704093715, 38.24681267195006, 115.11272920996745, 4.567618037375904, 75.99739988870368, 14.702356886080736, 10.49740840977869, 12.419958822005492, 165.721447753547, 34.94198656533665, 21.0497180202646, 194.1590072456673, 47.625998770711426, 44.78044505230789, 62.87518609011255, 161.66070508046187, 0.5752538725013812]]"
8097,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.35784399381474, 129.38248442857713, 22.645421045271476, 13.466903631590728, 9.318679667899548, 32.082289411831255, 38.99473109479078, 4.417036444262118, 194.14463497257216, 15.893788424691905, 11.30290955344599, 42.49443785818012, 63.53547927513906, 33.03535198854487, 10.652392063331288, 265.99232528405764, 26.369196683378263, 29.35693879708517, 109.1538935553955, 65.37116137615787, 23.694386047909127]]"
8098,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.07143929794961, 147.311087635514, 37.42216330149723, 12.387091346309587, 28.108950311154928, 40.60488479168431, 129.71465925507232, 5.807672819577601, 36.95025424066017, 15.218791788861562, 12.08456639855281, 16.213996118330826, 165.2401553091207, 66.48152787491286, 14.838411695773939, 327.4005733543602, 30.854863194600316, 46.12851370616148, 124.90864464962941, 84.20510229438676, 29.340902621793127]]"
8099,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.75263579921697, 341.55854145446824, 20.925975946370038, 17.01364968265046, 101.84685054826446, 46.81797399508464, 132.26634518173194, 4.592046123942682, 181.1050498797861, 11.45046752491041, 13.580415590189114, 12.24825887166627, 56.37117568773133, 80.05756360877292, 14.916097429342384, 153.55644523526925, 45.54499163077249, 34.10739618449278, 103.63479277075413, 131.1164899393567, 8.368155441996478]]"
8100,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.021125197991172, 96.0617102845501, 26.76371461743932, 20.084819873329735, 84.67871366635887, 51.38225813748304, 97.21318618373644, 4.634711438538567, 47.60613887840459, 13.502534247257213, 6.859817583417544, 24.458400284687954, 85.91531547977701, 79.57200535310523, 12.937901063681409, 364.4280615129029, 9.256662193231008, 28.350296479456844, 124.10650988793454, 85.8276536192628, 29.654354505047706]]"
8101,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.86011078298209, 381.9848442691762, 35.428953743269524, 17.921217138874646, 50.27133233859834, 45.43043201866021, 68.30099793462739, 4.05762059942635, 55.91369491711668, 16.092396355276023, 12.409391910522288, 34.01409561637823, 168.14251358280845, 36.693473390599024, 20.06715279999188, 234.46465010683804, 49.830692393980584, 45.28153397047125, 109.60005059790421, 107.90653834077978, 6.310143190461329]]"
8102,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.060514606938114, 388.7607267634118, 8.64396166147543, 14.443723564172432, 68.47751698635864, 35.915119855994625, 34.0385728471518, 5.370715429462619, 84.02219080970995, 11.047831802708659, 9.469052666480312, 10.14801318058471, 124.7594331021717, 28.33084586453832, 19.648127399204782, 282.1267635523483, 38.85267102800445, 32.07288937590805, 77.93413599402686, 61.38385925381947, 3.7958883640181895]]"
8103,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.872128835845693, 184.51376461871754, 38.48495146651259, 19.87276921500699, 21.925005967819637, 46.691143818401784, 56.267689278836194, 4.659940776862927, 39.34603261909656, 11.567317988046334, 10.08669401784272, 28.210274038541684, 103.20724675598609, 79.74628615164798, 10.557206333917245, 84.79345951314312, 68.70980581003246, 29.32310206586333, 134.9418483568814, 62.600915403845065, 10.109717659837886]]"
8104,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.233685336812993, 241.32543626708505, 37.942281942510135, 11.999206547730427, 86.6910972424257, 44.236849367032434, 131.55296110026725, 4.539241553730836, 46.02839709412558, 16.04689317716532, 7.631090498883611, 21.993187533239336, 155.42314451650958, 61.77937806386942, 17.574327056401383, 105.21489897120735, 44.00356735890541, 43.748263821708605, 135.21947246462858, 174.48322690745363, 20.319584969224998]]"
8105,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.25285405111147, 341.44345510805334, 20.387748874260758, 13.457088580737912, 27.647430863640036, 50.30398309874677, 55.497214919617306, 5.760356849638389, 78.5971424669532, 11.60963085379279, 9.156219757269765, 42.45238467081159, 31.099478224958695, 48.02485459251718, 19.010164664374784, 245.78775939410562, 50.09776482327017, 53.13421088290622, 135.76867338087612, 106.9609723580449, 25.679745204196944]]"
8106,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.751824755209032, 477.5768735255958, 47.96683456826679, 14.888800370931087, 90.34922898038037, 27.770513003091907, 32.74494365374148, 4.318247441041166, 25.792778430108843, 13.34366399230895, 8.512150589162651, 31.881615135555048, 48.4855345797386, 36.770465279095404, 11.011258620108519, 284.20371795630564, 30.880813357231222, 34.15539693447255, 134.00200747648017, 142.00006607846404, 8.083147261656094]]"
8107,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.866488861744365, 276.69862549316787, 31.93085692910188, 11.915030235879488, 23.650932458933244, 43.35735616769381, 67.47224235757224, 5.792757808821413, 144.17937334110863, 19.61586708641675, 8.881896523855492, 34.2873294889899, 136.0257350278358, 44.43759856552305, 10.940162044729842, 299.1016232885134, 57.50873330746923, 38.322814081010044, 121.57041930067582, 92.21903986440577, 14.776049562424719]]"
