scene,edge,cost
910,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.89048502467717, 140.5457761300554, 17.393764473017242, 8.314726682146897, 52.9487555379498, 56.7744366747079, 20.610979131289103, 92.78157757453411, 240.71666598407361, 74.68826925864684, 4.506314664568974, 41.87623154869591, 21.20484067688649, 74.77543808991344, 2.006118647538407, 112.14788475021525, 324.61077875247025, 26.839017355521484, 108.59801125996867, 70.67833974342092, 55.90985751071902, 41.46394503632978]]"
911,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.6795452602319, 328.70796459554185, 13.412204487855282, 7.894239668068739, 47.860410574383266, 62.33421541301681, 26.63977419101714, 71.62517397837154, 330.965210332615, 80.54725460974969, 9.849821323915037, 67.2424417755624, 17.503259768451187, 69.83763006880314, 3.1670598357974065, 88.25782651627611, 57.60713412246656, 23.45980675974799, 92.32317675527545, 133.31515363122594, 82.09493848973294, 22.338170246845856]]"
912,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[45.14676031916534, 307.50720289649223, 17.74822113823688, 7.596231114531074, 49.45873848410763, 99.55921344034094, 7.5150731288627135, 64.9024346629499, 227.63814946671735, 51.76996243606666, 9.668488182999738, 47.96743317242783, 19.109095571805454, 98.18144004693644, 2.1852203500204883, 77.99729434957953, 344.00107341637255, 24.037782973367115, 94.92288442602097, 128.91415072992362, 54.87670020379288, 26.923049063901406]]"
913,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[62.95394887084926, 288.06746627182355, 16.17659488519836, 7.456247206862928, 49.22771425078993, 34.10439596690873, 12.270577730369679, 73.56283444226025, 63.006712948175704, 56.65527097672944, 29.700567458519597, 59.70643342060727, 20.210624404846484, 90.59439835642289, 3.756350116895283, 102.94053118797673, 319.3308832977586, 19.775658247933677, 103.87120301291992, 46.11520411241952, 94.85915852770209, 26.138682849835632]]"
914,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[81.96898291642425, 210.76786806155513, 15.534903513380268, 5.882100792469288, 42.204372606449994, 69.901071602981, 0.8420934264362843, 84.75823657665194, 69.3162799259128, 66.95745546629617, 27.971659817635004, 86.20225054779955, 19.90458758316546, 105.15148429107558, 3.056569125051679, 68.65876839195737, 214.48362165005994, 21.27628194366163, 107.98743739798455, 118.86471790689097, 37.645770434489094, 38.554520701316235]]"
915,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[73.70453906713614, 316.93787823375055, 16.073433180300697, 6.69417330812956, 41.35125635524107, 110.3603636579041, 25.545650017473545, 96.65696753509751, 169.33575799895655, 60.781078465857405, 4.560119085053762, 75.84950889734746, 17.625051901628126, 80.53629682969125, 3.269199642146125, 95.82177631608042, 315.91008934024586, 25.00619383374731, 82.7231294219838, 101.00452742830556, 18.476448594182667, 38.71234863598109]]"
916,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[54.11277808040031, 276.0400528763097, 17.738570448831602, 5.292114820752232, 36.12229493938432, 93.46871759088705, 25.662200732132536, 93.37352386468817, 103.7789175929444, 51.32835652785238, 16.217961659822592, 105.30014040125921, 24.385017388497182, 74.17055686194526, 2.7658627211477897, 104.36350922155938, 508.06869035656496, 25.3305091539628, 102.5911056553036, 119.0344574953841, 93.2532453438847, 32.382727160050635]]"
917,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[79.20032837480136, 286.40715676106294, 13.163227087011919, 5.1488464086667936, 35.84918975626635, 59.897362189389014, 16.732176897653353, 89.14258549829644, 223.9827722351279, 80.21353862617296, 5.387769537487886, 104.46568650116247, 19.040386001670456, 111.82715912895839, 2.057520630532088, 103.87816423544017, 438.97809353829734, 14.581083705336514, 69.56959752898163, 105.96957186028067, 91.42697862564911, 29.039977460235914]]"
918,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.95948039057225, 330.6975695609501, 16.446457783852125, 8.266940503921049, 48.74149676641208, 68.72787336416027, 4.18027937790006, 96.09844919344292, 65.58841786544835, 50.94145731991099, 5.518650768604037, 39.9845727262654, 18.918559914692672, 87.81585742222822, 2.4414902849497433, 103.26369115443076, 283.2547752515877, 19.615857905625642, 72.61068515517745, 133.02794158577638, 40.26835621424506, 44.39888313836352]]"
919,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[61.486203491352946, 334.2927852543247, 16.52518316690593, 7.15234141977354, 41.20875209857865, 68.25392667243864, 13.32266144778719, 63.40560908288826, 110.332000315515, 67.18553453898035, 16.674759867367158, 111.59751597853186, 16.609236241276868, 112.76155787218732, 3.0156296729323753, 94.7546989358755, 286.65410221232594, 14.970943606943441, 111.76052887642848, 44.33673790921742, 37.31470376795398, 19.746135247156946]]"
920,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.10908861781402, 453.08572069322554, 14.988657794705855, 8.677786514996576, 36.49703552910299, 70.35266083840772, 20.98738041496532, 85.94111618962086, 188.64189420076522, 55.88923763992267, 6.8708412270004775, 119.09339715159538, 16.285428923509205, 99.1144490966457, 2.4818702285313625, 81.4465092687922, 431.8805748036349, 27.049938201675, 100.88225264114404, 116.02940667617476, 69.5706020664253, 31.497219289795694]]"
921,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[59.7118508125826, 249.70874871092013, 17.609443433925314, 6.800778541753477, 41.11053206530697, 71.6100724273013, 24.220167530488247, 97.62351420329286, 315.3909063831523, 56.34538203349996, 19.614520778562753, 41.53689280008932, 20.452350639949923, 77.31823986163359, 2.192512387212144, 92.04278185051156, 473.175838580978, 25.98973942082401, 100.13331563568285, 124.93982646550288, 63.770393872501636, 38.99709016392711]]"
922,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[20.424675929473814, 451.09636008291136, 16.134894511432723, 8.423586764404336, 49.99705975404653, 76.29666628584076, 15.66430536913648, 70.75120454391654, 106.58826435585954, 64.77930070905019, 9.131069660814534, 42.492423896243224, 18.7079949430979, 89.25077432516832, 2.287759531592817, 77.7769482034206, 169.0810636364955, 27.31010246385589, 92.33806539445828, 62.383108198711525, 90.08028444164763, 27.37036069909979]]"
923,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.85086352031696, 462.9570886986553, 13.739859721004667, 8.961698629565761, 50.03712109545471, 62.0172994768525, 12.701443709335294, 66.99223099613768, 101.13476149339866, 68.22104453196079, 7.773977096465847, 141.91611156266444, 24.556333889762286, 103.76897133393342, 2.0817144210886847, 109.65368888490696, 88.19564891360938, 17.554684830285247, 86.63690577293252, 42.974210659096485, 88.32482290401693, 12.149043640539517]]"
924,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.626667433292718, 262.84585920281825, 18.474574763565982, 7.005369682106062, 43.65171299504843, 55.16321222193055, 11.546506777288432, 65.95518204079283, 258.2111128067801, 58.87837582534399, 30.423874503523237, 14.867288085484077, 22.891587724446282, 97.78484865810275, 2.5359399897285235, 78.81033344867184, 327.00271240052615, 25.529482180363566, 102.09527790278474, 93.96090075567989, 67.9988407260771, 11.262744961129739]]"
925,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.28090307036229, 379.7159084194263, 16.00023274888787, 5.906657347090188, 46.5349718682537, 110.47820096486727, 21.448446271687825, 89.35788098450891, 416.06007225768553, 54.17470969096113, 3.557941389486329, 101.2480530958145, 21.935700527950658, 77.657750391903, 2.2878782192107185, 95.9040532484752, 422.35385019411825, 19.978204813699712, 86.04198264838236, 84.16130260791272, 103.51879500786744, 13.645092198140553]]"
926,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[31.595670612219948, 242.00086538140516, 13.097425777844483, 8.135493577582395, 39.80121000508395, 89.5337980450733, 1.2823709634967067, 72.81489893460974, 37.95803086295807, 79.20414928859485, 17.010605823658064, 21.66487376249266, 18.20881699134825, 95.79783582144074, 3.2976470930473445, 98.76494381320258, 344.62789437453836, 20.966764393035177, 110.10855241227331, 131.87817734075216, 101.68437257844745, 40.29034316598212]]"
927,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[42.64741406427365, 385.4838688348079, 17.790776293978098, 7.732390086476208, 50.89324566408267, 90.57635317966462, 5.233286482935201, 95.64986227661319, 73.9675944615135, 58.125641651293705, 5.897075022199438, 129.11742161696742, 19.45175978545432, 107.88066339815185, 2.655044473451884, 92.50808302051271, 548.6155742117288, 20.759057219548986, 69.4438613169856, 57.33142767145565, 84.94988375349861, 33.67658105211834]]"
928,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[19.026364993919024, 364.7231237055824, 16.834306956603015, 5.039292285873898, 40.701454578606985, 36.00262801268135, 21.00992189048215, 94.03589380746376, 324.07681991333106, 65.61729211186233, 27.762845286856788, 47.699303986680675, 23.332187722544035, 111.44901312460593, 2.064371894521263, 91.95402201206414, 75.56594005235186, 25.99023779155661, 77.4472068965263, 37.803008540489536, 68.6247397436234, 13.016938148056816]]"
929,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[58.83406281846773, 452.2071916275576, 18.81483800668662, 6.70720607284884, 51.80213309396383, 110.79094946537768, 23.664308923498307, 78.45258927431199, 292.8243795272566, 64.9325018211393, 27.2991864410506, 40.97737844260931, 18.5365043808065, 71.12935480345482, 3.1835292259433894, 93.74387747637338, 207.14412622749626, 19.835942470147817, 72.70489780871483, 63.24750220505382, 27.083048890814844, 17.797349583351647]]"
930,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.54186478964421, 140.6827177050658, 15.27861409519847, 7.139776545587668, 48.91780632898268, 64.62312708580738, 16.209783746282252, 63.68616241445663, 410.5142577263899, 62.73389798779887, 14.210827933929023, 109.02975164475023, 20.96156579228559, 93.64274483333126, 2.9710525322092303, 106.17431939308312, 368.46772659711536, 26.907450385031982, 70.25346793940923, 111.32029756896875, 94.24602702125792, 19.065956395499967]]"
931,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[41.26493070401736, 261.94138525049505, 14.617168133128642, 8.17153599320914, 43.907603032273386, 54.534282407911974, 18.95466109808666, 89.09943849761953, 311.67806471192796, 77.1921271328375, 20.38154160211268, 39.7768392683478, 24.502562772823147, 82.1100018640516, 2.7343627400531254, 97.52047685063198, 135.66704863384672, 21.563076930694333, 73.09951250684587, 95.64454563971502, 71.14123102641999, 17.170988473896436]]"
932,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.05869205399034, 209.95402271477067, 17.76215856328064, 6.358696071942083, 47.75574172749241, 103.17702984519865, 14.918350164122247, 88.26632628974406, 377.0982529422253, 57.6695303051992, 18.149237502989216, 22.4125547602883, 23.655643591263203, 76.50455819617756, 3.4055054019247932, 71.06021137262638, 52.27535466957757, 14.810430470613948, 86.93117335748065, 89.49673152273515, 31.853037691094897, 13.079881355461643]]"
933,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.67691707117059, 294.4706243388474, 18.518989598071723, 8.338449089835368, 50.108887742659256, 47.38989961841276, 24.477649755959266, 74.08851847626083, 329.34007516825466, 69.99844720228532, 29.641138201352778, 29.87308828799638, 19.540971535928346, 87.08243390659594, 2.865805887390157, 107.43119216145521, 61.27588664106452, 15.524085170257559, 77.92187619459213, 134.25930570602932, 65.45009996189063, 22.025416979555928]]"
934,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.166448727252263, 468.7647984612585, 17.038910461230298, 6.5261421186348105, 50.4430961738026, 64.069685827039, 1.6012132859561579, 70.36059568536768, 380.10572870114953, 58.03928504532243, 7.291592606768883, 74.31995771123042, 16.200311383240134, 82.77864992165786, 2.696563257413414, 113.96448821957821, 531.5517201495115, 24.511307928177253, 89.3599463703248, 66.49991916618188, 53.68008718083924, 48.91109675498673]]"
935,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[68.02131014167057, 447.2010493324759, 13.575814822458158, 5.16439226071474, 50.52285203983648, 111.85151077485882, 6.769374439195213, 73.9235466851984, 224.5596270988249, 81.01828864635816, 3.5757374314066976, 31.640843891253056, 15.438713704272528, 96.53171077502486, 2.331224474961833, 82.74069200733065, 276.7947741070236, 18.02333706900702, 93.81288846525204, 38.22251714826908, 36.67993999348383, 42.57277017774812]]"
936,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[15.412753686886932, 425.3989325633453, 14.589205458730701, 5.0484763944027895, 37.58040563959991, 108.78173382768374, 7.833715907379844, 86.59737976548907, 450.2743339968931, 74.65916409608646, 13.391789438668734, 92.35135431006101, 17.053421704311546, 80.35034185860665, 3.686264592284119, 107.87172148715544, 225.23282895326287, 20.08056370803188, 81.59049077213949, 49.428147995953104, 20.353284268268325, 12.014078094946939]]"
937,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.230394076484068, 344.4371990727011, 16.264382091012685, 5.710642138026007, 44.24013676762787, 107.83490515955967, 13.516162627416014, 74.85323872468862, 27.080787328917225, 80.86552254414855, 17.067789813192626, 54.80268531001188, 22.837877728989017, 96.8336317628942, 3.712128105823374, 80.96644770427523, 44.97437278886553, 18.951168107557702, 78.52139101109046, 84.9963743268606, 40.42806766154723, 47.398869579241804]]"
938,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[78.51326615578411, 185.14790636600964, 17.39871657061917, 7.042258187475101, 44.36798679458085, 89.69794699588041, 14.572344783561535, 78.46652996614894, 130.11687721826263, 74.66080454562432, 31.429640722908065, 123.19646951964378, 16.01298067490815, 72.74215095118933, 3.2292636456779453, 77.29891962653178, 203.51462683954864, 25.384546061148534, 92.51646576677442, 126.48469640359323, 69.4670504404379, 35.27706549523136]]"
939,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.70073177844676, 166.1969935651672, 15.58042002360423, 6.572377127668641, 37.4830220213556, 43.94381655936287, 27.00512476108128, 82.5999198750534, 89.06411111537828, 71.21999438515941, 33.73809274215284, 55.162767904783095, 20.285016659974847, 86.67211083753122, 2.2856966157262684, 97.70608952453155, 67.17759832480958, 26.950449905775177, 106.82604521273015, 63.01303775793209, 97.31355016879297, 19.963844694698285]]"
