scene,edge,cost
931,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[307.42370948871155, 17.69699699067978, 232.35246279302294, 15.068681869003674, 64.27922085219872, 17.359582212775987, 12.654676431430596, 313.0441532371921, 22.11799565364403, 148.68702530129758, 43.441411392114816, 265.12177714530065, 21.279866529557303, 108.40676177525722, 28.261769141646273, 23.711614828101382, 1.9788284853489382, 107.79234286294194, 72.88860839921858, 516.1373847155205, 10.67637557767047, 301.9597154810261, 10.746743538839976, 99.04008546700825, 467.4103094696109, 90.0289505471357, 27.941149717658103, 5.131335369314069, 68.62590008053718, 156.99355891138478, 37.50943332662647, 55.48355392601734, 150.6716131870948, 9.189181601599024]]"
932,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[290.2701336688707, 10.040891761200324, 240.4599976609705, 8.90498949154533, 64.83865681381312, 31.84961782584658, 16.809319519505486, 167.5318508303409, 37.5475130984422, 122.9080646097959, 55.196207155250946, 232.38098818000827, 21.412600448833203, 102.18839638772994, 11.469856837517877, 27.69856816898266, 1.1846708690600551, 106.79275564928803, 136.967441473719, 311.42418915120845, 18.05733672793646, 426.1068958474473, 15.401899737174176, 104.22648011158174, 424.6904372913808, 24.365554772339408, 11.44355045159439, 3.00907524784377, 163.1213829321094, 148.45737097307983, 29.58762352060183, 54.56345837226484, 190.91515050702768, 6.3517084532483805]]"
933,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[212.82280554734862, 7.667311981998118, 114.65162023895302, 9.517607150251592, 57.11515839137052, 14.681878538787238, 8.222701670196377, 94.95051542655237, 37.76022601443746, 123.39845201091474, 49.6133917371065, 268.9630692103585, 20.376314311875056, 85.94364797796985, 8.909816732714745, 17.23972790360974, 1.5252896362082946, 106.26467909696409, 92.90002217064128, 707.1332332569511, 8.226931604283383, 460.7661384961679, 4.380196239992099, 142.60128785175013, 86.99238790233179, 132.32479653799078, 22.520697745716053, 4.460869948575627, 151.45882451034015, 148.13616672043895, 5.421358375146443, 55.11277176342648, 259.7385076618058, 2.439480415811957]]"
934,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[303.47858824493295, 11.37364874270884, 148.1553155402545, 1.2485367281402038, 60.31191306158829, 18.41211818504901, 5.912306863966339, 354.4677451763869, 17.73726638462727, 113.78190476252662, 53.242645587370745, 267.16325009567805, 20.325355679076118, 119.50602295825695, 8.232870022059355, 17.354512136531177, 1.1903721854188354, 107.64582286960697, 75.02483913410668, 373.47529035999435, 16.127235487802213, 387.3916777077694, 9.285151327507762, 101.7932935997218, 273.9098182298403, 55.32085936898585, 53.993792877821065, 4.204286864203208, 141.02095463148532, 146.95618870545988, 6.543597700403842, 51.99200564788599, 214.30069879519516, 2.6780323490466342]]"
935,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[220.3754706247453, 13.216820999856436, 259.9447087784753, 9.934975630531428, 19.696092925687623, 16.215149035462876, 16.822685136664173, 105.21134341569943, 25.059382737870948, 141.04741570376103, 55.561034886251804, 247.78966997027445, 20.882053105262937, 109.54248100033284, 15.697522377058945, 19.707900129790183, 1.2516187217306645, 107.45234514685545, 113.84415495867846, 610.200082867901, 9.449732714573557, 423.42765962962903, 23.575185466477805, 108.64385673923853, 86.20018324686609, 104.98164445640663, 22.007038013813876, 3.8169585704154336, 97.9492108264498, 142.67224032302659, 24.119280583501805, 57.51110422351936, 322.96319116992726, 7.249923862321326]]"
936,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.36988316543327, 9.941686370937472, 138.5464244251673, 4.013301304650552, 45.09506927756071, 30.111557210451327, 5.631604589582213, 390.6235744561353, 28.943853173306817, 106.15108930540552, 45.76014442506339, 242.90157414701238, 20.184824606237832, 80.13117796478362, 26.891278162878443, 21.782306909517736, 1.376021576349652, 106.91832150864472, 89.49720082007036, 389.02588220934643, 25.712032002239255, 402.1358576154177, 12.093292121580582, 106.6992570781334, 321.09346935777535, 110.43475672576808, 29.95438159946005, 2.894747744551615, 102.06656986361213, 150.3471355354167, 22.615293936737224, 53.478020203961094, 263.99481693239477, 2.8253662515664493]]"
937,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[283.9098019092337, 16.7984904814765, 167.16011023528813, 10.049316420063807, 34.59546209000305, 26.014628380346583, 7.423931532138548, 188.98115969665497, 31.712402934113197, 109.43093371534515, 55.035319703933965, 270.23431895618216, 21.339889154846166, 78.75772112917626, 26.36562045005101, 18.16635001182992, 2.9159978941550344, 106.85434848747903, 85.31221340646545, 197.1194211853507, 26.688074925439825, 417.742582647988, 8.736017918710814, 117.93282848981448, 465.45805808308046, 124.84348264228235, 22.22084144647848, 5.726194530390865, 83.98126535037201, 153.27901618579355, 51.375626913205714, 61.67351263786396, 130.28785289848446, 7.623472300190274]]"
938,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[212.78617976889413, 12.555135959907851, 99.61177354857381, 10.554394828642936, 40.800939392471875, 26.794056211222138, 11.07087013852296, 313.7143019588284, 31.151565322841435, 107.3432755753534, 38.88277916063838, 238.65767842708303, 20.28009105221047, 60.98108211616157, 3.1520258355989803, 23.322755849647027, 1.2274238225630003, 106.29872844678138, 121.39262296468885, 665.4892096274252, 22.49365737052526, 517.5993392255, 0.7754748499722508, 131.3681922802598, 113.39914280039412, 57.859917460529374, 28.29822294592403, 4.311117959574423, 36.29740205100639, 152.98973566766526, 19.745120141445284, 50.08571570458169, 202.5445525307233, 1.1048104696836138]]"
939,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[225.74257854351507, 3.2719201850474438, 270.52546269790014, 5.629801988851252, 10.003682917144667, 22.583163897959825, 12.897897170001817, 256.74692331220206, 22.734903559654924, 108.28813537472526, 51.803676948727016, 268.2872972230049, 21.886903507883076, 104.60928029480647, 16.500541154375018, 19.924694782013418, 2.26129051536409, 106.5387163594068, 135.8299363224275, 79.9574581219419, 25.68204574848368, 392.14052111590644, 14.09579804257141, 105.82024973764072, 646.6363111230492, 91.09231158387932, 33.42194199878787, 2.784328848512466, 179.78356648238756, 155.2861257661802, 48.32575132186989, 50.91706446089381, 150.70482542225798, 7.043814619283117]]"
940,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[204.52528811184675, 6.686296920024123, 150.64760829829845, 15.598543048118977, 58.06186777136782, 33.2646509383095, 4.535128440609558, 385.9164672780315, 26.841616146289255, 136.4403887401345, 53.05500741244447, 264.7883054762676, 21.353324333163307, 73.73888417269275, 12.800873055800377, 26.42231212166737, 1.7330382755260854, 106.18274981634184, 50.65092288525504, 791.94908293454, 12.526837078059813, 487.37783480830944, 19.285695607894212, 132.36199017899003, 146.95174134484452, 150.00969132869125, 6.036776541284044, 2.980504467153147, 224.53357222401806, 153.03191287516592, 14.432267131806583, 66.34752156474859, 156.33365424105796, 6.940795837155481]]"
941,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[247.1866825944552, 4.816462174114248, 241.9863866325536, 9.184493732144285, 22.362452821290912, 25.539613896956478, 13.547372560636438, 203.36435567513888, 29.73902609738774, 100.47204923083677, 28.980490977407985, 269.3871215748463, 20.57533189778903, 73.03800202731551, 27.76625387784513, 24.045172042792956, 2.5676763040114325, 106.73527788791829, 106.5248909007, 768.5194833908987, 27.29941170283913, 511.64412415498407, 23.377691858345766, 95.7764728190057, 283.09260243555514, 138.81024012222537, 5.782249808176049, 2.4237683712266556, 209.52195058032427, 162.78700309382273, 51.21329202794563, 67.28799649701537, 267.44777360227437, 7.171409008548794]]"
942,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[256.9761830705434, 13.445078448586727, 134.26570762996548, 12.407364803629697, 45.56288140515062, 26.05156828131951, 17.86081328505226, 274.6746858285338, 15.338427877494883, 146.26952192106808, 45.96222235011177, 255.94281315492748, 21.552376440657667, 102.95112622517141, 29.360240189212902, 19.85359727403413, 2.644791247584891, 106.31868973916565, 68.33603563281677, 628.5502879836193, 13.461019557365663, 404.9026520350708, 13.940624431726004, 138.753937120367, 459.31155348302184, 71.09975683550365, 44.5388833010503, 5.782905263902514, 85.7967005064623, 150.32819102625115, 35.80077226549376, 59.150444613724254, 126.05503859582421, 2.5493715399115446]]"
943,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[272.8060643210432, 9.383145778005755, 95.59656622645323, 12.844991246777514, 44.00724604008788, 19.4719100870448, 7.810621516449299, 241.92293700202018, 34.053002750843035, 148.0051566087113, 43.42205117729566, 249.66212434236502, 20.37190883091694, 59.91705238113858, 11.39048395291221, 27.997347309434048, 1.4445262077133008, 106.06424549730554, 127.10165990044851, 563.0070137004379, 26.154722336582353, 433.07880897987036, 13.718522654733778, 102.10138942278161, 121.04247218361763, 92.0723926656917, 42.079985734649796, 5.044915983781407, 135.76241740365992, 152.102941445437, 49.17438301967002, 65.88070495523992, 143.710759724255, 2.2876529787582602]]"
944,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[211.76098672633836, 11.690888911506246, 104.33938185864677, 3.5554542352609992, 75.4858893826861, 14.000536936401268, 16.385855815521985, 137.67092400716245, 25.59090727301767, 94.2873448056897, 30.432852864542593, 255.19565217660062, 21.638466094192093, 101.68621045174174, 12.601431917102623, 17.816469393397327, 2.6839624312905324, 106.6225092259548, 194.5699259100283, 70.09000969663352, 13.908073908005846, 303.9778993446072, 5.147648461154682, 142.7983234669255, 366.774851204248, 125.32501724354017, 51.27048758999561, 5.069807363215743, 56.67221370602695, 159.87534980318512, 11.59643504020288, 58.254859225244786, 216.42871615308462, 7.652428734307452]]"
945,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[286.43553070089985, 16.14272224860157, 235.8766253974434, 3.619467660877003, 45.693481455408, 40.69468943870564, 5.080071010216378, 310.3315335909235, 33.04703092569173, 106.58724266294053, 47.44032549364502, 264.53666664379614, 21.228729452816367, 118.92863389914908, 11.75433431835511, 22.691278857929408, 1.9763580080600676, 107.10240009658034, 141.81227259680645, 736.4183802141514, 20.905370621864513, 567.4935107743069, 23.743159132103827, 86.95755958771655, 728.6552464807224, 130.70960381613304, 41.626615502472234, 4.69073120945805, 83.61003650468223, 159.16198625446663, 28.64010193415594, 56.59726965711852, 186.43753333399584, 8.932246064852007]]"
946,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[243.6568495871487, 6.838907936054836, 262.490071050152, 15.788272012322503, 23.206938575283377, 40.08334224712897, 11.880435468838275, 320.908498132829, 28.409065318823647, 151.3863315738971, 38.13464392595221, 250.7417018900344, 21.81641011569799, 76.54136381911948, 4.368503194923733, 17.542563651281387, 1.7757068051491396, 107.63314428797231, 45.96551048665058, 271.5361726173105, 19.875163901832057, 388.86224895434077, 19.266170542371164, 85.92634481019886, 689.635912165758, 122.19833340373131, 18.29156177688227, 2.024782574620558, 230.6766124287243, 145.65457392115218, 49.95838908688686, 63.69569497476279, 224.10837318693314, 3.921689534995461]]"
947,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[293.84345400576376, 9.91286404560337, 233.10005575858435, 3.9901116619141668, 50.816220232886, 28.313546224951946, 16.11674416949875, 255.3281253071098, 11.819060666099153, 94.52191534475924, 54.23450426913237, 243.19964448587723, 20.02592708351447, 99.25747279633453, 5.55215066652605, 24.661016934231466, 1.1193027636875585, 107.5685562102042, 54.47264362263364, 772.1975054511958, 17.25703886245623, 562.5098612536459, 9.2450161458622, 101.34618420228739, 606.8174146923494, 79.01250989228394, 33.69755767352056, 5.609017033746698, 78.43201196196037, 144.78266210782436, 37.22372611912834, 49.62952698689285, 116.12896689899466, 1.924235256001955]]"
948,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[228.8121751348862, 14.61316507654075, 128.7966505402702, 4.931114329238028, 34.46082803143989, 20.948722750308896, 8.699558848631995, 108.690340955455, 10.433750899786126, 113.58518085510907, 56.84838697049122, 268.86172816304367, 20.904150801654957, 95.3965845792753, 18.36707168367838, 22.807971363346972, 1.7981677655083106, 106.62769298119215, 137.1205238205505, 275.2707722686888, 18.208208796247085, 474.7811805816564, 17.8217222411124, 105.3635869916737, 392.0303941888332, 28.08773507745027, 30.08328965756359, 3.019153280146661, 44.34072904282908, 147.3812658219137, 3.5112630725621363, 51.96122212629909, 104.78675330927845, 1.207994903600901]]"
949,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[270.635311871417, 18.36821894498435, 257.21475162580276, 14.835086110288525, 13.801759145663853, 30.081578141953138, 9.358104733297603, 233.53899411746605, 28.884539956778518, 95.67590871935809, 39.75019363937323, 242.16255436737333, 20.540249111192256, 82.0404269429051, 28.047231222157347, 21.511295924109707, 1.9128738819817945, 106.66466359278469, 81.08956496462584, 679.9766266533727, 17.94176380071623, 342.40785822790343, 5.967986741925669, 119.02410881916254, 508.2353278757192, 105.65642018848118, 50.115398742167024, 2.0470717360569584, 96.38230047959951, 143.23427136435012, 1.1959195071806057, 67.6338159886983, 133.53088414533897, 3.94474691860682]]"
