scene,edge,cost
9703,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.95359488978373, 34.91862903709331, 0.5174946143129768, 12.167797964119666, 21.771984724234546, 41.82107095076175, 29.658316333557412, 15.34270981925101, 43.340033636984444, 54.72299166591691, 14.233115341177399, 94.82207012807584, 16.328447174956867, 27.18523367708986, 97.90348261171508, 302.2881597449299, 120.35636796251264, 93.74020960036901, 71.86066312683053, 145.39660068869608, 7.867038164046276]]"
9704,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.26896403776594, 20.667622419019047, 1.5473836986670713, 4.513970477737336, 51.904602609723646, 18.41530058477147, 50.10109584467388, 15.213045244590644, 30.57735020296408, 67.91367344318544, 21.4906569400082, 88.42463931321791, 30.50828947860357, 24.418267183740188, 44.407259303540854, 330.5499373288093, 47.56326303951991, 45.15841780165462, 97.25018321557735, 120.95740177269013, 8.221896410285986]]"
9705,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.69567464470279, 31.72230376449428, 0.6629987988496713, 3.0843678964000256, 73.31293615942437, 23.565658060744912, 24.448307630265475, 16.719676720917434, 57.0988234421918, 56.55604813843284, 12.315094571127144, 87.33110269085593, 27.334669130928678, 14.466717485369657, 61.04828935925782, 355.02752254724044, 44.48278462242708, 63.45381280784476, 79.80811298786794, 101.26037699852134, 7.654281017893061]]"
9706,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.34779909435835, 47.833879875737814, 0.3375366367823396, 9.759613387559455, 10.310124861895082, 109.82253166388679, 31.572944931746967, 7.542920208202384, 63.978504687764605, 71.84301296915731, 8.520206721678909, 68.99879684611697, 21.782745864881885, 24.021362774647372, 58.8927181351315, 349.62901145874366, 51.07828802368788, 103.82521402743697, 67.03722418487686, 91.10230008113103, 7.615380566753044]]"
9707,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[67.57861335525556, 15.528361106377805, 0.38370198950250134, 43.96049843718182, 55.23772184405568, 64.99482015879961, 19.69154141569932, 13.946341117163481, 63.14432565088798, 62.41520213962099, 6.461882999574941, 60.62973473059479, 10.838232935739871, 23.271784396984305, 98.16903071420435, 277.3575203340627, 60.91468876967255, 121.8711638340486, 99.94969298792164, 131.29032244544976, 8.612988584548809]]"
9708,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[91.75440037783666, 42.49468592955695, 1.5588571320876217, 38.263316275214535, 22.769352956257364, 54.90522994540099, 23.64703642245238, 11.649772098484178, 66.65424298630228, 71.18594852716184, 12.267612242409179, 70.12743101334604, 18.832101052653112, 4.821620858223374, 57.06491451066521, 320.56414511431853, 61.80043021808978, 58.242813860460956, 75.45081908974849, 130.78977075266974, 7.263156766943813]]"
9709,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.11666146089895, 54.0088598662933, 0.4676144966377238, 28.061273758999906, 8.049387456936568, 151.59390808282802, 43.406787805043685, 20.415430809844295, 51.54777539443187, 60.08835495956145, 11.204444927421555, 48.34123102482946, 46.31102169054908, 12.784623783964692, 58.153900157306865, 355.05949315980934, 44.8795045585508, 57.44795970534438, 84.05617677975627, 150.37374466882363, 7.503149588617836]]"
9710,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.69610458317848, 38.42521321736662, 1.7262104886955718, 2.316488726628653, 12.870396153817065, 50.37547719350919, 49.796270648680014, 21.327919798086278, 29.770019946086208, 71.2089667124093, 10.541658703476957, 73.96931651106866, 44.38857010178365, 23.66534906256561, 47.14748827636485, 298.4485758907745, 84.02330437655576, 50.82942415790511, 83.81540472689747, 139.43710647367692, 7.829406272681318]]"
9711,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.95758742704412, 36.83478350570569, 1.5649836902414047, 13.20930145820351, 45.323427260682244, 185.2905496664763, 51.82041121246151, 16.653923434771585, 58.08633934447482, 61.888423713218586, 9.55748715845708, 89.83801570691722, 37.614888953504305, 2.641454992158452, 52.76552514002231, 362.03714604226576, 112.03033566611178, 123.78560954181278, 96.65730403650053, 100.15883908101253, 7.95423291707524]]"
9712,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.64178390933847, 20.429940711222983, 0.31716277920067193, 14.61143137467017, 57.44322338227987, 69.4563905485023, 26.876830447810963, 6.166176864852851, 45.836660540826074, 62.72559835218639, 20.195908028633983, 83.59211957689871, 24.9958668304759, 15.121485515644085, 97.78050237839282, 363.9499587277463, 138.59502105943, 71.8722419513854, 48.43804845996856, 117.74259303965212, 7.179138461969024]]"
9713,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.19900108613079, 17.722288071414496, 1.8191574370569505, 5.401867573865339, 45.99612210125227, 149.41698337467307, 35.45874570116189, 5.262007972027265, 26.58817139268961, 53.77004277877661, 22.978502403590007, 61.472817603520575, 23.82347713418433, 26.638333523697966, 50.681752848854856, 286.24309284116833, 101.36055623002002, 82.46487810502082, 100.72042320341872, 107.02710464424608, 7.343188459431171]]"
9714,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.90556676025038, 46.56981947647619, 0.1949949497658221, 43.278574511537315, 44.14561816065862, 173.07334809737904, 16.03133393934624, 21.68422907066252, 28.70547715412128, 61.08534257566426, 11.467273628908941, 77.52693658625641, 29.312631115398503, 18.18737928250226, 27.88325998501898, 282.38272798315023, 163.5377284042607, 116.48460555925541, 73.67154668202653, 111.29142355486512, 7.138749543974749]]"
9715,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[80.7976482623452, 55.41641998157629, 0.5262702291299677, 29.53650526992029, 29.7152714154558, 139.57906830588493, 42.63925079523481, 17.50260640601772, 43.13053704125449, 71.83852088484313, 15.103176834136093, 74.81424877472773, 11.879540245149173, 25.048165854230813, 81.56604609566799, 352.97000551646033, 155.29730402379346, 108.18475212873997, 48.80723855505664, 109.90133525866557, 7.181781154718899]]"
9716,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.54822076539695, 17.385423062440083, 1.4306549355370548, 30.208195993570342, 70.41775942218852, 94.51736659062867, 28.873829886941564, 16.54806494600024, 55.51421894715486, 69.85675807385458, 5.239196056768256, 100.32701569806974, 24.125753535480843, 20.307478747502905, 73.54274904908267, 279.6667273727046, 124.29730447796102, 103.27524543321908, 41.34855469860361, 167.42478562901772, 7.925440862656058]]"
9717,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[65.9764750287249, 40.67449100686636, 0.38017572151379597, 44.37844236840874, 34.98953416992923, 154.64430076718932, 13.504203800059221, 12.80656340820125, 52.673937922289724, 64.25545554008954, 19.13912242901762, 70.94334466608643, 36.35466019058208, 7.696937528854948, 34.299149217154806, 354.8639353606074, 114.14619542107764, 122.42552316781511, 67.20714957997538, 162.0644090620504, 8.291374325638508]]"
9718,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.82468114058821, 37.40263186417764, 0.2270336546657219, 40.89480443672532, 25.54699056144921, 53.382375341428286, 30.892660158897336, 11.939365724399773, 45.58659748306305, 69.84611920147468, 20.27154105294751, 76.61009147042746, 37.52686860464522, 5.625967668644234, 41.88857557916282, 340.9075361432147, 45.981222826097735, 121.40570469746771, 75.72679878705907, 139.74485289722878, 7.493049223411331]]"
9719,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[134.67128361262897, 45.369256730752795, 0.2853165592690563, 52.37559052330279, 37.713006407800734, 86.10926299464771, 16.62933914111462, 5.228143616923263, 39.07344885106721, 57.41702182584337, 5.698895632330496, 46.25844690583819, 42.901507225155704, 22.78567749928455, 46.81438681974105, 355.67848473477034, 39.652938524406295, 68.40702578814978, 41.57761489418188, 124.35572730884613, 7.514921033085299]]"
9720,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.97335006899124, 22.11367458814357, 1.065697739745077, 34.33981405487299, 15.188663013092981, 184.9664714216127, 27.88487268026002, 5.03493920537207, 38.77018489651876, 52.43362219407301, 3.9180996722867962, 90.40709755146295, 29.81449570383014, 20.141051076855955, 91.56702000869855, 279.95284239644127, 57.70258955126599, 93.23184352105673, 48.07572420457148, 93.84999640842035, 8.630644134729874]]"
9721,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[120.63484323618198, 30.276056117870084, 1.521772806792356, 5.275077152029456, 46.62155192570005, 161.21480328381338, 35.92500145214099, 19.191430062373918, 46.542774820987944, 70.67383188261002, 11.834039305380346, 94.94311312475944, 45.58456877852247, 18.703097064287306, 65.57574940502336, 280.98753661269103, 90.91896646021188, 89.87415669671608, 40.98588464874027, 109.88889081083533, 8.493602975037872]]"
9722,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.85814821027495, 46.070460641521365, 0.4666423729050466, 39.40026108497369, 37.95793736252006, 134.02283939037073, 7.824698537128856, 9.117875266963244, 58.39332731306135, 51.87735242277145, 8.210295348775313, 72.55004763606581, 51.11526094276672, 11.55613743970829, 77.48160996264053, 275.97450681646023, 110.49046070758371, 125.79141736131298, 84.40492627500782, 99.00424293261855, 7.887846545264461]]"
9723,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[122.0349399493974, 26.628758689257538, 1.4730327421210478, 44.01674607841493, 46.74232228822815, 74.79826672411605, 31.946018357784848, 15.801013618381141, 46.67693889306932, 59.75954235245523, 7.973030208710647, 99.96597673075887, 1.6604222895162448, 24.493005488255406, 38.859417262447316, 271.785591491537, 60.778898353380974, 77.47912588054264, 63.51937459521184, 120.99803434313849, 7.792466840859528]]"
9724,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.89761968944255, 45.93729854701447, 0.23834653066726563, 21.03095515799921, 26.92488520402144, 178.18803461045195, 46.38637417100829, 4.14202884895063, 34.26960675904784, 65.93348139791294, 5.552232430904338, 104.43803172587764, 2.6183346064580753, 11.631595277049998, 40.74100244636478, 300.9420255461198, 100.40630851051336, 103.9466353800239, 102.6746360811155, 124.1891732767507, 8.010599822139]]"
9725,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.59775897155913, 12.161086998566761, 0.27148382515777314, 22.74754297367079, 16.55645672528722, 125.62119142362468, 30.32038451216064, 21.10585124866189, 48.878092272475996, 52.46026202225447, 6.025504105784449, 47.55037176386071, 42.68430972077779, 5.6204328571065485, 31.683543731482622, 345.02607636251196, 134.1705532190954, 51.81839219909217, 103.74920661047811, 168.07656945902784, 7.245093940092055]]"
9726,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.23862753708876, 32.93228047688794, 0.2836844158903664, 42.583569495431604, 23.496553298931364, 69.0235219913134, 42.478996877770754, 12.836945771709399, 54.822070798840414, 60.923018469165584, 22.095219638314052, 88.84284766127192, 42.23074697096462, 17.669779622268525, 88.10025784543609, 297.67813884398544, 47.182170502568326, 65.65298118179533, 93.30462661914778, 112.91444966975178, 8.51515871175723]]"
9727,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[109.5800496210594, 26.76054676404941, 1.0248651636743917, 49.26939521093496, 26.150349202354448, 138.58688277832948, 20.410126913592727, 17.44509742310296, 48.96666966753352, 66.70361704358348, 20.165949064201236, 68.7889462576289, 36.501186598922445, 24.271390537641356, 45.58489624019555, 259.51300063042504, 106.00181826739929, 100.18364060143244, 82.10628726805902, 90.27667802315206, 7.243565948985062]]"
9728,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[119.72208807810833, 36.27383072873995, 1.0227300238109256, 27.2448183013428, 65.50613622312977, 134.04023629267664, 39.7244729724407, 4.634683328229903, 45.15726929202229, 54.55692740575242, 16.30318908594487, 82.2721546235085, 48.7658718840078, 24.49389853750806, 55.85666788549088, 275.43422684840243, 114.44195646766546, 74.75946059319998, 74.09933589050078, 141.43207016456535, 8.826623049176883]]"
9729,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[131.05250707408925, 39.742839884655375, 1.0571848780931585, 31.683474553424027, 58.13380984739802, 115.89657844943301, 45.025184864226915, 21.516874885667505, 65.66477279904322, 64.28310050334846, 13.078565401763049, 75.89790729304075, 32.67484578099596, 6.2421745311606625, 51.34297401871363, 260.50252021570793, 98.5339320610015, 96.93576009805969, 58.665723554178264, 163.7151478431157, 8.229720713861957]]"
9730,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.85445206641366, 37.70795585820089, 1.0407565817750295, 18.903530738393073, 36.62835133225872, 124.15182326191052, 12.409354793904757, 12.256095750632754, 61.358483037833025, 56.91904623374026, 17.64665418544677, 47.66642960659411, 18.361377271756584, 24.05097578386959, 49.40094629295184, 304.6956669894567, 47.71743303362831, 80.9285606443965, 78.26207711014906, 172.59890591939978, 7.812667003195505]]"
9731,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[103.35264508717168, 52.087501490176585, 0.06019659493842333, 28.37283010076432, 52.21957486683108, 95.10882179338957, 47.482141332830054, 11.648213397241912, 31.194254367438873, 52.65684768429686, 18.557779777115435, 52.77912480838854, 43.601287593305145, 25.815673550924828, 50.21981721592752, 303.8948601980123, 72.57819083246372, 78.14806748886477, 41.72950773839369, 157.27729749655379, 7.603705930183034]]"
9732,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.36818670365005, 48.65365180463237, 1.7861698913236914, 36.803266592410324, 33.65899806637971, 80.11173780346009, 31.47425687303514, 8.389276670736333, 34.05002157482351, 68.72759226661283, 10.960140202423675, 103.46982216832289, 27.596114834902355, 8.862704467951684, 70.20465774354699, 287.3330423702138, 67.50809225942811, 121.1287233190725, 90.00946229839425, 154.57709991371757, 8.128693990705269]]"
9733,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[87.05241752688876, 18.945725026081078, 1.9933828267770919, 38.36422292759695, 14.04022357569328, 124.60728071857451, 21.428351323308597, 17.804987894716916, 37.22542790259721, 71.57208688884378, 11.032512236080404, 83.70964762489868, 17.391945039985064, 18.702210039479365, 45.98924828493524, 274.00623104322625, 122.36782697020746, 42.32390878986061, 58.325787871053386, 157.3605827766175, 8.650201796467725]]"
