scene,edge,cost
6709,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[182.54470224185707, 85.29637403270449, 384.5249793442098, 24.411651553148435, 288.5543887459695, 22.683534985250517, 26.76902512124868, 97.46017765901345, 231.46172194190518, 100.79867875896288, 147.6066357398637, 7.435554931177899, 26.232120667651596, 17.865467247989564, 26.40469884639032, 217.84435644453694, 9.527549302174393, 48.485180773982115, 15.785638332112217, 172.03749345515888, 42.990764736944655, 506.8093435520596, 195.81569936453627, 16.989267005880492, 290.060558163789, 158.14513721066686, 101.16510159258283, 11.388552544028256, 9.128468798375573, 14.059138606024359, 120.7297694990541, 476.6755949931107, 39.624963429990075, 19.719414469797957, 2.96771051565137, 51.78674714717578, 133.3393465779249, 56.740462038973234, 110.52091387109638]]"
6710,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[121.49862810912316, 158.77809680207338, 373.0499143855109, 26.31166099161926, 270.9623451381773, 6.49084105737211, 83.12377570889008, 50.29222690408452, 224.97924338899682, 70.24197804132409, 326.3463776997831, 8.129537370886949, 31.043030738236418, 19.59577632461339, 16.35963186003564, 129.38477055632868, 22.271125365840017, 155.68337395711123, 16.047860346435073, 126.69521066695644, 58.70744423673763, 485.73290038659087, 157.9832786438849, 15.68224968343617, 297.05274322933457, 192.49937738312877, 103.11649217090509, 13.991614901331443, 10.060559821262444, 12.887531959178679, 56.67930313530212, 458.98392208901106, 152.91126056709427, 18.201659664079504, 5.7150680081346605, 33.14862748498392, 91.12067705319959, 21.21033914402777, 129.23531501221373]]"
6711,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[165.61788460852682, 193.28053321803557, 347.69912566887933, 17.12749190750658, 327.64072929313534, 7.3163283235353145, 35.6919544697345, 61.01849632147467, 287.62806560914106, 55.51322249132551, 263.74615116335633, 10.156456240522012, 22.87571569916824, 14.826022562190595, 24.867267588025683, 169.33957908116628, 14.270255451015617, 116.11387585434746, 18.241416809529202, 122.03319639170932, 69.61751467694326, 533.2143411051886, 58.286452501296495, 16.125840507335603, 287.1229061937329, 6.709239721342087, 114.09272981778264, 14.690974294475811, 25.78375400356081, 13.987705304625944, 144.83031874691494, 223.22300124831628, 104.86437145252197, 27.84793680706222, 3.162539932574472, 22.137643218607128, 118.05646941724066, 38.14593638837334, 128.4140422242834]]"
6712,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[216.31822210857968, 133.69506638955153, 231.1423874242977, 19.103561924522364, 284.54822755541, 21.716418227361697, 37.48409761837432, 58.177041040631615, 182.9390095869805, 30.3719214830317, 60.04178168301312, 17.83903825856634, 24.47336555322969, 14.588473668157798, 25.501539337246093, 234.61661896518044, 97.39820856783398, 136.54080959385567, 17.81813418072117, 128.271598373286, 43.40844580350529, 511.0477064885513, 302.92348136994684, 15.557380934992091, 296.4915290908391, 172.17440571429478, 113.33575619611649, 12.509751656386598, 21.495768067246093, 13.843167140600379, 128.05104775956488, 308.3649590278805, 40.86810025428174, 9.948193497951177, 5.6347914654596964, 28.03323991977208, 112.55431143570885, 51.896931222513366, 114.96648082368765]]"
6713,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[133.28738059435375, 216.63826874580613, 273.0491934899401, 17.377308920809178, 263.54868894840024, 14.74694339365406, 43.40085912773571, 64.23259252341072, 229.84287054568796, 107.72361939801105, 211.33153290770827, 12.495372911629282, 32.146640408271466, 20.07485841900698, 11.54470999077361, 177.1280628416148, 39.36807576785423, 154.00539183845356, 15.843563398961066, 126.94406597790606, 78.4387701251274, 519.5604154888927, 301.66703971792987, 11.522164751793, 299.85860231552437, 53.46251394723903, 92.72563573686654, 12.480262502774398, 26.282301390098944, 14.073775001694433, 37.878379071418536, 323.29423915263953, 67.61596154206904, 12.670807192050916, 5.223525883915982, 27.45856480259301, 136.59837663277517, 23.276808342025404, 97.42679004247127]]"
6714,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[157.79509704494546, 101.8296676244132, 512.080999750835, 32.07316550841864, 320.8016251888049, 13.591582883107861, 31.727637336020802, 81.03109253775887, 113.18784957655855, 88.60281033658963, 221.67489614022932, 19.316206910608138, 24.56243141871084, 19.216422884102315, 17.357446707941115, 157.92765817752522, 35.092322929816135, 75.85288802048389, 18.518300795848724, 123.52060866456398, 46.401098764703015, 544.4155181348883, 306.6489761794253, 13.034098820266056, 291.54317122725377, 75.1008465498955, 70.39037283193517, 13.30022859451024, 16.033607850309387, 15.492805526814742, 31.245524169251006, 373.4480840004551, 104.60887173927387, 13.533782466157383, 1.2919351228791012, 27.137092057166093, 132.50968708100453, 23.7251555005353, 106.61444126647478]]"
6715,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[113.7146030392297, 43.33773424317727, 553.0704322907385, 12.68811828615338, 288.89111999359227, 20.96346410186349, 37.72337527956016, 79.26018432417256, 268.44794713824297, 34.302708594118656, 334.82716119135563, 16.45251540925392, 22.788979134995074, 13.580438970382232, 13.423843844485825, 152.36524694027395, 39.13883895646236, 4.124384781720252, 16.878688607530187, 99.5140473944774, 100.75645615944507, 465.1728991947605, 455.2987565510264, 7.535765366303532, 293.67171152771965, 85.6149329710555, 81.60759752927453, 14.113867289870337, 25.10185724374482, 14.461674626479114, 87.41213052936091, 418.25524134913894, 102.13934125453704, 9.300504158303035, 6.615759145764342, 58.793572428082406, 76.24731779276694, 37.96083584613501, 104.89231808289409]]"
6716,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[99.12251970999225, 151.6283170145942, 422.61012974827554, 29.93377474659338, 248.30667196272478, 15.399210734946687, 54.95267267517899, 43.39547834425359, 194.61726967946854, 123.5508763392532, 89.16318942285733, 5.151412350464934, 37.26737550646573, 19.28232555065712, 16.505282770673894, 174.27102863255493, 52.82037824751764, 102.2991956696057, 13.179009132473753, 190.38618425550712, 58.894962769002106, 504.7733364868019, 240.2745432841102, 7.925845667313907, 286.64932568799094, 18.494226773071176, 54.84225765141964, 12.411538972029248, 28.632493894595733, 14.063124008894663, 164.01325419661507, 334.74119857988154, 27.499142357939366, 19.179327938786532, 8.025252521532657, 48.189778655981335, 124.06527557344724, 31.666112612010714, 95.09472167175393]]"
6717,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[177.1314630037492, 193.80741984463697, 452.12078779051706, 30.113403250303417, 280.3452479023716, 11.885058505802697, 11.725703090837658, 67.06798540065945, 180.2802424602315, 107.46147857545627, 338.70654620441445, 10.944978091232446, 24.761095251016982, 18.02309382152489, 27.88038804183928, 264.2099990830295, 82.62909087103608, 85.81682237997036, 15.932782503036794, 122.63042974002997, 74.31655928055916, 477.7592931721445, 220.23877238538333, 15.91900177064195, 286.48403851081395, 101.31720492022723, 142.53475904397197, 11.50085562939966, 20.369710478213058, 12.382576124129091, 69.95971615669615, 464.758027705074, 76.28852636169155, 24.690027852734357, 8.94730074516607, 38.708251478158076, 122.936446206367, 32.110785454098185, 127.9957455821798]]"
6718,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[212.95010407622252, 43.261333058485775, 462.84035107049516, 32.092149793708515, 269.4716592501188, 10.315309815343854, 14.09410878723714, 85.40194403300313, 236.14172363320878, 110.83127635750307, 171.8419200967574, 18.07204626347799, 32.47040980629029, 17.944609000715072, 22.70001559357252, 243.99887775849925, 65.5295701970187, 99.73321962247165, 15.984539148893933, 161.24789378771794, 86.19480401897805, 524.2039146196298, 395.89017001861555, 7.437635897451472, 293.999314792252, 177.94075605824167, 50.489198718406996, 11.983236682417429, 21.720729216209826, 14.301140459821998, 30.845601605015062, 98.17170331745183, 51.22652107461153, 30.31982050080592, 3.7046663244483495, 26.64428903076551, 124.0443023391434, 58.27899348403651, 109.0001417905222]]"
6719,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[190.46647932309304, 170.5171819333122, 434.999482482665, 9.628773427444752, 273.8520131263882, 7.720401054017287, 78.44279994628549, 70.1970456876027, 292.5105923069683, 123.17548379869845, 103.45383043564529, 15.830976167026241, 22.385080322615238, 20.05665344104414, 11.51447194980058, 117.17716989362238, 7.209526368294679, 25.161915680618172, 16.25371496714717, 173.2623257807017, 86.55336790093429, 453.10914140417697, 282.3167091980547, 10.131745655523922, 301.69674548628154, 67.99089803566241, 122.8837346460405, 11.17972079522565, 11.426206330002804, 15.669851170763357, 153.4958536927546, 178.76268674486607, 95.27134803058273, 8.847286043775476, 6.685748565737843, 56.49922919314386, 147.03887603357077, 49.33387939141389, 100.03805267209343]]"
6720,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[107.90551002842267, 195.76833841893176, 242.91531146133119, 25.932406187761483, 273.85958413299215, 9.051867217632303, 19.505989404512903, 67.00357553610377, 143.1336392786597, 49.24889297370106, 293.4975322229415, 3.1877524627791853, 25.435358343338997, 13.01475038105043, 15.842152017448994, 267.8559581626922, 65.90467324122375, 110.04763960501379, 14.897169773383684, 155.71342012476552, 95.32456969064312, 550.8125489779418, 384.61988830219894, 8.954453952107468, 285.6833122513391, 160.49651184337293, 85.69767365219292, 11.995506887822327, 12.587991971577335, 14.89450277474477, 129.24668515656577, 347.5088490996586, 103.20411847765764, 10.533260937164169, 4.351171310023728, 31.266827259514578, 93.56108683835771, 52.80900947988657, 105.68761564945135]]"
6721,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[120.39982868708503, 110.9254478886233, 252.65956028079586, 11.46770587164297, 309.17235982345414, 18.661692292001646, 63.214029188951336, 77.22269859469782, 275.85332764046586, 72.63233670955157, 61.87853545376938, 7.428035223692029, 32.89032177781997, 15.911027674750901, 28.82966486255277, 256.68374061682255, 31.810386313625084, 68.44290068282062, 18.90037445397356, 210.13069261782226, 90.46042880482912, 536.8637526157812, 439.1810423776691, 7.967466863841695, 286.5323822201196, 10.328813225792565, 139.71737654737478, 12.72971306437423, 10.375419125200692, 13.671840466031194, 52.32761406713023, 164.32519625104896, 86.34945486492873, 16.481111512385937, 6.845877871770591, 54.971963819942005, 95.58580143807323, 41.672530061691056, 107.793656081748]]"
6722,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[168.60119637137512, 142.14449085707864, 533.1482087571532, 10.59552273792826, 267.33520069715547, 21.861209094965346, 69.78703296384656, 68.3410027274354, 301.2090539882441, 123.87901656687535, 140.8826379178226, 17.345126313440627, 31.32004809259682, 13.288126901947502, 28.883540774823018, 192.12865892878634, 8.264947249351838, 79.8008284474244, 14.323649958265813, 101.84301279455671, 75.40360702892733, 492.7589334360938, 270.36000141129216, 15.42605408453727, 294.4105156219542, 22.406503243554297, 88.43044460021784, 12.899395587701033, 22.204682135943955, 13.260924946133036, 128.05426747943875, 97.68148300694253, 53.22710097240399, 9.105808832532094, 7.549610350799612, 50.8368963279989, 113.8153419736263, 36.11074354450039, 101.88977238794067]]"
6723,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[172.134365352822, 159.71652410250852, 306.9347788371827, 12.309483383267636, 266.527843760876, 19.850793321757862, 8.473279290930488, 71.98849828854796, 150.37044395142476, 62.501859409035255, 41.11065049916404, 6.93589256953788, 36.01778355221109, 20.617358157079256, 22.383084740202662, 132.68535147920105, 49.32756072184898, 148.21002062223542, 13.102782634729245, 153.96274520625863, 65.8154590835718, 473.6275942885189, 197.72820842304162, 14.37231576030502, 299.8815601072725, 62.07092761945427, 111.30272711553616, 14.845623102104472, 20.21662442068173, 14.261528770211399, 87.4233352393783, 397.91579031065623, 156.42931370942145, 25.70005178658711, 1.1553003419725396, 23.0050068197104, 101.93050403822771, 61.04101935635135, 129.45169505131173]]"
6724,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[98.18409681468904, 44.27159305276672, 447.33568557582146, 23.91567583461337, 271.09490619971746, 17.410676844752487, 37.61397129819869, 53.485131076959355, 252.75134932487575, 121.20995787286617, 102.17363603586287, 8.598153905134472, 34.4195095842203, 16.168091564712352, 18.102035592140663, 150.46024880332362, 75.83222305478105, 119.30422922762584, 13.246508978501083, 171.2500046515793, 64.63136675162139, 550.4952694576458, 308.70117566542035, 8.89669079254254, 297.73834328241287, 30.383200190760768, 71.81490799726797, 13.363535028072164, 18.401693907986278, 15.816613438337551, 79.92247716113266, 168.37974585867926, 158.33676014723753, 14.469801032401907, 4.966143806201185, 59.629717936459734, 133.5362765776071, 36.398399182108946, 99.35328063640355]]"
6725,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.55155947734593, 105.8561264840391, 507.112422643659, 28.168483393115153, 280.8381740282772, 21.3486789728956, 72.26105282719512, 61.712692552497906, 176.0449937747618, 48.06855308790729, 251.03329158386165, 6.503660186830836, 23.598216422017252, 13.960512545644608, 23.825802108539882, 146.21103822795936, 25.12837203438536, 112.74923831081995, 16.469775452951858, 195.91334075768071, 86.54739215964634, 487.90818868707373, 185.53437542562733, 12.544813127183506, 298.9617829864665, 33.43358256986118, 54.643852103631446, 13.06045040943499, 26.3814324658004, 12.374340291109661, 124.30621469339252, 255.34991407055094, 84.96805913456653, 15.879035130158762, 9.994622942264735, 63.14759157763917, 142.41502751918267, 57.10466109508191, 99.12462242929185]]"
