scene,edge,cost
7946,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.17952318127538, 349.36406194037863, 66.85611714592655, 11.505209063436094, 247.43245529342366, 4.519313690598327, 171.382700188157, 286.76022322750816, 59.17808845516793, 80.84496711274093, 19.46439961021484, 47.36323580488801]]"
7947,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.347714425591146, 311.0585173796918, 296.92108958786906, 20.203107489061566, 137.9581446048158, 11.041323357562263, 172.41679657652062, 352.83024624844427, 7.7025245328846585, 62.04385680509136, 18.194336556999282, 62.549103713581644]]"
7948,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.282570837109426, 190.90216894547498, 11.514667986626689, 18.337768281836496, 423.2178620020326, 16.260007608012057, 172.70824338872276, 519.9516414514065, 12.076724928426184, 25.326364585760086, 19.24790325063799, 65.41300378432493]]"
7949,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8410239091368146, 280.1457484844382, 178.91231442093343, 22.358373553507278, 191.73581222612185, 6.998646894238639, 170.3574052855678, 400.66962378819323, 52.41391435803328, 58.71042224022207, 11.495317204359552, 65.44244672986775]]"
7950,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2432566396389686, 400.7615210036444, 111.48444683340146, 40.20311148287871, 349.4737945618805, 14.086022644961977, 171.90299225192305, 282.33036084912027, 53.54042180300466, 71.01151056289004, 23.33955999882096, 33.055311801953465]]"
7951,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8041694009101583, 440.2325956540207, 322.54184721958603, 17.082055295534722, 354.442505782232, 5.896996441285186, 171.78727778697453, 547.2570607123216, 12.896121414958866, 30.643106328037323, 14.03740777397929, 122.1385416163204]]"
7952,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.220628698714161, 369.3184792075543, 215.86619778560407, 17.73443590971071, 363.0562746784393, 5.0406247441446475, 170.22907027849652, 306.5218598256741, 41.38725817570908, 28.855067848579978, 9.156917724580627, 125.89615654307605]]"
7953,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1430342866573255, 227.89322164810667, 44.25829475425534, 12.408084266446316, 544.1733786860364, 10.076549759245873, 172.10906333699322, 288.0663995130557, 17.41839864737984, 27.021173901181022, 19.45685502515018, 53.1033738238537]]"
7954,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.044004958855166, 59.48344837132444, 278.19768679643, 23.02045548499175, 387.6337130165746, 18.11318316913303, 170.50706663711765, 263.72877507424647, 27.147626185391506, 69.91375763755579, 26.46221335485599, 63.49919331240407]]"
7955,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.726335434762478, 433.971075026151, 309.44072721148007, 21.021854558535672, 247.22767430944705, 15.386640970340695, 171.58083905242302, 329.74407776503995, 17.344417443867293, 25.511492159350038, 12.3928395092022, 40.01616626114122]]"
7956,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.620121369722738, 120.4747977909363, 250.85033346658165, 16.210369107214937, 168.93685072656842, 7.597961492980274, 169.77144247738264, 296.18565609324844, 60.501066193701085, 44.2525039642756, 11.205046237791723, 52.61876883897219]]"
7957,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.494437741037488, 172.29033143397254, 64.6457688334952, 37.58455627239316, 142.41562719021567, 8.58147128822018, 172.20433179752297, 301.7550084182036, 49.72296636004917, 57.02450381741701, 16.520886805994266, 35.018887885488766]]"
7958,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.877662720240286, 409.7570448796824, 332.22921975685034, 33.742075912161, 433.3080707621047, 6.1140629380793055, 171.53502890026257, 294.53406323156156, 19.89660824651622, 63.909165809858536, 9.249081085493152, 111.0844588067701]]"
7959,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2063794081769457, 206.2933216796775, 181.71502382565797, 24.793724901535768, 481.1427820763501, 15.424952139862535, 170.12502934542158, 318.057440370523, 15.165466993313048, 51.991856664284235, 28.86846317124558, 118.63062001789817]]"
7960,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3765080674146652, 283.2756397943432, 249.77799081584857, 39.419167551356765, 285.63190332303014, 3.9920542076378016, 172.93513812684918, 386.6831762004439, 52.76843746517615, 77.12011733936522, 25.861129000905592, 121.29127086975282]]"
7961,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.043357437809215, 162.6040451502735, 187.7931591304707, 19.249524397799874, 300.3882864867851, 19.46942687968694, 171.97552814593703, 392.5982274856243, 54.88213621073645, 69.60553428139542, 24.37226312801162, 63.29665483199807]]"
7962,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1512921439755743, 216.5782892641012, 87.73078094857853, 37.42082662304155, 224.56115558790825, 3.9479595364112576, 170.9438092547549, 290.72557039082125, 49.914387703955875, 56.21225771686472, 5.13466729776485, 46.291872406545096]]"
7963,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.450514867478947, 474.54391851548655, 165.47578498626117, 32.88647724773199, 90.27509672927135, 21.57498078391182, 172.5128544377966, 535.3172520705723, 45.91071830450981, 84.33480163063595, 13.885938167182456, 114.76623328819728]]"
7964,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.480817529488187, 367.1029940019106, 24.43184943424164, 38.48025127532922, 130.37643749246763, 9.315693787387128, 169.72461370973292, 492.96049664625986, 60.48646381825175, 65.93284761316852, 19.802581063639057, 89.99463479284756]]"
7965,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2561022361593865, 105.7211368446211, 347.98268490569836, 24.547242229931005, 361.37077826613324, 6.251756599740304, 170.53962202054595, 456.5499077231257, 37.283136452063474, 79.19995091285884, 18.49212615015655, 58.92797396514338]]"
7966,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.419930149752285, 332.2600806489045, 302.5594057183844, 43.59318984400112, 420.1515023075671, 12.459758117570223, 171.84832701319158, 481.9037926442835, 47.197454611985336, 59.199223759812654, 9.423662925478268, 131.53075987403017]]"
7967,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.911262363450129, 59.32857435871589, 285.21049789742693, 18.001086529321164, 581.9030290820047, 16.18422064787286, 171.3770874318191, 525.1465051685191, 51.39002961384061, 49.25318799211537, 23.410369343715654, 124.33852895511782]]"
7968,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.097446923597709, 444.23971196538497, 55.010250303882884, 42.32902520195058, 264.5067886758502, 7.2596354685083675, 171.7774295697464, 546.9387855035378, 17.584076795403483, 38.538822393055824, 24.549215985666127, 48.99902024447015]]"
7969,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.031668079503185, 82.26941428285213, 202.04531320581228, 26.70426871976259, 285.41292734315175, 10.896100095249157, 171.61501432311005, 494.08015567241466, 18.033901124374232, 61.85909085439646, 22.060021001792002, 119.73014140404648]]"
7970,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.43413018366559, 104.16746120460158, 346.81905525403175, 14.551157112787243, 413.1917897820292, 1.2775319138634458, 172.36243722481188, 289.1919040669794, 8.59893202195748, 46.921785746437365, 4.080193351355602, 32.361707584789464]]"
7971,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.255436346138148, 230.4931029238291, 211.80335954691714, 43.37689892255024, 485.088106588355, 9.063166107044673, 169.76092871086792, 474.7575179573429, 43.469605931713936, 77.14706601719551, 6.497163027046327, 35.252520364355696]]"
7972,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.966882288023128, 124.70744204068144, 300.61715213314756, 31.857550014955887, 338.2026403120595, 2.797840350184785, 171.42414481367143, 498.36353563802254, 25.123438298163236, 76.57023613087838, 26.880242728754094, 53.35798970729777]]"
7973,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0296963328188418, 198.45144176883156, 28.626936026183877, 43.36430760370954, 324.099780941517, 22.567945004794737, 169.3983761418853, 408.4819854492799, 13.517406272505596, 57.25489956639518, 13.17834348218696, 49.588278336921476]]"
7974,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7575002519527194, 352.93358463198996, 76.97950758441019, 41.28731904118657, 466.08336388970633, 15.468219737306718, 169.7391218211949, 500.09587645952456, 9.685106520128162, 29.383464714896366, 11.97464962465153, 70.75296458294144]]"
7975,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1212648390509763, 467.90224531838214, 101.60962823699424, 32.37187304802461, 185.22713733059584, 15.782595799508059, 169.70757384789238, 543.3841267993504, 31.33588721856077, 26.762442283544377, 25.82418646848788, 41.87075138207546]]"
7976,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.66687035806145, 94.72571832694979, 128.06700774958264, 35.501104724296056, 514.6736679628877, 17.80304993159687, 172.33132178311274, 496.3151450437532, 25.828829393528057, 56.039481313781906, 18.008403158822823, 45.52824484119833]]"
7977,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2870572586820703, 258.26353747494363, 346.0771709059249, 28.527708186568354, 244.86861199130598, 5.130044328201753, 170.48410726440275, 424.01699982695834, 13.534631472882943, 68.89661222705435, 23.68917556486644, 129.3416821741083]]"
7978,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6463709708126943, 84.3989423851587, 170.8851319479892, 31.53137516402338, 513.3746867631758, 15.44658908786392, 172.89090155670448, 501.7317011489316, 29.121363329652468, 55.04723043186392, 21.66391970104425, 72.04053399074549]]"
7979,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6026670854750904, 100.28453287977902, 290.85829270876746, 30.07602498499162, 462.12680067612854, 14.409288494812731, 172.60589073937192, 462.17352830791526, 28.154240678424763, 24.752510748023546, 8.418209749193906, 77.41735831351384]]"
7980,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6635442831685334, 312.17766703649505, 106.89238858988922, 25.694878394958888, 360.4241169758586, 10.040420449341381, 172.87019156251947, 456.2795086631694, 42.21352635546774, 22.764753554605075, 11.217099591617304, 68.40863526943485]]"
7981,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.976904333218613, 248.04034667343132, 303.72533851034524, 16.379008228807592, 380.1299800584474, 15.733975627849537, 171.11735286449908, 270.2250208241595, 16.85000377082146, 65.68265023106176, 4.24577660281497, 45.7243377275516]]"
7982,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.400629316739147, 203.12455082583742, 54.54064864362162, 23.783645922701915, 481.25688904326836, 9.457692884913277, 171.02602868915724, 275.91142128517697, 26.601941817599744, 56.62338321361854, 23.523403889961788, 47.3837133081684]]"
7983,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7770608695098065, 121.29657152054142, 61.43331146808965, 28.933223821681885, 316.32881844975884, 1.3343837542016017, 169.28024514390253, 264.44631340431533, 41.766191727039214, 65.97224429796677, 6.603921374763185, 47.31171110035443]]"
7984,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.143916747582654, 410.6768358991188, 111.33270535210245, 42.840373960830235, 120.58210523485586, 9.5368038795846, 172.94649752212274, 479.66778586388455, 10.575951960334429, 62.19903173608221, 8.22250264786998, 73.96374919078377]]"
7985,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.961713192925402, 381.69376299089186, 344.6856427872897, 39.69478812811748, 100.9811239002181, 3.356252484472742, 171.35273516847923, 414.4496737045471, 29.527557975094563, 66.39189579615146, 11.48255461210875, 75.97384622006464]]"
7986,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6831675783793036, 230.12109504337755, 57.87041334983769, 33.401924942818425, 449.84267877959803, 19.563877781349465, 170.13477561771845, 356.4984328922954, 51.74881313120674, 37.99194692396128, 26.266348056805054, 60.37003364522019]]"
7987,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.562088658117351, 403.5831158535675, 125.96189781379945, 26.199868505191922, 512.4233430523908, 13.706251646390115, 169.81939133368545, 378.5746828167885, 7.397801910268469, 72.66076745188093, 3.188413985862278, 41.18681002217865]]"
7988,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2895207824761443, 74.55784726814755, 271.2499195030305, 11.257630508215197, 307.7733221945797, 6.763537933435581, 170.96389228235202, 329.61074544732935, 15.76740100379943, 74.72492775508985, 17.53667225463389, 48.55023776312508]]"
7989,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.910170544866273, 151.69993932990985, 311.41926470864485, 35.47662344647714, 185.0186169660871, 18.624315023440147, 171.91277722758235, 389.96118668212887, 21.607060706586665, 51.766467193172375, 28.650121855648937, 64.1113436001597]]"
7990,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4832025457309364, 403.2397431729952, 238.71018061140438, 24.61973570781862, 200.3440126512762, 1.7318454654780808, 169.06480809010745, 482.45527834130957, 49.77007780869503, 82.13495800638833, 10.586650607533636, 123.29580403467216]]"
7991,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.903298076973409, 126.48905616805912, 160.48052546472692, 21.76701711283568, 515.7935591700316, 16.943584428752793, 170.33295298639317, 319.2947232271877, 58.532413980995926, 48.416660040114635, 10.982068827146886, 93.31794977324036]]"
7992,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.077206858555208, 58.079477965333005, 265.5622249498432, 18.574045255436648, 539.2420805816159, 8.301645722286548, 172.54573520791433, 449.35729061817983, 29.864414260529745, 84.92923588030226, 17.28620318522825, 69.73185565799517]]"
7993,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2173190963781177, 198.56205623821916, 290.9428956020786, 24.813072480985475, 344.25722985832095, 10.0438496099542, 171.33499346536735, 287.5603592034319, 15.738308095147485, 58.85726757985609, 6.141378208863273, 67.96797534920088]]"
7994,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5008143448167384, 326.71963712967425, 157.16614035906574, 28.804774613308133, 518.0769738732448, 22.018324867747722, 171.67151917764625, 316.9169152478275, 23.033217381877467, 28.43902936172208, 8.627142791086044, 113.08495158160133]]"
7995,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5131267847920546, 469.5735256510387, 88.17595274970175, 11.968328108432644, 241.92137152169096, 19.632221399189635, 171.54370381262177, 345.8122788049303, 45.859038328834544, 64.68373427343484, 15.083920202639742, 38.937941413313666]]"
7996,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3029557764226603, 122.21226043432976, 310.505533455444, 27.170394031721592, 240.88023316414117, 17.830634657819672, 172.07403955415222, 307.27961408493934, 31.82434454954724, 79.91278939347494, 9.679626545913015, 57.09060084714072]]"
7997,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.19801392119412, 200.79647826730894, 147.26193039050736, 24.437468558765524, 574.2169811155914, 13.215084848361068, 172.5851473324479, 281.0241704702025, 8.06401178106628, 54.17641583953509, 13.16382669025517, 129.33283897227727]]"
7998,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1488210724277295, 465.10863207569105, 317.18827803199804, 18.676949422971884, 255.772268242249, 3.413361321277815, 172.5389870079578, 287.931948371623, 57.80164961382423, 71.35289035751518, 3.0010599242505736, 106.49601650409437]]"
7999,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.102824734772075, 292.70923476816915, 228.43663276240432, 24.6276219515792, 511.16202191617117, 2.006112492915073, 172.4486234840927, 407.7116917426324, 27.763916066969706, 71.55566473879526, 4.689804853478407, 50.110025291576214]]"
