scene,edge,cost
945,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[33.87026756687687, 41.669281831160895, 53.77216495599755, 103.27869023423908, 26.924495749179663, 310.2724990943715, 80.5906923779913, 28.72227086981681, 10.0160564197162, 168.04186288627017, 116.07644759161712, 400.4754759571742, 18.80037216536538, 152.30958574239517, 23.34369876664992, 223.16512138692855, 77.47484660306586, 347.1576449253271, 312.1466626255628, 49.27513393072696, 173.1766060687586, 17.49515031203087, 72.49825127417792, 46.9598765089011, 166.46603609328292, 35.82944067048302, 49.907017493432505]]"
946,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[7.114209042311012, 34.02035102699983, 40.91649876245572, 200.59544211725057, 24.15474901731364, 324.39170396636905, 83.68974532582263, 37.98969921253086, 54.655068079064044, 167.51903947058534, 237.5951252135868, 405.0521795808859, 21.658223482369923, 145.8016474935206, 13.474685790145488, 194.13072849735462, 79.37872024457276, 382.38479258462286, 296.0784613094605, 59.22827154209179, 244.24606898460829, 13.136170496412689, 93.59399553409538, 48.53015064188881, 128.0869740145672, 38.721306824708705, 31.643260391363512]]"
947,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[25.456809298236692, 36.728040503588446, 39.47011497663429, 158.32405723799297, 17.911797156215403, 212.90862968750966, 81.79694545428669, 35.04301858320999, 24.249964434981102, 171.78882001313306, 207.31504422857128, 445.3358634863141, 16.47758336921033, 129.62787469516738, 8.891551055957946, 126.80230459612316, 58.45618693291036, 374.0657357659205, 316.925355269269, 65.75544696186907, 185.12866062070242, 12.582368490571234, 96.56572342920008, 46.57796594097829, 82.8964916548996, 34.92464700764501, 46.198420601083335]]"
948,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[81.20378558554812, 39.19953799523425, 43.58356740685196, 41.708104019358046, 21.468442284844524, 305.6679807274332, 82.1056428960662, 37.633445255978884, 50.19567018025591, 170.13503714301672, 322.6687832315485, 467.81201993857724, 21.890469355332467, 173.4336802738284, 34.63720560985453, 199.69935479844338, 81.0830265032376, 371.74602951419786, 312.98511172523774, 66.2241250046939, 75.06758303520985, 16.724328436815714, 77.38401273898606, 46.5582268583912, 97.01919023796779, 38.133462660453844, 25.450326331396862]]"
949,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[5.627244734669802, 41.88147288464943, 39.28888837220322, 215.33972402739107, 40.40637627291537, 232.27631910750034, 85.95747603988295, 5.707799898863888, 31.140461237849543, 174.03487499129784, 235.93144219709993, 434.1855934172505, 22.585470976581632, 167.72100473450823, 31.963458400617824, 98.03368969096178, 96.95474961991049, 369.11512403087227, 300.3424882790168, 50.04837331589044, 313.1745282262375, 15.885617363595255, 109.94373781431503, 53.83251967887459, 132.78396692481357, 36.326755563714485, 35.5696598636847]]"
950,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[122.23058025468241, 34.42935654855642, 42.146067793134115, 57.43788459003546, 15.872950232180518, 150.98416248271246, 85.6151996694849, 10.342244389571599, 14.819301641012004, 170.23643180286658, 132.1417422967922, 416.94312747747574, 22.280445818987893, 147.2589736751397, 24.71666894489321, 122.93823175355277, 77.00181713630167, 395.43243555631085, 306.43824282989794, 44.34936523552724, 321.9217331686033, 10.272332320527413, 117.54262235340784, 53.339812687482684, 44.914919912445356, 35.17241000196623, 32.112166152291046]]"
951,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[119.49626859765381, 37.425696650924024, 40.879774512202815, 146.44249828824627, 40.89677420653126, 240.60793567222453, 80.00506846447037, 17.839905894520882, 34.880801618410615, 171.4581227004964, 339.66560037921454, 401.90634881493133, 20.361901320792615, 141.92052063201314, 29.112229168733837, 245.5863517501742, 69.16529706828234, 388.51646209665574, 300.08193872224155, 65.30675689549895, 73.60009583852494, 15.089941021595328, 100.61929529706259, 55.45137349299434, 97.8789601426494, 38.495905987527344, 44.05259635097624]]"
952,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[109.32807877198994, 41.707090300506366, 52.18863899607035, 228.76372909345048, 10.090068536139153, 181.14411366540824, 79.31638671224422, 8.412406560884033, 52.57079678700856, 168.55288378877424, 257.7380151527201, 453.34250082514757, 20.297073692963355, 175.00100637068118, 6.318840965798933, 229.3855845863927, 54.3835791589956, 406.31758529683543, 298.65848773369953, 48.21139182845175, 285.8512243239077, 16.405759967026505, 93.2785989485645, 47.108781647360495, 46.25430315878655, 39.59040161291769, 50.26601441475145]]"
953,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[18.277793064530805, 39.84123139383615, 41.453626486523376, 48.23666300918542, 10.230119755928797, 287.73710756233925, 85.47370597566261, 52.44402831174333, 8.541822790147052, 175.6566775224328, 124.65975982093384, 427.0843947501078, 18.860733437299572, 161.8469260050874, 26.94289406892969, 108.81559194161433, 65.3906451916716, 401.62007529288803, 296.59831616748085, 61.442427322370534, 301.5966788679598, 15.059398954577347, 96.88999566985026, 53.39996152778952, 63.70966433022075, 37.84179547461699, 36.3639673977246]]"
954,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[56.60671345576772, 38.350579685255035, 49.897804635490544, 36.89939641244348, 12.658553764126303, 263.44380097863075, 80.78012757790627, 14.887139542900538, 8.56809209538438, 169.27568228317992, 178.68665305336702, 467.9802453211752, 19.83708676952257, 134.53245749664498, 20.66929407172066, 98.8740836842105, 91.91556230597811, 358.14185702371907, 303.31512200025156, 45.13214330975889, 246.98110076849875, 16.134341136620368, 78.48138695943703, 55.632442228183336, 58.868873379607045, 35.34474232431444, 50.231744558923694]]"
955,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[85.23286649819616, 36.75349662216026, 46.221756864098715, 105.83888806369505, 24.778242838863193, 317.85022959862505, 86.7703923533955, 41.97720536579321, 25.478474061820613, 179.14086588087068, 317.31644427114605, 429.9851997303794, 18.005759095874893, 159.69882643879149, 24.350972745239375, 58.370690365401046, 74.70796270458459, 390.3553669771502, 315.5855861603307, 46.20683816312524, 87.01030579662938, 16.29848055349804, 114.80565655919456, 46.332999728886335, 24.50328943936679, 38.037193189680494, 45.821975715258425]]"
956,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[44.59418449285658, 37.63625448102634, 50.75220597331467, 102.4368117958031, 37.477377328159236, 223.73828588331136, 83.19531138856391, 46.49605087869779, 54.62716447621258, 170.44083905797706, 146.99934988029736, 407.12316327357695, 17.449947738367154, 164.41876586136294, 26.251873267777825, 116.88062578218558, 74.93917666683741, 347.35308721193934, 306.23797079096033, 47.67235883153719, 341.39699121743917, 22.15471499836937, 80.36917406573946, 48.740806274749445, 144.8412273798903, 39.78612563323306, 40.69967880728403]]"
957,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[100.19297602303006, 34.09130450704917, 45.533040553015674, 167.97831794655391, 15.422192291578334, 278.5716275199777, 75.67516110528345, 45.29635542341728, 27.867388578674188, 179.7726221631999, 189.47750896828302, 416.1231885022226, 22.02429641876716, 135.16925885317326, 24.050082634341116, 90.23777318237113, 97.5352371736914, 396.9686001656636, 298.7726852604578, 61.831395738543534, 219.28783816022462, 15.382438247755431, 84.69264166314794, 46.90435906170602, 26.612688576068237, 39.74864313446189, 31.818102604070614]]"
958,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[95.59198909292978, 36.03404008945624, 46.6160719669609, 125.9352492072754, 29.582506002286383, 328.56943444414685, 86.92220441053045, 52.92486918146422, 33.53374177588929, 170.19109049954375, 238.17185930552924, 444.1046531367704, 18.161309703291877, 170.92961254471857, 16.302951171430095, 152.9033672205629, 98.5732213759865, 395.1248485185263, 308.876220820227, 37.683062684296004, 150.2213480327683, 21.645983758665558, 78.1127172812961, 49.732659825135975, 64.60735517579543, 36.89233955039016, 40.90818116183983]]"
959,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[10.435054229599363, 40.7598671686688, 49.64888922210909, 215.17146675495619, 30.87267308777359, 308.12895534871393, 88.079411966603, 15.737775725758894, 14.795467717827037, 177.51497239020807, 246.9865441138326, 426.2318497259129, 18.965036405035004, 174.09203699818602, 10.757924232342717, 112.37640264011678, 69.20943662826193, 377.13562184916896, 311.0842313224102, 51.6159800785774, 214.60469240771042, 15.695967480840547, 84.8509831639411, 55.42392560769336, 115.20938209065447, 37.261429373838844, 23.166444084412156]]"
960,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[69.12758594656705, 37.67202008587624, 49.802817127992576, 15.856567069145868, 36.552511899432844, 257.1960925318867, 74.43848599899003, 23.884395176879117, 14.900162656948737, 169.5261088938674, 221.1637540864211, 420.9109792286421, 18.807522596939542, 175.41546435672876, 13.50625849172512, 137.12952540083344, 77.21456705425197, 402.1667728258576, 295.3625247570643, 56.276543191326724, 72.49713423637363, 14.094334495842526, 70.74309169794365, 51.24111263016482, 168.29250725322794, 37.27910975561819, 27.926816310201634]]"
961,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[83.3183297017703, 39.1980773015252, 41.409187293269596, 126.41878955547169, 30.84539671756781, 324.27189700758083, 73.14419674188346, 7.488875211797726, 58.57116254137683, 179.33316347599336, 334.47846864793974, 428.52235953810765, 21.224856969528755, 149.74724388104804, 6.798013207447092, 85.69286121361343, 62.23399336808247, 346.87879839365917, 311.27025310076255, 38.755593293052655, 50.521118286216, 18.124963692911585, 94.45608351820265, 49.244721583019285, 62.486511410348434, 36.88587753416614, 42.4792173498479]]"
962,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.17967386030169, 38.58231297665024, 53.90377719806581, 116.92856818779417, 27.82194712602733, 145.01105640345645, 74.01917969451218, 43.67291655734526, 48.348805653423646, 174.5962101568672, 213.99482828398976, 463.906420995154, 22.88154541106652, 170.61203143956567, 26.07597794896511, 72.46783855928913, 93.70795405770482, 346.4924425739287, 302.9570756363437, 44.83131168498165, 72.25561261505396, 23.25258843896259, 101.30275681706996, 47.01678826491355, 57.15182875823463, 37.2715436399417, 37.25335067863119]]"
963,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[134.66138872929923, 36.406261734563195, 44.95796930244591, 131.62629805145514, 23.589307500651042, 304.59030898597615, 84.89473767439576, 10.861962298438828, 7.31489988549108, 177.81098163510566, 188.18205342315414, 432.5346319833475, 18.93442994600622, 134.5853415065937, 12.209061502846055, 148.7868475315138, 55.14189451740627, 343.5013851128155, 313.8865045542963, 51.7218482321508, 194.35101656818884, 24.289301079126673, 102.5050792195884, 46.71162953729968, 128.9068349915098, 37.18239458274709, 22.452595189228084]]"
964,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[51.81203188457752, 36.84354765093968, 54.25719127574182, 216.81655177182944, 39.426652737556566, 139.894393050832, 88.20991823628135, 52.2659136644351, 31.249919700956774, 170.88484065362644, 95.58473787081624, 479.4226499478011, 17.428772725814554, 151.83341822609833, 9.749758853085693, 176.94671484686273, 54.465732138512614, 408.92615090055483, 307.25335682638905, 53.672902762196564, 131.18902112627146, 22.10801889167578, 81.33360706174165, 48.64822373184309, 164.50871765992184, 34.567326392118986, 53.22716597249638]]"
965,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[12.545585407111908, 38.653088687198476, 51.445033918149825, 204.05081437947575, 14.650066329105762, 308.4087489943896, 83.93107600963108, 29.896522653979446, 35.3538378928273, 178.15985728764733, 76.36997012299828, 474.7155895697514, 22.743169798700574, 129.7587812514966, 16.891181475657646, 210.3213713209511, 60.044024813608175, 396.10533743065355, 293.1783641194156, 56.285521263262396, 195.13912996852102, 14.755738554638477, 112.54800297504613, 47.73758764843818, 86.27260374304693, 35.79930521119011, 23.616650813337632]]"
966,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[58.239675660801865, 34.43176340870462, 51.00640504038842, 223.88850744072872, 30.059658056007088, 325.90461936481745, 74.6244032515031, 32.67985701264632, 19.910350292410108, 174.7012835689921, 267.5523583285875, 420.2019831439367, 22.211344809236483, 137.20885550659534, 9.773515187301939, 95.5911398256741, 63.10364096353238, 378.4773326086964, 309.24429763247383, 41.96497999370748, 98.13454578253085, 12.906254008856163, 67.7287705126322, 50.973544065999064, 49.7418609933648, 34.542819099109465, 38.21639525514609]]"
967,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[115.09499332667127, 38.00885691152107, 54.37023459482576, 235.78770769135454, 22.875538932112423, 240.70416290046245, 73.35429201064429, 38.65188805021639, 26.755726561718767, 168.2973217497163, 342.977155545841, 468.0556196269282, 18.267258024544937, 158.70561714489952, 26.65355002095907, 90.48326470985526, 65.99535162732873, 407.57399815219105, 318.2227931617267, 53.045976224269154, 133.19941744402522, 10.10868425526693, 116.12982663547186, 46.95489069962428, 129.94056345682802, 38.084459297653446, 34.17236536663691]]"
968,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[116.03265083967175, 34.659820031355984, 39.674985292195984, 201.00811404772784, 37.938002936837215, 223.97345000862217, 88.10895114339937, 6.376000386642545, 20.69573611187748, 167.9542515935932, 158.39430064288032, 407.76553732318683, 17.035307845324922, 150.4287348328868, 22.18790702482661, 203.1118169801512, 69.00633347691132, 360.8915997092605, 310.4231666991182, 46.06981782112648, 210.24826106791986, 15.014254072687526, 110.11576448552789, 54.958850863208276, 171.2692566847377, 36.15049495183228, 53.20047322148523]]"
