scene,edge,cost
7095,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[245.80169018927572, 158.3457554364466, 30.71651611879012, 21.973234170827713, 144.43909461635477, 42.98789509974285, 954.3675867474092, 415.9509610983926, 29.27647729133117, 504.7055775019032, 94.09959032389513, 214.3679001546926, 190.97566045882522, 134.21057331914056, 88.5876646347769, 90.26427379342128, 79.31027809012323, 392.1532973779289, 6.67481811621473, 159.2759794490305, 87.96935441304119, 128.16659739084702, 169.3956273808388, 313.9023648128004, 203.87063106638513, 47.84834753825746, 384.8191931788914, 37.112020679192106, 96.10000756732522, 12.697730578631818, 55.02172928204502, 0.922620223715958, 38.388370824520514, 98.28767764439195, 44.433698411466835, 124.4786380728219]]"
7096,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[245.41092154641387, 86.4967871110863, 74.97656293433559, 20.641784939240033, 798.7415965730921, 38.52251665806585, 520.0312132089675, 246.02189794216625, 38.462440417491855, 717.1355371231753, 65.62283864484749, 279.9455903191761, 148.3273539454376, 105.1259638595576, 105.78301451879636, 63.29050994737201, 79.04940175459906, 393.84971212890724, 7.627533968207595, 234.66716439092332, 163.16174181940886, 127.12160174172763, 248.42221067032858, 313.03311277722264, 107.08202113813228, 680.0255575621142, 415.517416108774, 16.056558038640432, 97.00661975993684, 7.4407419296316935, 88.3516075574715, 1.465445792900485, 30.04934332137947, 96.52218060800732, 43.55818748609849, 87.55026332926631]]"
7097,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[334.5189613000017, 40.1410491416424, 77.83384028215146, 43.22270199893497, 130.7927499579319, 42.26187612788539, 881.8961964531418, 355.41429949750466, 40.96424405505017, 201.67409796326916, 150.15419977297398, 278.51604133241574, 107.14903356434624, 160.5402841211771, 67.75252232485943, 69.09677936854416, 358.94018453047994, 342.4812274608913, 6.688102014221746, 111.97164617088895, 182.32365094623535, 104.43057384894145, 131.2936665517588, 313.83801669449724, 104.38629202442665, 361.3124797571839, 406.3533065978702, 26.996462801924, 90.13650249494005, 13.704650459634548, 67.6896295426131, 0.4289717948193885, 14.411544285706817, 93.71545805604832, 50.70100450551105, 81.0601660030457]]"
7098,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[316.2900563143322, 142.87871899343898, 40.00408169022322, 24.6046368649679, 371.1730985693079, 22.08401880026399, 630.6091585804868, 174.03102270830433, 40.323047564207, 395.43214682227926, 109.70018782255755, 229.38332231683407, 83.49851406846341, 95.48250944702043, 102.28490679989326, 92.14187377463912, 98.1784871646113, 375.4940297109274, 6.281409012018212, 128.05230838594161, 35.673165544216204, 95.88582472059747, 185.4891581650853, 307.7656108292809, 86.05242914264214, 388.83050498621486, 414.78944450006253, 28.342083306562316, 103.83899055343343, 5.58144873208251, 60.40522849952382, 0.7728565589249696, 31.31785228824387, 95.55633040464201, 28.97891191058375, 88.81946484502637]]"
7099,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[362.2264121183537, 41.20422181042615, 24.327735522015374, 29.91252707900965, 620.4784001999691, 8.294445687370084, 950.4003184170309, 81.91401091610092, 30.236286703573086, 681.2626964940953, 126.95602593333035, 214.19427634679482, 212.88707723247077, 183.82570134031693, 70.50578890687486, 83.32715371122508, 274.60029579954283, 348.084097277819, 6.517189305467397, 231.21049768538222, 27.690592660159552, 146.30219009265966, 210.58606392055532, 312.1909759878493, 50.59732092177656, 315.88159572307734, 377.4439175364346, 14.894165785666534, 109.44414518121945, 6.345591295516261, 86.99874299952194, 1.4453371638024752, 7.4818953533390555, 99.91090570342504, 38.25243344610816, 112.30279505428885]]"
7100,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[552.8025069314375, 129.08361367677676, 57.0352337363876, 38.25738262669056, 634.2660698466956, 44.89493147073405, 427.84675417589443, 395.6471242543161, 39.89883194396286, 375.99137920386625, 74.94497884198341, 258.71764136565474, 61.96985100223704, 171.03431346945032, 95.7643726726617, 69.44811552368759, 247.7217141710211, 321.64938967762805, 6.4058348598435835, 117.16280584239702, 77.99295291482836, 156.58517164089898, 180.49416350166263, 311.8868291606019, 35.605091622477076, 400.8673774890725, 447.19847735295184, 39.4085334469117, 89.27389838261348, 8.323253569734153, 86.22751549563566, 0.5750759502237319, 44.97817321796508, 95.54929143519463, 20.258596475635905, 128.2008571364242]]"
7101,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[338.63047446971154, 64.77929778960996, 32.03084203415963, 43.61503287870578, 484.5236457132666, 21.906604622970253, 491.2558313990655, 26.368478419426303, 25.69285869532886, 707.6126800628185, 118.92118126935492, 211.6996647333504, 70.00991256020588, 140.72193107633603, 78.40041030212619, 80.58918359317244, 110.97831754493404, 306.6499499235705, 6.212829329043425, 91.49165669037878, 257.00395935734616, 124.54164826928627, 258.4637125232547, 311.433116796992, 88.73705040689117, 55.10240534395095, 412.5214189708786, 46.415647353383726, 108.75407230027108, 2.3861208788036086, 66.12909518285856, 1.9291449670031546, 20.063337542990553, 93.69699408069422, 50.66916718750323, 117.09362689914155]]"
7102,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[510.0334700921249, 99.22664862438268, 19.85355744763622, 6.4488707169445245, 831.8110115824863, 14.614105785298584, 233.54186771255536, 250.5254841289124, 34.39900289927914, 666.7775040988467, 75.45216742436749, 248.24145996351197, 76.84875354446613, 68.83366569199926, 59.280144618948455, 68.36743504843311, 96.03222576704981, 292.9714421353315, 7.889621345623189, 203.16946459991325, 205.6643955818334, 110.97467373167038, 181.65270643407104, 308.07098287602525, 73.51730866061762, 141.43880789400083, 414.8125461243501, 47.84693648760552, 106.8727482100601, 15.756027899721122, 96.16337294501439, 0.8829106552316786, 40.679985897751855, 97.15814354912732, 37.75943226827792, 111.53788246229844]]"
7103,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[427.07890721956295, 104.08951310200334, 33.943906122318516, 36.990743371849995, 267.85892818607533, 9.505521258869347, 611.4782139395107, 7.386569283421195, 28.73161488997612, 261.3276508971903, 101.36737404270187, 242.15283338611673, 214.85556205094235, 113.59994417005494, 64.58489517656581, 62.94715684776102, 24.82405287754885, 402.83585757053754, 7.7497744754440445, 132.89442359463345, 58.229205995309854, 93.02758690582044, 201.60326219150534, 312.7591961933408, 261.1677742818454, 674.2303924936991, 439.74011945194314, 20.821785102432656, 107.49329965350185, 6.7600819634343985, 92.82070394549174, 1.1628690704285587, 19.772220568860998, 99.63883370899443, 33.37122025122983, 102.27697007653822]]"
7104,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[488.7773325939443, 100.5481736951087, 31.430552575265562, 32.805425807750964, 214.94370323199877, 32.634077499177515, 568.4502078276109, 400.4601358239279, 38.23755534981731, 414.6603589044338, 54.0047233430363, 213.01776458775763, 239.98779958549846, 161.57073351167838, 71.46681831187044, 78.93514911231361, 364.21160833267174, 290.7194999477286, 7.977471568021953, 150.87282538973278, 63.74997974140858, 176.7127908041129, 242.638327331488, 312.2129222199728, 159.36311845587483, 560.7104015081969, 423.9734018793098, 37.27451950982253, 107.56723392599788, 10.50348698824509, 55.83677574277367, 1.6973418269318552, 15.651142438433563, 100.61287110797183, 25.479403488684643, 107.67879999734998]]"
7105,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[547.4995004521282, 46.53815695085025, 75.43102636447254, 20.51839435687464, 730.42039586236, 5.4554534339293745, 152.36351562881532, 125.1021423635142, 34.26535434050894, 613.5416135029272, 26.275467333736078, 231.89671046446378, 233.19190903809846, 165.9499888481225, 64.7678802674904, 82.46207177285012, 297.39443927730974, 315.09911681817704, 7.7543583726828045, 135.56613638906643, 26.309246961591025, 165.32267571460073, 170.28722876110015, 310.98010558575714, 171.07747159984584, 212.14825504721287, 461.5166947985088, 24.355553090332265, 90.23226497969904, 13.289488670604612, 94.52792105502623, 1.3089677793973908, 33.9058098958384, 99.1702329577348, 40.46534319144439, 75.49055866594887]]"
7106,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[291.26518711057025, 150.62650681189848, 62.90173833155653, 24.24055871518577, 94.99580753008935, 31.549206080187584, 324.7691249923177, 313.2110823803818, 34.34957154727175, 214.0375181552443, 118.54719682660681, 285.1328132399617, 104.94404015454457, 179.33556123361845, 56.58805279599907, 54.687357301523214, 28.3922645997125, 414.1293872647499, 7.3159387048213, 179.49745261127032, 37.45848992545841, 88.78338911708117, 179.1991091751346, 309.10547173745795, 122.14005430572301, 390.0368240517695, 392.2774234855692, 50.99842967419881, 86.11315695302886, 10.721097275860812, 93.10199489838317, 0.19259207533360034, 28.220922911556507, 99.99245465455095, 25.738650836568013, 125.66837426901267]]"
7107,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[493.96169372833924, 112.50710396531754, 47.46449845527089, 36.897262912535965, 381.1993556478378, 39.42477717911105, 305.73787268116337, 313.46983989532544, 27.525054416578715, 352.10624361254355, 51.5895823055549, 277.62733841196734, 55.76676155297575, 181.67298130653754, 58.05852106879943, 82.5397080392743, 35.80104190722062, 354.1500804527537, 6.862711352283748, 199.11042450522947, 284.1698241461268, 122.51666308092433, 253.82748640659534, 308.31020042802555, 75.06332257657652, 309.359373316999, 420.4498238352443, 42.4935617238874, 106.43615998449422, 13.856344920890546, 69.15470027298036, 1.1875624816104486, 26.567856026766517, 98.29015643167472, 28.804049760098064, 78.1228850709562]]"
7108,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[282.4502368304685, 81.85839146651281, 26.585788407001886, 43.988535557748335, 763.1984238101917, 22.858033600143166, 301.65956026272124, 471.8020210730098, 38.7031124685285, 659.9940766043227, 116.41696729511979, 216.8032381757852, 172.6405341953734, 179.61466184823053, 61.592131619092186, 55.83100783928039, 348.1133361559267, 392.19378349192164, 6.321016634199306, 197.84541608016593, 211.88068671555808, 132.6855248828262, 250.84915481614777, 306.31267033274537, 101.8189447505522, 596.9261009660231, 417.78012354958383, 26.24324303099816, 89.72311763627471, 6.823919856236142, 70.84192219723286, 1.4118564014799022, 48.53812043304268, 96.96011736431441, 21.65932384555583, 121.31708576760721]]"
7109,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[349.06466790456, 121.57285362085975, 59.14523159273233, 21.45198591203531, 122.79490031385275, 14.298575425134237, 225.70905888874321, 390.699036312875, 29.307984174211466, 552.2192965261258, 91.46209542206438, 215.57151969284757, 73.87109161761569, 174.30688016287473, 74.76671423405743, 75.84444779424248, 58.997292019280806, 394.22119966734516, 6.063904481138837, 127.16208444573374, 22.43404102795018, 83.66117395972559, 146.64268914863686, 309.3107455544805, 59.019938424990016, 337.87989869392203, 428.1980779609079, 24.161218836413546, 89.38913951738063, 13.917816766614733, 56.59891875517498, 1.0608232647486215, 4.3172757114558, 99.75555360923431, 35.89163342397699, 86.00403538213772]]"
7110,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[293.97771740742127, 100.6085971312499, 57.852929343119065, 13.407773359134035, 220.23322267133602, 22.864202932731178, 1109.7243770251293, 30.519829684185737, 27.70140033033165, 666.3732417476938, 161.4951754931991, 278.7954921616615, 154.28688866613658, 62.48640674529822, 76.99683241449745, 67.91024176282264, 72.87155825149281, 358.77802844708805, 6.497504225392051, 143.4459012225881, 173.60728795939409, 84.01902724294371, 224.74690248876595, 309.7326734358545, 57.70079560508802, 289.067651009279, 425.7503712112711, 30.86004966121417, 107.32149633696523, 8.007058082476426, 65.84198292861906, 0.6154284968042627, 36.5566663379096, 97.5971343311741, 25.5846180096048, 97.98804366359666]]"
7111,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[539.2927979610706, 84.29747833441478, 66.9333163036562, 23.04382692008534, 343.67234606548874, 22.565583055020674, 908.3013833509632, 468.81153812121715, 38.40563208018723, 732.610892735028, 71.07082868267175, 283.5422036070577, 158.23024860342346, 177.02097208169158, 94.08992086864014, 96.13959568240537, 39.620962316728686, 383.1627169641978, 7.891578647933434, 208.91158013337596, 88.91740114809953, 87.25387099611845, 219.7051291643549, 307.25346273398577, 149.01622614156818, 741.3798236218299, 382.37002412844765, 43.94409433181201, 103.62841178878455, 7.658684676517038, 77.29422916984524, 1.0815266524007867, 5.292017992661835, 99.29043332599764, 33.27883929010024, 115.75270627107014]]"
7112,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[131.58688497365483, 68.00953544511958, 76.1500735110502, 42.48266609977158, 253.10292954947195, 28.37213826870863, 172.18002152754102, 414.18433381968237, 28.51902111645557, 612.587852170052, 73.21472245294768, 222.1344062311397, 201.8756057620197, 116.5502224209016, 93.67265544646008, 83.76953410087245, 342.3924292410012, 314.9339530420573, 6.220678599486502, 225.7101608779447, 214.05133052559773, 140.25827336538336, 207.31870265828195, 313.1216055259344, 159.09636844491015, 644.1705313951644, 379.5549585717316, 45.897482768718646, 101.36031927199076, 10.764766394041544, 60.94796359361937, 0.12244600832447183, 7.062097524125606, 95.47626387093554, 28.374473218301418, 92.11171903487254]]"
