scene,edge,cost
8363,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.007697956979214, 60.6934217283962, 297.24512085819913, 165.02499228963075, 521.5765099548307, 145.64890563921045, 35.36557175032193, 49.23208173953425, 337.3682159348857, 342.8630215312913, 123.24163309817814, 72.33699931269797, 19.723355490642362, 173.39679684891968, 51.14379056560546, 340.4022599610742, 182.33516852735943, 107.36180876749431, 50.09559530256019, 4.527593391350331, 15.61616605261273, 4.755339320022902, 133.31322287324755, 500.24122679361506, 2.275309512464756, 169.08721624737862, 10.789212260694377, 28.578483258862867, 36.19569549674651]]"
8364,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.99972672960736, 57.00005013114564, 417.6049178095135, 160.48121072441495, 906.9356598116585, 154.45394335076136, 39.23532299834404, 51.11325791542656, 329.20412137123253, 316.39947817233883, 61.56242264699241, 78.39628657767918, 12.478320601369909, 140.4330530788195, 17.041314388908805, 383.21276486290407, 99.93625570613321, 141.09703457009675, 51.84450787710283, 9.611072922001874, 24.470759324952137, 4.726737348704612, 116.77958962672706, 176.48317554668643, 2.1855779929274624, 180.36415889828805, 11.594630776938676, 13.341301994083077, 81.64236246337092]]"
8365,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.322767940880762, 62.41323797380055, 409.6798326069092, 175.45657341259005, 917.9597095289575, 129.06238320051895, 43.9332357554033, 50.84359669667003, 319.9737661493336, 172.979365685381, 69.85565316295407, 67.81905521865056, 10.584054421309261, 328.6718759827264, 3.1627414765605195, 374.57636918607494, 91.63336671176327, 132.09948733927428, 54.780743526974106, 11.638842857617249, 9.989582871979351, 16.133354003426902, 124.19809740223295, 454.8035200192148, 1.1700852158899742, 165.5161571535867, 11.845201786488289, 1.8316463856570664, 48.401069712540426]]"
8366,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.88416127932818, 59.83834737766653, 283.2198183882566, 161.80720272440473, 939.895888388459, 171.18872876892414, 50.188685874456624, 55.30446443771239, 321.7071447575024, 257.18669173999035, 192.7938194789473, 51.179869702061666, 11.911552116679395, 170.18524510933423, 25.771535793434484, 316.93620517506355, 68.64367878011004, 123.72764219738315, 50.136422920255626, 16.622399866160332, 34.516145753461686, 3.55389063421449, 123.26760127698643, 257.1648975445704, 2.2051299532271287, 178.71984345722993, 11.589637935671314, 12.927464738474633, 92.55649928674866]]"
8367,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.09609344850143, 50.22063013750534, 58.42636068877033, 176.04298271435812, 594.4141390118953, 147.38189356715742, 53.92814208081491, 52.072525867653056, 299.89291530142793, 98.34952748823326, 139.95278382346876, 45.76062180099243, 16.339204817609, 125.37221352486115, 51.514486798978915, 388.86970836417345, 123.45797276819214, 115.16465357694594, 54.531975825002135, 3.844584368832138, 32.496889266401354, 15.83917479006045, 135.76650467809043, 468.7583568451577, 2.460869515567558, 181.2548380325385, 11.979491189385856, 22.519357604848572, 98.6669749340359]]"
8368,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.214322351078824, 58.93281097455042, 626.6535625852125, 183.71817866880178, 735.9032014043172, 132.78909365764565, 38.24548874585483, 50.74083644070563, 296.24242253351986, 112.06130620669406, 156.06551587750636, 126.9866300008566, 19.91283352428814, 347.76481610526355, 49.94149692140681, 303.27493387691896, 198.7931511678447, 127.11089919187637, 53.18728642152304, 30.147055825117583, 21.47119577376995, 12.723097296798075, 113.05243064635897, 347.74138715643136, 1.2599218522224538, 174.14272558568615, 10.417698689237586, 17.34060596507173, 65.85526394783068]]"
8369,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.7601804709092, 64.89060497718833, 506.5104764747049, 169.72246527762965, 1126.8158030920863, 118.52273341384449, 21.649862562187458, 50.14327586624313, 300.64121465896994, 117.98841712970261, 186.26055175242996, 111.76507592059112, 9.774600688460367, 201.33910140715216, 62.329864197026005, 341.98580298861236, 278.0241612969668, 141.07733070792256, 49.46446021665474, 18.15101586015598, 9.508680800468131, 15.667184557246738, 109.97303573012898, 343.50033075065323, 2.2160003045836314, 170.72772387300483, 11.6617037903062, 34.143202991549536, 83.58135485303906]]"
8370,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.425896480401256, 59.53342152621745, 502.63655290492596, 177.88536379480934, 967.2671965866126, 137.5068704524743, 53.05145017768009, 56.831491992611824, 333.0006852081175, 315.4470567116841, 201.56841133731785, 51.94132382148997, 15.847352650725027, 209.51632881982258, 36.30438748767946, 303.0987845360979, 141.4372444062142, 140.87915713349435, 53.8318085794637, 42.083264584341784, 16.75362773053127, 15.345602982645921, 108.86241733794401, 207.72212056970864, 2.784708061398808, 175.89635340128507, 10.745040455164421, 24.321723069650353, 40.047281528043875]]"
8371,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.35262124728545, 57.955488440151456, 696.2119411972911, 158.77235176891236, 1008.3994542419564, 75.40258633334662, 27.327392036661983, 53.042349636948245, 308.9447085533656, 332.635755442244, 76.2984768289628, 41.87466346587723, 19.771340043056547, 386.5121380179813, 6.687248269355294, 279.4065837191165, 303.1271172822913, 121.35021666925721, 49.47031569083593, 3.7046975844635384, 35.16685820823293, 13.95288441883427, 115.41509374099265, 389.6097450564815, 1.4450922454104196, 176.94360701859114, 11.21072387113189, 32.23487065627147, 90.09272817195487]]"
8372,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.07024150429746, 68.1999022282937, 115.92385114670778, 185.6109225847612, 1042.6629783047933, 84.53632732457785, 52.50714214813274, 55.92968474179416, 311.16804867122516, 319.8208270113852, 169.52122943422643, 49.039420480106564, 16.217208542433745, 386.86099912080357, 53.816699571135096, 290.10876844692814, 104.22358592035613, 130.62727907200565, 49.24837793702765, 41.04520028799389, 24.828509530985432, 14.306887202609174, 127.33037792837865, 352.8126397936412, 1.6013583681043613, 181.4474819797449, 10.348704241832007, 28.507020670469814, 91.20053030417442]]"
8373,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.1952985370728, 59.62319244504592, 550.7381427804658, 175.10639549690904, 724.4228301381472, 125.41467085919004, 36.08632157074993, 50.53505939226446, 339.1728601794749, 352.958556866459, 221.4078767915487, 94.03711778188625, 15.357792457841375, 144.50815546184032, 31.58757008056609, 347.6721772980662, 247.35825309922342, 123.10428355190872, 50.63907465963226, 33.2371437149661, 29.141495054159, 3.0041498278626264, 133.06058332762294, 400.9775276055324, 1.4735176065877225, 166.50636773065906, 11.808398774047571, 8.731542465526076, 87.60573652334728]]"
8374,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.07321869320655, 53.59552478654729, 394.37752583901903, 166.40965119577993, 748.8319070495011, 78.08368920851913, 52.836414426047405, 52.92642792014297, 330.4052369680313, 236.86183429345246, 139.45491643919013, 114.18205453014568, 9.218467448883386, 421.4704813339053, 56.04619325225695, 338.5143787181996, 256.236624167219, 127.83704534187547, 53.994803509241386, 23.025376481911216, 30.688275103037324, 1.1571170372967483, 111.65488789307368, 368.80223291062947, 1.3909026009605923, 170.30591210564603, 10.91735976327703, 39.45151342617574, 79.76775874254744]]"
8375,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.44947110316535, 59.20476502981546, 214.47701046019438, 185.5069560666922, 1134.6745504035052, 152.63872695332702, 45.02437375071652, 50.91600337204652, 316.6442852085054, 110.00093227096829, 124.23281990751838, 53.22979903442079, 16.769901751803957, 400.32072184778434, 25.8236639205921, 304.3133675909054, 295.1209620889587, 133.2360756596207, 50.571338946217885, 12.404140034351144, 26.20381804140041, 13.809074963315611, 113.77742131688198, 135.66577924220226, 2.431373362015476, 176.41892805123635, 10.703622413215127, 12.530923440567893, 88.01837214788222]]"
8376,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.22356072745194, 65.48870842843394, 712.4039967337791, 179.32853687139337, 557.867909022894, 92.44020051955553, 32.48167786824469, 51.990152362334904, 334.57804455908166, 118.98975874108207, 172.50179351681072, 110.30362992919765, 17.627155591152608, 231.41961651997877, 22.26225624186788, 286.5844918194458, 244.5281058823611, 131.61477520522448, 53.93001069559785, 5.017819370956747, 32.41642642182055, 2.9714400902920133, 129.28461518809067, 174.19859375788855, 1.9982763376699728, 169.65507592198892, 10.015999041406424, 29.211294006425703, 104.04916477720859]]"
8377,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[32.650821992102124, 67.5561103496747, 372.89925489001297, 182.30616310953516, 269.9058223513945, 159.6730913392539, 38.41823408164785, 51.1086115738357, 319.4458901813362, 143.11875796965222, 71.53907392227109, 57.511544566217935, 7.850784939801736, 309.4791655005569, 39.289161828300614, 307.1496392950439, 150.71760138921508, 109.46939967632863, 50.02855701685725, 40.450817728647706, 15.016403223134457, 2.800467438409118, 117.27535561828664, 347.96067136133354, 2.7848633736515964, 180.93044316643744, 10.55916111729376, 32.39201759010113, 86.86990431276696]]"
8378,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.11413601811078, 58.2081188785686, 168.5160317745586, 177.4223171953712, 1007.5024031367831, 124.25420684667449, 21.8569714782667, 53.668541720118604, 340.43856099669614, 155.3950967068701, 141.99247571322041, 87.01002647837117, 19.585664519842233, 416.0874150544669, 5.1136324963607205, 336.3571613465767, 209.5652924846339, 122.53901347889422, 54.69671533352172, 5.378225865244282, 17.649714795763398, 2.5207515450326916, 109.47483809525569, 130.26884616096862, 2.7147996408543156, 173.07956275969565, 10.226810722429615, 24.237734919438985, 97.20919567113197]]"
8379,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.077968091961687, 66.2004371652863, 173.78864468397666, 174.7983333749558, 758.4160265834973, 161.59470887611377, 50.8450542678314, 53.388070639685985, 339.4129541426778, 106.75876082633317, 168.60700177378422, 44.720198377289975, 8.848780225848515, 400.6665002762863, 44.76733146872078, 387.2813011191466, 176.40828792647613, 125.30528517717639, 50.18010048931548, 5.414967324132569, 20.588242321966526, 4.407263312345508, 128.62056405590107, 277.9596629636877, 1.559944960720265, 173.3842860163278, 11.971403868264387, 3.5434482827624025, 33.055940938567474]]"
8380,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.822033460110696, 52.98092699519821, 99.32647557742267, 181.62177919840477, 859.1416331164937, 81.36909326301745, 24.845591816384992, 49.24381985113465, 330.7412241427261, 280.9037772130936, 130.2853616614906, 45.46644466969911, 12.400353469654515, 135.74140285518465, 12.332099744168163, 353.04785758396486, 92.94709340816654, 117.47815943141543, 53.62899410742324, 34.35727101066545, 28.964429029987905, 6.949257747325008, 124.22405724768211, 358.39021424096643, 2.4936083349658236, 171.82702726617993, 11.274984651772611, 8.09965955439325, 47.909963784167516]]"
8381,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[41.433331722913536, 57.89400121728329, 164.42443431125088, 177.58348018617627, 845.9705430570285, 91.75906430638794, 20.711659541325808, 50.29584892231815, 291.1845459759976, 263.1002242149267, 68.56877627972067, 106.28616731025575, 20.202779530905964, 366.5894439563822, 28.909627990840274, 366.54606417194697, 252.14466166070554, 114.76843053233557, 50.72523716013387, 27.441034638616976, 7.153014975520698, 16.021576031818846, 124.72942316068607, 169.6045775714956, 2.639190274476344, 183.7985292854452, 10.042632915626392, 9.782417426249017, 59.12024793391227]]"
8382,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.88029181106326, 58.299084596034014, 618.0799129885744, 162.70822170282517, 817.5727294658823, 87.08781246446154, 46.5170358261621, 52.67350461634016, 301.07261095704354, 271.62801000396485, 148.21242247547724, 125.37964969312264, 9.082510298533478, 377.891699945459, 7.1542242463076455, 314.49251515318133, 187.04198377721474, 114.74213716884266, 49.37387789062149, 30.345477558256547, 35.115149536833606, 2.9238464583091375, 114.87938720815477, 480.07561386221147, 2.6913337844404968, 180.79963501966122, 11.28262259163724, 2.676977611619966, 57.97496177318677]]"
8383,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.424770090560088, 58.763753824250024, 523.277220511321, 165.1173857433816, 257.9593569865497, 117.39178511039441, 28.277570937456012, 49.29413631567438, 296.00058362119205, 110.23962617722779, 74.50216045124564, 111.81182469417492, 12.57502661127748, 136.7142558199264, 9.621511396204593, 335.9457939105016, 103.84528152000487, 140.68691130928414, 50.39493544512963, 18.13905518790443, 34.16544066244996, 7.4411904406322815, 116.44571210816072, 382.31372377026884, 1.0753708407954188, 172.24194574293386, 10.986750767766983, 23.32978808038346, 37.145441115687625]]"
8384,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.730916487532554, 56.37680271125327, 306.3385922302429, 181.68707893242538, 654.5897619779798, 124.02163529330721, 32.245363431766236, 55.00731546465226, 327.55898966565303, 197.8669341559449, 215.88011738314904, 99.19447007880302, 15.297139622164476, 141.4786466774504, 61.804720762221045, 289.21975053045674, 291.23038668452523, 140.35172078654736, 54.02643520182377, 6.322706573444858, 25.865027461212254, 3.5485059049516963, 114.93703648665306, 163.82491967330589, 1.6477489764652613, 173.41354362615638, 10.52495430246493, 20.813740154908228, 80.44988746760541]]"
