scene,edge,cost
7433,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.3993126624777, 71.67446458243545, 8.362016132311625, 188.77263864746428, 119.22601259397388, 43.99453277007445, 93.11493431069981, 360.52973701478277, 27.974264482165328, 14.355052261854885, 117.03219764595505, 6.626870695097731, 23.635105907704407, 61.53412651058896, 55.52855024844557, 0.17043349453593715, 63.55950909137905, 13.681356584073562, 18.192369902228805, 148.22960649857245, 134.01759486679993, 10.788493445068664, 12.658728696346135, 47.62867693349584]]"
7434,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.196270839708987, 56.19027914230349, 8.32900428357382, 163.87293342342292, 136.81068651568305, 47.02129928793033, 212.91422163534105, 270.15115377179177, 60.65369403794831, 13.37860445768182, 97.23651242687465, 11.575354577215021, 50.40395162678262, 30.716017558493434, 26.403688184933547, 1.4607948399287405, 74.9305250089674, 7.787574874845925, 51.03350970331046, 158.23385388357718, 253.47058245386302, 15.862173093251617, 16.32963930007402, 47.82140113312808]]"
7435,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.06890938963495, 75.76445054875708, 9.745077689093698, 109.10482204176742, 173.81780689030916, 22.363936229712657, 140.16493295236438, 397.5055290549398, 40.189896586635804, 8.601420734058758, 189.23260123765425, 5.694385961413332, 62.42048633873896, 88.61305184256639, 44.62058921245014, 0.7282795787811034, 69.55406306839424, 1.4139989842626566, 24.909153541945397, 144.87556337321004, 223.71315470660784, 14.75751327195547, 15.679236424941976, 34.0428190921887]]"
7436,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.70274009627687, 47.73493497283688, 8.537793268540696, 67.36007005007458, 280.3158529648507, 43.519618545138, 272.82563642682936, 283.09178836107253, 12.752103633366943, 12.256569215855102, 173.84425427491138, 8.336673090420565, 48.16879155381266, 67.69477441373212, 48.49789696654426, 0.6190703970846565, 78.94555798622446, 12.866042448275964, 20.931309149096847, 151.2970667855659, 196.69778770448616, 7.854013147219004, 14.160961059557216, 42.002742493168924]]"
7437,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.658857886971287, 63.451615324496, 8.417522204708735, 170.9156558691219, 163.1550766903833, 31.475686718635323, 341.2623011062541, 251.33813596154687, 15.37725818421912, 9.260819076555006, 102.74623641913101, 4.605652520713766, 2.1121498707098256, 33.900709661064155, 46.42613158271961, 1.1145593143263084, 69.88688959858686, 12.11433137422561, 40.0514284319282, 146.3046071513251, 287.2623840021884, 10.910913074948503, 13.034402162555626, 30.430341997936377]]"
7438,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.227794967074985, 81.76782668227048, 8.710582283357605, 197.77386009344693, 264.239016360343, 17.51205344479709, 390.9958440207841, 218.75112626773023, 23.573705984262546, 7.3231523025723035, 100.3983826737153, 16.02880115487556, 48.96300812777452, 125.13199485040482, 52.80686502828831, 1.3398528048651532, 82.0435173932706, 8.822196561941754, 32.14552974121625, 157.66767488429917, 290.9675730523692, 18.769999647253186, 15.722179757157656, 59.86067902664918]]"
7439,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.8807370475977, 88.4968677578123, 8.67225637994624, 35.6970211367482, 249.9374897463727, 19.6532916346711, 366.3079707052817, 71.42927046816101, 44.09116381971634, 13.789040039885364, 138.8962251184557, 6.750128993482765, 51.68630929711549, 51.30508748913846, 55.395057602111706, 1.203582828429597, 74.60568487478218, 2.890684532145979, 19.26329661597643, 149.67793077765265, 87.82435383881527, 4.107863985537759, 13.55875362290154, 20.69073983537017]]"
7440,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.64191283486422, 52.90189039051512, 8.075533375854224, 103.04381250963885, 300.80672510086674, 20.20785738962661, 156.3948221115641, 207.42121714920194, 34.14337472500907, 6.5136282373380014, 198.73804197058746, 16.768967179392796, 44.79155578765306, 122.63202499289149, 55.77987437169792, 1.2071737296666358, 81.21931156808506, 10.867942255770746, 43.41378117661664, 158.1534994062127, 323.57951474862665, 7.897067583489381, 14.970083348610359, 6.530940355601837]]"
7441,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.84534577745644, 83.83622239135005, 9.908455885891009, 131.62652301111555, 175.3221828734924, 31.237421305418305, 301.57127341404095, 226.6232361840956, 23.255237754452992, 13.415045391773507, 102.32214986778337, 13.98357254989716, 58.72108750734154, 39.170051595911886, 25.827250549389277, 0.4606734750908741, 64.36716059336649, 5.0282206620056105, 19.66338693601098, 157.95897320464323, 176.34319450419446, 8.31708957036475, 14.98167716438039, 43.88000200769497]]"
7442,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.7194103366757, 76.38373185045302, 8.164864276172466, 29.929567741325755, 166.37910324643968, 25.97208801586511, 212.3176032130349, 206.98762258251148, 31.682215780833566, 9.883360951329273, 77.34742714162945, 8.312843150909575, 9.260764274265835, 86.91682063804288, 37.58711176664622, 1.9480714152525356, 63.18515244342093, 6.297479064737756, 20.65144930759294, 161.92043554350886, 264.44580844458756, 21.284309015992893, 17.527722599884147, 47.30560792598253]]"
7443,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.81713296326784, 58.810938971846646, 8.036387811234112, 196.06178883722154, 246.6734814348102, 15.988078134125214, 313.1642126562904, 341.7827139656997, 23.098615058976186, 11.885207759927306, 107.24966359353877, 3.213379188287565, 63.87250699695861, 122.96014367230234, 48.40321103120692, 1.8267596421507277, 72.20325677800341, 15.853095443559276, 35.068854793509345, 145.48983969536374, 255.91306086685896, 19.87928752690181, 17.94297752931174, 48.238332471097145]]"
7444,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.50770119810459, 72.39696188999241, 9.369161259309049, 39.31021593572788, 274.62451026743906, 40.98503909192522, 192.77157402144286, 198.73005380498446, 52.8190081893991, 23.308930041354287, 120.64395941738795, 7.269883688307305, 48.184221504096655, 108.97278131536204, 39.96908915027193, 0.38073585760109196, 78.26515947033622, 8.892482673035325, 13.615944318363956, 145.18420999744686, 242.38449262531532, 14.282826230349958, 12.252492536723778, 23.65036000834038]]"
7445,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.71477590663617, 88.19197575575943, 9.179753202093634, 163.96418902905825, 185.21787534874585, 47.62013872615927, 306.1165950163556, 141.71062523220616, 36.29753927000408, 15.439670196735579, 125.41068057216214, 9.322618876201792, 1.198950164864491, 78.36785059483873, 52.06025056086527, 0.6009915144041773, 71.63522018933178, 9.627931271757099, 11.685850298341524, 145.9250713231226, 193.7361878748208, 12.976888777463197, 13.824267020849799, 58.10274704338779]]"
7446,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.38149153963391, 66.78058357285371, 8.088125208340246, 134.81004386446284, 200.31876980812365, 46.42620455270165, 374.81555569731347, 35.44310122069525, 25.545376750564778, 10.081715434558106, 131.45658985601736, 12.914146960876149, 67.56741309066547, 73.0752266747757, 56.176690162071246, 1.5713531508907412, 74.26646961258928, 13.537526721754086, 37.06300481760968, 145.2413550381149, 275.91605076883457, 11.571198270788411, 15.350159712917817, 15.61401698142149]]"
7447,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.175172707475536, 61.51561969466168, 8.726142266487035, 191.36643255769803, 243.73155940875503, 36.42228262452422, 406.9089832136759, 377.26741778192144, 62.10797534883158, 9.688281203253549, 137.79655839566865, 4.417400495265607, 19.835735518605986, 110.76855216330705, 43.10248013963912, 0.1565135440591363, 80.03307627044944, 4.193164514847991, 31.949837037630125, 150.2975866532477, 253.08526177602562, 16.22970375935686, 17.66143582038432, 30.070192840059757]]"
7448,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.19946527174407, 76.26641723692434, 8.715703400856869, 86.38206897326239, 300.7211169818361, 26.584613616586278, 399.3268000635327, 54.8757052179338, 23.30276744200635, 21.803997448031147, 79.63255308324464, 6.090800651022565, 45.44162203012596, 78.9036495353925, 44.205180175476954, 0.9756345491830443, 68.89033325625155, 6.737101424798839, 51.58653807543757, 147.57660659649005, 71.10096261702034, 11.256215419208434, 12.77958698549802, 5.009768530935098]]"
7449,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.73519183111486, 54.42563520247234, 9.675966794792064, 171.36572297787953, 199.94467083026495, 40.88780835124686, 223.96115331244465, 171.18277314420823, 50.775452403671196, 11.663031797040132, 173.755457033567, 12.097429003069973, 27.902432213145026, 110.63720769744515, 60.57662601679207, 1.4294874383758622, 83.85583062130232, 6.717234211014569, 29.48299473524068, 146.53311100855703, 209.57063094643982, 5.522131792530334, 16.31299554175517, 48.622326739037064]]"
7450,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.63964588242458, 78.46349964868361, 8.093868576818158, 109.67614389194114, 261.81487211280836, 42.256861405315775, 101.76810938673843, 139.55286638000774, 15.74623542207651, 11.32932075754347, 99.87979923475422, 3.790973686960406, 8.000356430283716, 42.2923330058115, 28.204095328125238, 1.033095996331471, 76.06478833811421, 15.23781402671911, 33.056227436926804, 152.58031570561266, 182.01090245580565, 19.09764400295519, 14.80623454990667, 26.376712866877206]]"
7451,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.0873764562008, 63.423399963823286, 8.908417173708228, 179.9980405667283, 241.14338527441728, 31.23450174607596, 188.38625642862587, 252.5074240398417, 25.854070422470294, 14.682695171127044, 144.73277810946993, 8.249817031170368, 41.318414660060604, 87.27746516857232, 36.229312567586206, 1.7995292662433362, 64.764889717925, 2.5884888980382854, 10.927196957104854, 157.98909834645988, 111.436273494085, 12.271866115408002, 14.411269380123644, 33.46607600229782]]"
7452,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.31175112182592, 52.808393061038274, 9.639377370056408, 201.48636965103063, 294.70954490402863, 45.1478076940565, 133.32318396390718, 238.58459738791328, 36.58448665157145, 8.158631964096461, 70.82219889189456, 3.282355612052079, 3.473589111717291, 118.67808685957138, 51.080173382232786, 0.555864508686664, 74.81754974214519, 9.616706482983274, 26.180389429827102, 160.8546077817809, 281.7673820630202, 4.850629504732263, 14.608054167236947, 15.81823341045278]]"
7453,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.741464666790286, 52.560131787209535, 9.189173511454365, 28.3648561807324, 167.36205956025037, 32.10938513116625, 274.99530436992256, 94.13562418007993, 54.97012448818592, 23.25997842057552, 119.8334969159936, 17.478567737063198, 17.74061964045031, 106.63833072067938, 46.92596368693299, 0.22312226598990126, 78.14125966976198, 5.598696069589824, 51.19282359534397, 155.96593499402113, 67.92036620675495, 10.880670178881044, 14.143831974985899, 42.084066313449874]]"
7454,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.26536035810857, 49.31937031371613, 9.239131061391463, 120.94198992818349, 184.19745142137796, 13.314113652660975, 230.57698528419775, 118.82191892485231, 60.00569041428506, 8.410530702933105, 98.84885559644654, 5.405170263910932, 38.67733862633935, 119.86747695002943, 28.07164337611608, 0.5513192865695742, 63.06596231256878, 11.476416238960184, 36.41575633113814, 151.8785585318046, 291.2764605844237, 18.70136786765442, 16.442774226359475, 35.37546362040558]]"
7455,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.05219662228303, 73.12114934923254, 9.143465754191938, 194.4021985955767, 216.07894874057328, 39.59804642515483, 227.66643160660917, 327.62218528596037, 49.11840055600988, 23.422899740398595, 93.23208903483885, 14.729809299995711, 21.188207739474436, 25.962677596563502, 36.938736344434034, 1.7477155923692782, 74.4463917959925, 16.250291356682823, 13.146446782646477, 152.1430009156806, 130.6458521854742, 7.9178056639372585, 13.548018652151466, 57.06323549040563]]"
7456,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.477282752449106, 88.85879741761964, 9.193895777667887, 169.25591068698995, 184.05537040889425, 28.691542887827943, 399.03312817420385, 354.05294652626014, 55.94787692235503, 23.836064341219732, 79.86859706597689, 16.997602847228613, 61.87339581501473, 63.02656401339971, 41.43617888138819, 1.5287873799765654, 80.79376532588373, 12.345279210230899, 49.27696589528952, 152.33333641974076, 138.9353041444091, 19.929349262384875, 13.595711373042244, 14.859413966921425]]"
7457,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.803373328529556, 70.82313195371566, 8.971430734984219, 39.804699779548464, 280.7781362157226, 10.11865191328584, 320.8471482627973, 271.04602786914273, 26.165332992915317, 21.654976588352774, 131.9626576435134, 12.500104363226379, 13.593034099639913, 71.61445346038042, 39.297622050866465, 0.9561971745889084, 63.9184387633016, 4.90397310743151, 28.783338955293505, 159.7265544960607, 309.2813631310551, 15.966342177906633, 17.81600680769035, 41.316865745427414]]"
7458,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.478511065904073, 85.71086498523829, 9.939996243525588, 185.8969053368835, 115.85340281153233, 25.578278585720327, 398.34879054113355, 300.9232434098239, 15.442987009350439, 11.893288374511744, 145.2377364733414, 13.496967225308246, 18.24974926160736, 78.77709552275358, 57.32908797647555, 1.8474373693615234, 62.2508562731762, 15.626596916408268, 30.696825073912073, 158.35586833700535, 155.7198409557567, 12.168900991228389, 15.256590730334556, 5.116542759102563]]"
7459,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.7227994110024, 87.66377617046507, 8.736896606875058, 137.45459596224595, 226.31680732474632, 42.90834993038165, 320.629604742057, 370.9819196269284, 30.238193867981025, 20.03863660563762, 97.21417677128157, 9.310842518998287, 15.370526938447465, 117.68437733382541, 52.389433624419596, 0.3302973997588001, 79.78595961349784, 15.029794861720301, 47.97078811748709, 161.17489006764959, 276.84474857626344, 18.2237370521913, 13.834614792837577, 27.52186217864179]]"
7460,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.893157851659225, 73.32967783154959, 9.341419593006115, 10.405281736792757, 116.17999927758581, 15.736276157491421, 100.9154245755523, 342.6657184675504, 45.633346322215054, 21.10320156189448, 84.29279026214057, 10.211981744528881, 25.267725959872358, 119.07779516694515, 52.0083070053878, 0.1723368896788946, 68.99286832624304, 12.3851770769079, 14.48470346420531, 160.7341096308671, 268.6754463645966, 4.537676000189906, 16.793022507265242, 34.17114712300858]]"
