scene,edge,cost
8593,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[458.44706952686164, 36.194066248669614, 4.665829380544647, 28.626165143347997, 252.2115338575952, 172.8903551989245, 58.370640710096595, 190.7088250560583, 413.4127331963716, 446.51072439857495, 28.29283194286045, 229.74234639893007, 80.71832163119878, 99.76027194500179, 93.08204514317958, 101.87057975839143, 194.54285999451434, 179.96271289211376, 89.37544379001687, 12.126997327357707, 79.7510542775276, 6.293753861287134, 15.974662387676574, 37.95906930345578, 71.86169713224241]]"
8594,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[341.86729142986064, 27.15648203116285, 4.070261343248088, 20.924279109767316, 196.548704212678, 128.16185335072464, 56.162961096635165, 136.32436084460136, 243.37305613027024, 503.3567979810732, 28.344723872019955, 300.7239020924701, 101.95296337564344, 104.58527035937641, 69.40147954828882, 102.0638666816844, 204.58092129648293, 177.8792927571179, 91.09062292619748, 46.31545150091875, 128.37919356665748, 6.9220008476420976, 19.095310107290473, 50.8630296469798, 68.97457395090723]]"
8595,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[471.71856977759705, 20.902346331911765, 6.056187383527163, 15.49586060828403, 268.32267758602933, 216.08229837829296, 38.18417973949545, 141.9865844404142, 307.7365043293365, 518.7181872238774, 29.51335893668407, 234.51399352375358, 91.32183045540354, 92.88996342944688, 67.03401728471657, 103.0535536028028, 101.50508088602987, 182.27401874909168, 71.58979675635024, 30.31105585267727, 280.59814334799665, 3.8378362097416, 19.832519946907595, 50.051626211984726, 91.24425422498392]]"
8596,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[415.98730541526714, 16.844859714761967, 4.284057431045504, 26.720530744333264, 245.82366116802712, 99.94186974663357, 46.07768134936989, 169.91664399683796, 360.409771260319, 483.7277781236868, 28.65454047697957, 266.08952397476173, 94.60887153645668, 97.97154503318275, 9.681949769438992, 104.05077929029393, 150.2880314807728, 180.7580951808712, 57.0762757741148, 12.543663674158699, 157.4926537959252, 6.015215580743845, 18.950044310569425, 19.058318156987617, 64.19877212729303]]"
8597,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[417.04781241390367, 26.955749308750576, 6.475559969127051, 21.3436892174728, 194.35732541445685, 211.12726794103835, 55.027117481088254, 185.0490000833828, 288.7834773949231, 442.4165685908058, 28.762797265523787, 264.9180662532964, 117.75579147417672, 99.18675992785252, 87.20253441228047, 103.9647127531909, 85.57909990801765, 176.59022981952486, 80.3362168402974, 10.056133981432058, 106.43281008216245, 10.976606388000382, 19.273149780937153, 43.17937872006118, 80.61190336532998]]"
8598,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[417.94274817302676, 17.08686383389297, 5.995306384542362, 27.78223772777663, 268.5235760067153, 214.02424412065372, 66.50894788249366, 140.86655539417777, 425.7476313784042, 483.2026286258105, 28.67082946992014, 286.866851652735, 79.27817298737489, 98.40729515791398, 120.19369980458521, 105.6491656269085, 85.24980517647157, 180.8016435184039, 58.76347886695318, 46.11197050171825, 117.58439364797756, 2.00968583973442, 16.136552449176925, 45.74258229627398, 72.3969854240579]]"
8599,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[433.68973061771027, 20.785805344438273, 4.898631484251685, 16.03319951630893, 247.3894003644198, 82.49290845317874, 60.120721634345315, 159.30725187648562, 333.1527967740268, 519.2432954483091, 29.70301831643168, 316.4205818350539, 85.43199096037237, 98.45145869758055, 57.971619005880626, 107.71604605638562, 97.52746208141362, 175.43686425363217, 100.1401372367896, 48.16347759435507, 109.31913493771037, 7.062666878917967, 23.922125540735802, 31.970511447006306, 84.59013577467987]]"
8600,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[492.1589347448369, 26.50885530924998, 6.38159689234947, 26.34749886997296, 250.1663569358039, 181.9213513597021, 59.06864076913134, 204.68384630781475, 407.4391856944026, 496.08138935059685, 28.88305371894996, 269.6593356433947, 75.12664816205724, 106.8229269811791, 42.189930395985215, 97.62153100582817, 123.19050997434273, 175.47526049125702, 91.0226292232774, 23.68692501656822, 54.7846146816164, 6.402590988308573, 27.310269545642278, 51.2385745604867, 81.59199801312741]]"
8601,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[477.9669357587413, 33.21593055908568, 6.9219274873694, 21.477187298426315, 173.25060063237754, 114.609518373238, 67.62757908012144, 172.22653163118838, 107.87186311725488, 524.0087036299599, 28.61119479454974, 302.2394483364336, 117.20543070361896, 85.79220136138342, 36.02047467270527, 101.23956587116055, 166.36016979251835, 176.94480823981624, 86.31198453453065, 24.853336953873836, 64.29554254319052, 3.845011989882271, 13.07436435573182, 18.064037199180152, 89.11812450222452]]"
8602,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[494.16881198942474, 25.35846203181816, 6.8821368976020105, 22.858523462106646, 244.33691522246477, 170.72818155642517, 38.06000862802719, 150.97729654385415, 101.65890355548177, 449.7650117887039, 28.50069242448798, 303.97028958991393, 78.01230402201662, 104.68589708826823, 48.34099501604953, 101.29880293461063, 216.96151224020002, 175.48464688000183, 61.79262194344902, 28.032727644784067, 231.27302077296466, 2.327907337320803, 18.98608989547398, 46.21626566527977, 92.93401764293155]]"
8603,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[455.716157559559, 20.954462593547234, 6.05931205206296, 26.87990389934201, 205.8304855787187, 81.48540741043934, 38.60032306882179, 136.65315189259155, 380.1371509744449, 470.12592271561766, 28.700856697365285, 269.65808985864254, 110.59309111659219, 85.37566810327483, 120.28436320400841, 103.84764709965009, 214.1920432942869, 181.09535108546518, 59.45740562187773, 27.835327239396683, 111.70045286654498, 3.040250681494565, 18.633639886134354, 27.8355024844959, 81.75213354327389]]"
8604,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[427.4423103937276, 45.93614824308172, 7.143864259163514, 18.587152780743775, 253.87534380728624, 126.48598578564746, 55.14443392686702, 154.80659709676593, 245.50531514999759, 467.2358335245454, 28.06219067021275, 267.25110104685757, 108.03999821334814, 95.76688637839693, 110.49076829655634, 105.65897929893003, 124.89898544712258, 180.26064059418158, 67.34903159002106, 25.302005739149052, 56.30820900836534, 8.86860627689666, 31.222318964079317, 31.572443515154735, 64.82518401245633]]"
8605,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[379.6181690355311, 27.534024349245342, 7.336235555955607, 28.506712696732933, 173.1932812121932, 202.54942781128756, 68.73689060878567, 139.7819092789217, 268.447974495269, 524.8699792259881, 29.189354055806003, 319.7910891085596, 86.57348439416431, 95.32540636420026, 40.71745004650445, 98.03815675703179, 168.93543327035025, 180.50763033599958, 97.3877691892265, 45.27391972336465, 66.74399068864247, 1.1846359215973825, 31.350567847019693, 48.72586153562114, 86.05407364309455]]"
8606,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[389.5785712918165, 20.481541762003292, 5.380455946328331, 22.83022247760468, 209.0181052881617, 198.84947680426555, 55.96984298394848, 194.0312998421826, 297.5426143344577, 499.1703987535531, 28.10804439520876, 315.56504141523124, 97.36912252850793, 95.47048135887223, 161.4717461269883, 100.94926604758587, 191.5279495334455, 179.23994005736566, 84.19600926388702, 13.09029021210019, 259.929711739995, 10.920428792744161, 27.767283831071488, 52.335534469367076, 90.90328201591426]]"
8607,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.36816412341005, 16.28380434179035, 4.116965696992111, 23.9741772152904, 196.56141444290745, 103.51694697450921, 40.18490026967765, 191.4414461378615, 232.94675670972254, 484.14227733449593, 28.743730945166508, 335.5952239402703, 68.32529374119542, 94.7658098762703, 64.22647532387111, 104.18628555906058, 139.7991514149901, 182.2218690428761, 101.93987944472052, 22.93680458004159, 279.96113026723356, 10.814353187751468, 28.048982913303266, 43.53855930654569, 69.899788952432]]"
8608,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[353.9140552457872, 34.96728207312356, 7.6381542489787915, 15.701236302877025, 240.03457364296344, 81.09092137825739, 54.702509086752016, 162.03377647530573, 457.28277319956095, 494.90555501054894, 29.42381888891066, 278.3924408379956, 84.26664824893102, 85.31689608745481, 50.828121992839584, 100.212219507593, 161.7071381360034, 177.6755322062894, 64.13017873769054, 21.508319238726997, 60.69608346971136, 5.737097851939324, 21.60588348854454, 58.60840406374424, 74.085780315362]]"
8609,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[453.37569671363156, 41.50879295385252, 7.865082236875265, 23.053566688403485, 213.94183995875412, 169.81849285638197, 51.58536767948219, 188.194186609565, 508.4094042074176, 490.43729430874004, 28.483988721938992, 287.8326628325998, 98.61373954731292, 86.3531501158639, 103.25430803110476, 105.02365638945601, 138.25244826679096, 179.12939988023223, 66.847604091916, 31.091937428616117, 215.9010938387696, 7.25240889191038, 19.85041168646391, 52.6751342287758, 70.65466604703279]]"
8610,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[443.1745482212553, 30.24856610937372, 4.843595024740409, 16.533724334717633, 200.42617538878338, 114.55524699842204, 59.80642035939414, 185.80209820091943, 112.14082441398624, 447.5131776660104, 28.16581277515528, 254.07901446543872, 88.29805018625535, 94.9043948285129, 20.06845840258762, 106.7699335242429, 207.4256946589071, 177.43117482814085, 57.85592196645753, 38.73461545929891, 101.02167022923464, 7.948251596299846, 17.100595658822446, 39.200208789129015, 77.10222935337669]]"
8611,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[476.524692604612, 25.38365513869336, 4.987445086388446, 27.956735161359035, 189.1622578532605, 118.08404417870486, 55.33841623947001, 161.78227620425534, 280.26300833269863, 485.74776947937124, 29.46790428020066, 257.7718277409138, 84.11554968849514, 107.30545496014629, 86.77849212367174, 102.78983891946251, 217.6405399507872, 177.66822679836162, 82.35327347820082, 27.119053953194467, 111.72106396835625, 4.842030865692437, 29.27547287546294, 19.70849461962687, 82.58992929034365]]"
8612,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[476.1644152351789, 37.397143404619925, 4.3660996982765585, 19.415070543429742, 246.34488191250142, 159.84404808442105, 47.146115839793254, 181.04942118274602, 181.12875129209246, 486.28420064231904, 28.735457640470482, 240.22319075655696, 111.5098302280467, 94.71630470666754, 27.634389255130433, 106.13662799412741, 86.79225666890369, 175.69499170960307, 54.36911716678789, 29.047950154141535, 171.467214365726, 2.6122772291466503, 24.729460921574912, 34.26833782212185, 78.98896964284569]]"
8613,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[491.6133319249165, 19.902787874415093, 7.4551371063810965, 20.83506198906961, 216.98775509687397, 87.27223071975087, 72.63784633828728, 131.84412365829718, 462.9421775686544, 457.9917089805549, 29.713252158291304, 230.81035231965075, 67.98943871020548, 93.47692658845382, 53.54297464225542, 102.02435931247037, 113.97599171825712, 179.64999955125057, 98.87044347850457, 29.88344982596019, 149.14482468643578, 1.6720051447462394, 15.674041633009985, 46.79805647339249, 67.7574716723381]]"
8614,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[450.45886084177306, 35.99123072828404, 7.947135098945773, 26.585638947334193, 206.51928983643361, 185.2735611542126, 67.33667687313796, 176.5846900231088, 505.18753042254787, 498.996754523238, 28.584104595494544, 308.9902892261209, 73.8553299844795, 88.4782514753883, 121.48818629311342, 106.83802597729893, 213.8233156477582, 182.71900244241272, 96.94261528276641, 43.62449855636815, 98.70515154984992, 3.1718468257854107, 18.575672526174113, 58.06209459914848, 88.7123655824304]]"
8615,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[401.684376448186, 46.228875939658366, 4.716300467046029, 19.815758546766087, 209.4871934006439, 130.86045165742064, 46.67301662613872, 169.18144856107935, 423.34777768260136, 520.5253768076334, 29.94646771250532, 328.9865988572749, 79.9542191453209, 102.34729034424625, 34.41424881392824, 100.54609950877732, 141.0683385293354, 175.2267974653808, 58.64987671794841, 26.223969401998215, 187.0045143446352, 10.605130146765491, 26.766136027762595, 50.15679469208777, 71.72661395878028]]"
8616,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[457.57200227966916, 30.49157119574469, 6.390377786307657, 28.94034522373054, 232.05732019831277, 189.69321973404436, 68.12492568265597, 167.88549604683934, 290.18754813554125, 442.39092972839876, 28.7487923808413, 297.2413280393479, 89.44340736182033, 89.68399735095183, 130.05872685491408, 103.00883785724963, 103.47580373138021, 182.1097251145737, 97.6287073865162, 17.57311964205243, 65.79281589889882, 5.252293664909329, 24.246332947818196, 29.982892253071327, 74.18794571025514]]"
8617,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[458.3644713360146, 47.80051727921953, 5.09154688203289, 25.909681126315284, 203.6571181130514, 108.01002551749383, 48.1510207105701, 163.14676732572968, 278.1062447747872, 521.4506695378897, 29.75120695163813, 212.95393827396663, 82.16024197803948, 89.35835964445275, 99.75954513665705, 106.38820078196576, 135.19809490757456, 178.4851300567525, 63.55730567301278, 45.15597670689499, 206.3045925125273, 2.261451552090863, 18.666405352693364, 25.013753689739424, 67.63076947466514]]"
