scene,edge,cost
921,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[76.82406743329484, 42.098827881272285, 0.16056472925823817, 50.97957256061012, 8.227288046151845, 147.27405654975294, 41.21043325719463, 13.894242515529426, 53.14730129175665, 72.03947062800695, 15.651022077177236, 52.76146152858666, 28.855594688953563, 9.060853524783848, 34.354706823943275, 259.02554365672694, 69.03204300141127, 78.91703374784373, 53.93557148277131, 161.0441376803031, 7.271914519870429]]"
922,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[101.76495561216477, 22.124399259878004, 0.35929703832504134, 6.445729199982175, 32.30501476953171, 183.75523326085286, 50.05049835418855, 4.017196734148959, 52.44900924300704, 63.84937080039815, 13.424624535651187, 58.495995022340715, 46.707395345307965, 26.28472231911134, 90.40711132539083, 261.2487015928496, 139.89861206480617, 113.14507733136425, 51.72927947693576, 170.42819542212342, 7.907222364344152]]"
923,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.573152610217, 41.23966782521418, 0.4320213530792534, 30.60535399704461, 47.41989270809594, 69.39170460612164, 24.095493689124787, 17.80057255576505, 62.30819315719956, 54.55454879465135, 6.094294694251829, 105.82921553934783, 24.298333089295337, 19.56123428411599, 78.92618781465711, 321.2832112364568, 128.6619957228311, 112.83710547327019, 73.25938001882571, 86.53357538539348, 7.822152867863953]]"
924,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[129.12326703760962, 42.783298172170824, 1.1050495833779461, 39.58218042591094, 61.06811219861389, 56.441265958818946, 15.215497363319209, 18.530990301006717, 63.36125220563852, 73.37562507741553, 15.209575000695734, 71.36118823734948, 22.523251573970693, 26.813908264095218, 80.58433782404565, 357.00191730218114, 77.85877335299752, 74.0809135143389, 89.82588092137391, 113.76240238211966, 7.186597870673685]]"
925,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.90247987236944, 24.90375737812461, 1.6934708648594945, 33.671853502909464, 40.29739680291874, 148.93451934693547, 36.45600926374043, 19.249853364958078, 40.7919729602544, 55.067327815710264, 20.056793677246937, 96.669666696918, 4.06515485012183, 16.680154089752868, 65.26328726596444, 321.67079955434525, 44.67004912386206, 57.39479310982672, 96.77061675121004, 139.84789999680487, 8.460039669439517]]"
926,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.67622082189894, 24.729059575839848, 1.6395619909671193, 39.09076078993019, 71.40944460454067, 109.44620762663281, 44.30439428180219, 21.16176433271363, 46.585205055608654, 67.95477117127622, 17.434304483942153, 63.68298514142386, 46.748674906828114, 9.787394985406728, 65.64280626526525, 311.6804488475321, 141.7457364934969, 77.26565352400107, 54.318576535947166, 94.01093307610611, 7.877355082433772]]"
927,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[85.95209630600222, 56.590199371075194, 1.8180859791254624, 35.200284939919065, 73.4056273484532, 78.379481926955, 34.17907152802733, 20.16544718003602, 31.877984980998733, 53.15128861964762, 7.451456212822629, 94.99747738462278, 11.425045269986331, 21.767635970402107, 54.36541598970567, 347.8997399187511, 97.24178083427823, 110.76994145025459, 97.07236604319829, 170.7446236937517, 7.592606812577298]]"
928,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.5934658579653, 25.76485878020019, 1.0543701680620985, 4.055901235157684, 70.37118831969426, 164.59600335708555, 21.27185363502951, 19.59338326321368, 63.62412609975455, 59.33842199909656, 6.900781251718286, 96.35983351466658, 39.28113147639932, 25.519227222050493, 36.38700727877443, 349.9101431433744, 77.23598558236756, 73.1999720322297, 71.9381715030436, 140.0142923898212, 7.492744419208364]]"
929,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.98406277301746, 42.84304505611905, 0.020122128085069857, 48.95929766034246, 13.004191760823051, 49.31404429258317, 50.96183032527257, 15.703792102033203, 63.76663651324576, 69.00871304738916, 11.994460212759614, 57.356327141753106, 11.252239102788467, 12.062864102160306, 28.7037186523331, 344.36784147526, 142.25952533393087, 111.58769875130196, 72.24299384546849, 115.67144443487732, 7.7782889292928665]]"
930,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.3299579697359, 21.90383684608232, 0.9117511336178963, 44.54587144752002, 65.79803978424059, 197.02037997728291, 30.329998511540893, 18.063065783595285, 35.7913107067162, 52.79289277658683, 18.45519488014498, 67.10555143143708, 35.70012982288508, 6.3825492235587955, 90.25940254612547, 267.926833239603, 62.33150307146295, 124.50784798796643, 84.17940710988067, 157.52694668697214, 7.457585410820301]]"
931,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[113.7533005310504, 29.015638057964082, 0.551702539920816, 45.887067993699254, 34.76334153958234, 130.62542831414913, 22.91563098919646, 20.34382423945975, 51.80292185628781, 59.08274731452063, 22.747995479815458, 58.98664715150274, 6.352147870786485, 30.697460040742662, 84.74572053974248, 288.7269702997528, 41.77489083839487, 52.165938738984174, 58.371493619498715, 108.82757752027854, 7.82688322059686]]"
932,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.5955579356699, 57.848948965655865, 0.09423034110161743, 38.38435755705091, 19.766037403153895, 79.75369425931618, 48.13640429131914, 6.837606510588003, 41.3839913082183, 64.64241161597715, 13.90126212803478, 50.777245501961595, 2.5879302978476733, 1.9324767637621534, 52.57318877601593, 338.66136949136813, 79.35500879140875, 85.9990838491084, 91.7879455413492, 83.91050623571758, 8.650816457571594]]"
933,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[114.32424750405409, 23.222236300598173, 0.6607900993355023, 40.86089700067992, 54.377551234515145, 185.0140988640763, 29.165387664595855, 11.296409396048835, 46.29852509678091, 60.12605850375563, 13.465896642590614, 63.663654891659355, 23.060359021369052, 4.900061234742147, 85.82238195016312, 278.03572674157704, 122.00586367159576, 60.61686725506553, 73.5213349133955, 113.6148655545507, 7.680677396374394]]"
934,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[94.8464641126099, 35.8173078450085, 0.9109412030292576, 41.99245280068622, 52.556458077843, 111.63189893607266, 47.05169592323777, 5.235250449274353, 28.63230420579799, 65.58948063875785, 20.134789774448176, 79.62494031008137, 40.04512031721361, 21.383222346597073, 48.638989867432414, 291.3155021142244, 132.11977263258223, 53.68675947611313, 91.65835963102329, 101.78009478685645, 8.971843740192686]]"
935,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.64012024660407, 49.7837643545485, 1.8985156473821085, 40.214583808981175, 72.61124706865517, 21.57908344729752, 12.540058443284753, 18.199509701327486, 64.09070505328022, 70.9893057137497, 8.040614086377637, 69.65630457589947, 43.32724049544409, 6.906637852120138, 73.02484220350676, 313.35985315351263, 40.297967735703104, 105.92025155300578, 91.89991169388401, 141.40430735943607, 7.733996130923407]]"
936,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.68277993491799, 34.62626228541798, 1.0247298039577633, 5.097225820424584, 34.36823909536018, 78.673968522698, 35.652270986773864, 12.064509161680093, 29.087868719134633, 54.51536565351883, 9.027580285571943, 97.72898844737492, 4.036550675336381, 24.07811939437655, 36.58417914618462, 267.1484291073681, 146.0292129402569, 98.80529994176177, 65.69420939557554, 156.70940044264154, 7.105241169214789]]"
937,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[73.26426945054212, 31.199246449262517, 0.9999420415718923, 19.958067446948533, 49.21986645220855, 45.07499026740589, 27.255779129628014, 21.902651016170804, 41.40279269463322, 54.655145574379866, 3.070002106816751, 92.70719627297845, 24.36211116541365, 24.789014749940904, 29.417420284671195, 338.14329592553355, 121.78755466707112, 49.63040723467704, 44.87686633837411, 135.5587123849198, 7.358047939102471]]"
938,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.0234047184448, 43.078247305702185, 1.2002431958442374, 29.132815317672232, 6.577421995113726, 55.719478026683134, 30.799007996525635, 16.346992763638525, 47.557075804288125, 71.97718094179278, 15.441772624387685, 105.04974376801823, 29.702714378912987, 12.818914508044072, 57.73761303780968, 361.1618017830973, 118.53968552456705, 72.85152527213225, 71.96795297211267, 97.94090355166945, 8.342352396938427]]"
939,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.35118144654105, 17.69947134763057, 0.19904109662952396, 14.252167754363342, 57.65639559108793, 122.8011261898572, 43.37982422259417, 11.173894040084715, 60.38586833509596, 69.41186998395266, 5.518853952359339, 99.62876304891279, 15.28053513961013, 22.848528638364726, 22.255149131473605, 355.89406864526825, 89.75237043520548, 97.17917182356612, 84.88345284298724, 124.66548509155156, 7.081218808457378]]"
940,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.28312514052445, 48.46032895890343, 0.1547894169928743, 45.3418383437645, 29.924294306720167, 175.01517328682473, 14.357723188949397, 9.048364171989693, 60.48133407299961, 61.67625106937345, 8.518981712745106, 89.74881216346708, 31.20569930096514, 30.070265660582876, 70.5900809783967, 260.9073899141069, 151.3519562999013, 113.02331073971541, 95.90477505382557, 121.17079618443468, 8.418429628589745]]"
941,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[106.34470583575059, 21.749048742666716, 1.9745841004080433, 21.07585500633482, 22.60485229827641, 34.133985816829764, 41.3469447356443, 12.109124950954282, 46.791049013932096, 59.790762646499275, 13.021327891494964, 59.52515679228809, 46.63948304419683, 14.030817626201014, 53.97063480830096, 322.3829706718175, 113.93343752108966, 53.964331589015146, 69.21335117559377, 160.6816230473097, 7.179088448042288]]"
942,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.00078955491276, 53.17966180768795, 0.08351948255973207, 10.898472296349077, 32.59772220228652, 94.96720113612936, 49.26534722880207, 14.701564558734926, 45.35894389877636, 65.0650139125498, 21.41136099515232, 101.82467304678404, 38.17866097987306, 11.20391113238696, 46.37428589785146, 259.97626897679464, 105.50646737948959, 64.10943194441235, 96.26932698483606, 93.42630929160322, 7.64882754694497]]"
943,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[62.11239011876017, 40.812629581411954, 1.8327246432535933, 6.342006207220178, 57.161405453899675, 86.54595954177728, 27.328730193689687, 8.162193172639924, 37.55407767445299, 73.68293083537279, 16.5709394126078, 93.28377508296623, 30.577144734842673, 30.596056054450834, 60.98264928402743, 362.17477782433286, 55.836549968100755, 79.23763729398283, 103.56881552280802, 89.75683114765053, 7.864296331852241]]"
944,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[118.6620949994661, 50.32125429318146, 1.0028270949317886, 31.235025452046255, 73.369173791226, 156.3271075595483, 8.200427942969135, 21.334454213720637, 31.038568087119547, 58.02269406768462, 21.174391300108937, 76.6064820973079, 35.586935592521385, 16.810846119371494, 76.56865222571221, 323.7853620179246, 124.536189421272, 62.2737548759565, 45.930807805932716, 127.14208898877817, 7.98810351276183]]"
945,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[63.141015942659884, 42.6660381425251, 1.2952047351755702, 25.70577674681673, 55.366513240720145, 36.79489502744648, 41.02755176568681, 13.073002453237434, 66.3802755897537, 66.97726229980535, 20.179736316090388, 52.856211421271496, 24.0264616749795, 5.266481562359589, 67.84121827026135, 290.1945245527497, 89.84486313438916, 97.07441980094892, 64.66008687979593, 162.50576040126074, 7.4638487112088505]]"
946,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[95.75424787587576, 55.38082601048455, 0.1859720072905977, 13.878508165231494, 47.19582116767904, 101.56351285861177, 35.64015520883947, 21.126287721926392, 67.38643697139929, 72.49499083583068, 12.232437221877266, 82.5218401924732, 2.63196023831226, 2.479695286118706, 93.66700927648425, 329.4242860121186, 51.133339872560555, 55.34967655273178, 101.13274498350214, 131.63077735862524, 8.573984280437424]]"
947,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.31601607101386, 22.3685745865316, 0.6219661747611887, 48.699668289134294, 26.729530393435585, 189.41131514537219, 43.87152019232856, 11.676092022954204, 47.24593592027689, 60.89115006194919, 21.11103624599569, 89.27267097917512, 37.64688076025134, 20.826137470708762, 50.934403758960705, 307.0850572749202, 127.31061435415707, 119.63048774543502, 74.14791122795238, 152.23987737256334, 8.348158548166275]]"
948,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[61.78281206512651, 14.352269853168252, 1.7476487973771786, 42.95759270454243, 64.62684063341501, 50.61524216496552, 37.53894121790132, 10.657475381555226, 45.06505943949728, 63.572623454921214, 17.2952684700201, 48.02590890050655, 32.77560583173055, 29.12652020339167, 69.37904360854154, 337.1130777262978, 82.00052330011718, 111.8798685916797, 73.6438320753459, 156.64944056594044, 8.920901128402498]]"
949,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.05183419857067, 21.960402836104286, 0.28351316754458855, 8.772728104119214, 25.72360167864457, 188.59530097238311, 13.965728439082012, 5.26613108559927, 63.31334255963393, 56.757240256004195, 17.836822951531673, 93.63941505999195, 5.928910159586236, 11.052075053650046, 93.93738776940647, 300.33237533171103, 54.522529935091555, 48.07181473420222, 80.37998086469383, 93.76655448589972, 8.555692460946984]]"
950,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.69072992315083, 26.166091935582624, 0.9168190831618805, 37.96388363309125, 39.52938088182864, 109.96976404814016, 44.95278400650453, 17.115183487306012, 37.85736624098565, 68.4607175885485, 22.683926853228904, 92.70399236339622, 17.051360132755782, 26.690004381718847, 70.86811040287084, 290.83594439569333, 139.5095055901134, 79.21395931870941, 40.29690905976147, 104.20979866098284, 8.831506221596669]]"
951,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[127.66908402567621, 32.66227021246883, 1.648794172805162, 48.995992167615114, 56.63170284160874, 162.82349356374135, 22.53544807971315, 12.746284171379763, 46.88960536384522, 72.65550203687553, 14.124369123982202, 103.16189641985756, 33.83019714299949, 24.685345418698205, 41.15732684159797, 344.64261124773043, 110.61332432225049, 120.55826927671342, 98.30502119919464, 130.33366143911798, 8.091916944021886]]"
