scene,edge,cost
748,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.553167616135742, 125.48643897844383, 130.12499238144446, 177.77851243603743, 28.119839299815155, 17.115147327297095, 202.5440344347523, 265.98232495898066, 0.7887043642470064, 136.58787705471067, 114.86740117494776, 0.9383415386309668, 235.03039953244883, 114.83015020830794, 37.64081565571425, 432.97573744461897, 148.8763725371339, 101.81212537183856, 70.28115867371949, 244.60126462975862, 26.90816812511599, 10.757397873440528, 9.728027102910051, 38.269483871545205, 14.572078839089775]]"
749,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.989901300043503, 116.46600010632912, 171.16721624216365, 200.13585434478537, 8.34407927491965, 19.533240457249796, 223.7541900664117, 53.83315687465048, 4.858617045834798, 141.49154881428169, 228.58945566662317, 1.0049141011160323, 224.71813196230696, 114.62775832077348, 55.044894942155565, 394.9872280271223, 277.75696952884505, 75.02259930759901, 33.2819937028283, 169.0496433314628, 14.738253369246724, 4.958275722207514, 17.50456572920626, 112.11277603364098, 15.321889484039957]]"
750,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.622829698979979, 103.48821573445515, 151.8133130876583, 136.8839399805929, 26.952341049585616, 22.171236663531207, 274.83505735286445, 278.37994341610056, 10.031490534626396, 141.79879468712483, 406.0401626946985, 3.2508855469793136, 238.3237836759399, 112.3979667371135, 62.10348593791749, 346.5363542088945, 189.50032129281476, 115.24693069820161, 74.41108057749398, 146.95010052607014, 26.492873793085536, 3.5347513704343028, 8.843482784226364, 88.02961239930677, 14.324869063696571]]"
751,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.171645993534688, 100.7104706496266, 99.59411564917538, 57.67762599693124, 13.403615835487651, 28.213253140921353, 145.1437974268827, 252.68021180937973, 13.209079502061247, 135.367734401821, 207.41359185366824, 11.732511349453928, 232.13106768779375, 114.88803594083232, 38.12872009016077, 398.7673836805437, 24.693878828236592, 107.82297966877786, 90.47820261970934, 77.95955545391568, 14.753835573716627, 4.227372199992718, 20.84554673119813, 59.97447145759806, 13.915083727863763]]"
752,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.666789288930762, 108.37613453541665, 162.49247351316154, 187.66886655998184, 24.70723768684615, 16.688921626943618, 252.52759921168413, 285.7858658189355, 12.835166464767806, 125.56908952576917, 99.87627539242172, 12.176229552182129, 207.7416252779844, 114.78109122151207, 55.388250813428236, 352.63476246959556, 17.223958670148825, 50.357044428085366, 103.83535196151966, 67.67653328877424, 28.314046902706764, 2.2682041128047916, 11.365053451745766, 35.728165677310024, 15.082621166420108]]"
753,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.231014143300222, 117.08401614305123, 120.34547599981815, 116.87192636391947, 20.128337990863464, 17.627050064438997, 278.05169283584553, 142.54056934898125, 4.568884727633719, 134.44896509085834, 160.00723562118753, 9.799994611556146, 212.6596372157681, 111.98747380016289, 31.937434538252717, 397.8128813052646, 131.30985123836243, 53.85917797914846, 44.763990059619665, 176.97674880026182, 10.812046665099395, 7.074147358137955, 7.7140350030633735, 115.62814983360998, 13.911657132646603]]"
754,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.765790161591008, 116.46360163996849, 111.9504604173091, 50.93240327451844, 7.352177223358282, 16.996631433956487, 166.28955836227078, 132.87515906839673, 1.7085340398966198, 147.47206500778486, 31.848775606116412, 13.096190982338412, 242.21523697309402, 113.75092991109999, 37.04906948700558, 398.4262247599505, 251.6050201243348, 110.15744066212073, 73.60555931823163, 186.27837169547175, 29.51739215149795, 9.478047981749016, 2.8964081676810203, 88.55942282281393, 15.49559293864899]]"
755,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.0366091463921423, 138.9951377227481, 171.93823453195762, 220.6951991717391, 9.050425208407233, 26.07681455543954, 332.77816766476565, 325.6698601916688, 3.9948807927666077, 131.45887185886895, 126.07066130686356, 13.60847171336284, 244.69848937789067, 112.19257772718869, 54.69735822263755, 427.04714912935515, 282.84115850100346, 45.790151090976615, 52.05757679452766, 121.94524691363453, 35.76475775701221, 5.230943279147315, 21.219252818994303, 77.09622692877755, 12.198999034148775]]"
756,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.9399303368317296, 114.37127194918844, 162.2959567804121, 44.82636660096001, 26.16474210256833, 22.302858334653365, 306.45319625349623, 181.7337387117677, 9.37915138757642, 139.74757893841027, 238.0474027647067, 4.999587032886502, 236.2155845318942, 113.95752674873417, 35.055739019628504, 405.67623318106047, 193.39049532343404, 107.57757112576316, 61.710097237684664, 175.55958755160546, 12.731031323866908, 9.223318414188094, 5.631370176768198, 29.247265181853763, 12.995300188639407]]"
757,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.512741511056923, 98.59067964895883, 121.91267443038251, 132.37618062724127, 7.987081298959011, 20.29822144142091, 175.89837121772308, 100.75954268122112, 1.0396464231655422, 140.30819843258618, 119.08000236017294, 12.31310815576835, 226.95285509278256, 113.89005753277694, 37.98337323547682, 405.1362124055893, 258.94883899881825, 103.77839028230002, 38.631485341058976, 107.81550163846694, 18.416665126946306, 8.81317958955622, 3.5897607123941757, 84.77384006014378, 12.582201971863764]]"
758,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.796245977635203, 106.80448142028708, 172.10682322223016, 91.40573993937086, 25.907250373312724, 16.618114596538618, 246.55408139246384, 197.94046698450651, 3.7165301647956204, 132.31919365090695, 394.6055218608992, 4.329830411220623, 221.44020731040155, 114.71234976998035, 45.36944035058751, 323.0600211554458, 39.59376932910272, 73.96861976775374, 53.47450362469146, 108.94556837509639, 14.241751405945227, 4.1874770083970425, 15.082499532112937, 125.15247343323023, 12.613548883723238]]"
759,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.054134275730454, 134.24073929198656, 141.4538455418941, 194.026336990173, 14.809007015620281, 23.94070976264478, 307.7163197950604, 190.53116454445018, 3.678571894054887, 146.44430598427516, 212.99157896389931, 0.9259031084251905, 207.88252255999234, 110.46809651782553, 41.77088956887656, 446.1397188000294, 254.47813099569152, 53.416150545102, 94.72125730896984, 185.23068576771627, 27.968967050882206, 4.910561325627393, 4.466077108948462, 60.631314806313036, 12.38004467031817]]"
760,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.778591085782622, 99.1159419835976, 118.13555089022438, 149.46941250185645, 2.3621043880940618, 29.221537447663067, 285.3349843728272, 210.30539689021833, 2.2727204044602978, 146.4062227511661, 82.75262361203872, 9.055434162566588, 221.4119366473199, 112.13724651056836, 50.765452394224624, 415.20600096471384, 170.74853693597404, 70.90391803916322, 58.3546721595584, 177.81245359176745, 17.66778897878733, 4.106096982872312, 4.994296207730878, 29.971489895747553, 12.961084481206981]]"
761,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.135558572414144, 115.65792216188092, 161.60294274676755, 24.50113488041623, 19.319189448237303, 23.619790814239934, 365.482338021564, 35.25371744356377, 12.684152301048758, 148.06807501765357, 408.5897981419736, 1.431005969165314, 206.6527496799714, 115.99164165749805, 41.98466886996155, 402.72453927787234, 216.80899104573552, 73.05711595264748, 106.9172301537666, 52.80271378051516, 21.61174121957313, 4.44116611578861, 15.856550874768672, 94.34140667190822, 14.374026979217138]]"
762,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.287808455048858, 118.97083192911963, 108.44148778930123, 158.18496748817975, 29.056373636677474, 24.63358992575379, 244.2266279018188, 148.89772828617342, 0.6478218188971123, 136.79489780547297, 271.09786590922744, 10.589993102270556, 232.7431916489394, 113.79372156209499, 50.958230436038974, 391.34301400051925, 216.74467591614322, 117.52023200669596, 40.624454528418966, 141.25420036599485, 31.634913531524422, 10.77944658204218, 1.0614097403088918, 95.00487471051196, 14.750457182747923]]"
763,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.291901635409099, 132.76884424864116, 137.72686628708814, 32.648222466049305, 2.0813442282852876, 28.069350680072844, 171.26374120047228, 153.24326277836445, 11.664161978995583, 145.32043920103075, 296.0338616511047, 15.872275367043377, 218.7123549924835, 111.99812024139698, 32.17465004906926, 372.3702511817708, 150.68533250290784, 62.18213971182669, 39.70886762752041, 130.81659359879166, 20.820519542406124, 2.082164491078971, 9.628579710116881, 101.6131648047002, 15.546621790455006]]"
764,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.800360277491489, 113.79902801731244, 163.77943813867927, 135.0071988287866, 2.080336509912591, 22.030815893495166, 327.76617623997805, 50.65908093195828, 13.49030038521551, 137.97155622201933, 212.36535874421492, 11.384588710472142, 228.63069355625962, 113.08012668835264, 58.9878391824393, 430.3623852149359, 28.801396148318766, 116.46190007978703, 29.289367142092892, 188.47098623071733, 9.285524960391731, 4.6667243240611045, 7.622086288178847, 97.38469747011348, 12.140632201295855]]"
765,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.850190650628953, 123.81741663870169, 159.1682713115611, 59.26252165772751, 6.120509545472982, 25.844797650335146, 290.8476307824227, 25.121562232000684, 9.734875328119708, 147.14826022535334, 327.3677921578353, 9.656884400024879, 209.84248074090084, 111.58425582771754, 38.90851657472778, 331.8703081755204, 155.09083056364068, 55.45314180189016, 105.88709205633884, 88.50607999221099, 8.317420280222905, 3.98388551404569, 11.012894933741185, 48.27577544675775, 12.563506975223866]]"
766,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.245038020569972, 103.86781362848221, 106.02297007955787, 156.66609624704745, 20.63115690017311, 17.93864801714011, 203.3880804475283, 72.69892393775119, 2.827066797278983, 143.43186839995957, 111.89261895389048, 11.249049668306538, 232.8510272209212, 110.15589861891222, 36.63559509836877, 429.96029367418765, 54.15563263245192, 103.01675541516249, 65.33016623968854, 175.76780602312715, 15.757478607727409, 9.458379121151232, 5.709003508810481, 61.143730979855604, 14.35506294180287]]"
767,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.247665764129904, 94.97141031110226, 110.91726934649586, 132.41784474883582, 18.725148910631987, 19.678535047927966, 343.4402935543579, 111.47271808001591, 9.995616970274192, 133.04154047493728, 227.23334294181004, 6.832511776075249, 225.58948842856597, 110.89253156908237, 34.571888534911416, 337.7195159302027, 118.2659456067589, 61.491976717988244, 89.63468138216844, 118.38352986441447, 8.566574445994103, 6.771250897422084, 16.599685636103715, 115.97076535277849, 12.348617299383886]]"
768,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.232728965131815, 130.61549813146968, 145.42992669287162, 95.12554620433478, 16.903879625416334, 26.074640174174817, 210.4523191596088, 100.73257913254147, 1.8777047553328088, 126.45252013291332, 102.29010988119884, 4.1709238889018785, 243.45982228031266, 114.75657757821133, 56.79014833282985, 367.96346983720093, 139.3292372668677, 93.50537619778575, 36.96336383907071, 242.34089368892674, 26.881311592145266, 7.9291282191740375, 12.048526369761312, 50.784852938532126, 14.592401170275448]]"
769,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.20293628353674, 115.85717413309327, 176.5988372839223, 33.18889112357621, 22.74500417333954, 17.975727739399257, 288.6907235930191, 108.74489351441468, 9.881723026556822, 131.40235606334494, 212.28877624691515, 6.761218764544395, 214.12774681851383, 112.50480116929249, 52.37763728415044, 355.65261401764866, 238.7438707536849, 89.49778890323495, 90.28690481987968, 134.62133555921747, 14.125762049675217, 7.1091813387012515, 9.773010862423469, 61.75951230076823, 14.791458682735051]]"
770,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.63758552742728, 126.01288787816992, 158.24451791763536, 199.15199362450855, 10.999341811049902, 30.83267508988694, 317.25929694079264, 57.93749148508552, 13.820339751474613, 132.1353281369247, 439.09804380382144, 4.8586981154019036, 232.8335304504431, 112.8469138872797, 43.29513416790634, 428.5702705465424, 127.54745844403875, 77.40296508329827, 96.16582308437543, 113.79983688035585, 29.029583318654748, 9.62904562473417, 15.103623118569963, 46.306287759416804, 14.70767050735668]]"
771,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.823095565483903, 136.70144765352495, 141.12634465002418, 192.27019001402124, 13.901450768653604, 23.04542953663997, 196.4018708475968, 185.1964320637737, 13.012357544148166, 136.47911887277888, 135.5591569134209, 1.4236535266709662, 206.32194577745224, 115.24102317477472, 48.32557399144264, 413.5790371964526, 60.211526583401564, 87.9228766478629, 33.401372402306095, 152.22131347721336, 14.743580290410923, 3.8742501874873883, 23.352021820233503, 99.92311805987134, 14.081091724097512]]"
772,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.282216745293117, 134.96064017313995, 139.11157186124655, 105.729062534793, 27.191159333750452, 28.128018664604596, 233.90620694173202, 57.507587365585344, 5.374866852133072, 136.36514577675953, 371.3288675590036, 7.96786912044907, 210.60799978161478, 115.2499316630703, 58.86441936986745, 432.01831334562564, 262.03719352535444, 54.03589304375966, 25.0112188320283, 103.44165371158573, 13.075447720568228, 5.441873408766861, 17.443691105071963, 43.804471711471486, 12.674342790451682]]"
773,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.826142400093325, 115.59893007893314, 149.25853081741013, 200.92541973518763, 10.24682187284127, 26.075189289108437, 183.59041833284962, 197.02475586272203, 9.868426519181849, 126.74978721426184, 38.30571184601864, 15.281670283937794, 216.75893784644768, 112.15185124214966, 45.39630027382473, 366.2894257210132, 207.00054472570324, 115.24041590879771, 22.02303998828119, 237.0920111404952, 19.357230378070277, 3.3639676560280454, 21.89163915910813, 82.90613564734124, 14.885718589810084]]"
