scene,edge,cost
901,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[145.04561046759733, 125.56034059164143, 76.97283393633866, 33.793239664361735, 562.4427226049534, 1.9130288553485486, 899.44782124424, 79.78778494169762, 24.084488085516917, 573.9748746168876, 148.1556836718217, 239.29919510416877, 248.62609437856702, 140.15408270120847, 87.8092344500109, 89.63328024902518, 164.84498875129276, 284.3875205724307, 6.91667341125598, 198.20677542970054, 246.50601244625207, 88.846715438759, 275.64423198646944, 311.1757938825486, 177.81874027550853, 585.7778344640548, 417.0142961301353, 14.604624052247038, 97.023690161339, 7.5160933786011705, 68.51474420671619, 0.5128029977830466, 13.845653150288403, 96.73532243260313, 21.974241048685474, 110.88755665112424]]"
902,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[505.93849110320707, 147.6516280221686, 80.69197615210916, 7.748672792705223, 204.6917231550282, 21.887664165673986, 1003.3384843199618, 239.86195963697077, 34.94698405217579, 775.7469940398161, 64.95334488918681, 267.22573897595316, 241.97417247925026, 84.05174602180665, 80.0704980704196, 62.6774636868581, 79.47336699126066, 262.27065405614604, 7.949404184244008, 179.7238907277541, 286.5528130420115, 145.85427062465595, 228.5802921532562, 311.7720559288663, 204.12223767545836, 42.77913648139988, 391.6976559762885, 47.21484791356048, 100.0802241278562, 8.853813590267336, 93.44025635075471, 0.25441712805118666, 16.246526765505045, 93.07079083795166, 30.259872549187673, 109.42300312862365]]"
903,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[212.09669361007337, 113.62085365318215, 71.64019803183425, 35.71614069535711, 776.421264798579, 29.89513828196078, 501.20952426047614, 88.74357723075117, 36.97527192025744, 561.5863540954766, 101.240624315074, 227.3055018854003, 235.34851044430323, 117.53551145103566, 94.46193636130941, 86.0919083275284, 269.67132111465475, 370.12933917977784, 7.894719504904243, 187.2726628456835, 82.89871360392132, 142.9789276042369, 201.05869795363935, 311.83712076043605, 76.54306917306002, 758.4623878679772, 424.6261556563798, 33.0250286210285, 96.70333831868027, 4.320766317065047, 84.32410466951265, 1.2712468515250253, 36.33822305948966, 95.07423921062376, 46.59018787305328, 64.40535177387824]]"
904,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[225.5068296073655, 96.77890170502239, 40.51144516059841, 27.432360381126347, 210.818335005379, 14.318327580650013, 514.3017143779475, 236.81257600599776, 37.25871382308226, 399.86456946995224, 23.813109629071633, 289.3335625291651, 160.6504363337909, 184.41988304760903, 78.96191223169949, 77.18082685945363, 110.96968215949559, 389.81435649393904, 7.226257819226673, 192.77550708398815, 62.626657936183506, 106.33354539217561, 188.93268394276132, 312.25658003812407, 196.65857068386316, 726.5615554481282, 436.76083020819357, 45.07095791980899, 108.2222653772685, 12.832262539654414, 77.29443334296718, 1.577864419334327, 28.900187220366128, 96.13202966284469, 38.58588592528754, 85.05569479413808]]"
905,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[582.5698091973925, 95.28108665085459, 14.733140703700915, 16.542752700930947, 741.4016905108683, 1.2784298285262905, 330.4253675596467, 170.36023920333648, 26.78584401813514, 203.17849649000067, 157.2601182855576, 263.1134526498794, 236.8443501000698, 106.69637523136967, 68.58811482386791, 56.799882777193254, 218.3264781844592, 291.89465181022945, 7.897199163400698, 109.98181214561478, 253.7508557400717, 163.97764992788834, 254.34190925016784, 312.5955664010848, 248.57089865382574, 181.27788558003968, 381.0705350633513, 30.4008909587544, 105.73906618134299, 12.846834284594836, 81.87096845966576, 1.6643736565551266, 40.33709131142628, 98.7055688499981, 29.548525869520336, 72.04248297541129]]"
906,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[363.9666268015057, 51.53644844311866, 41.39671190437606, 15.175396131524407, 789.1924291360824, 3.7830467316087653, 921.8330641995406, 240.53606615404124, 29.915925218847356, 455.4967945975267, 130.18294383479878, 246.89240216820028, 120.51045105339527, 186.9653520077495, 74.00931749233324, 89.07862568841031, 121.03005990972945, 288.7261199586025, 7.935670831890111, 134.33559781438774, 45.623190818021506, 155.87177963975424, 116.1653616013118, 306.00654565343467, 232.9732345918784, 496.00669022626863, 434.58647855310056, 40.59502454640533, 102.32846318427441, 6.060403491550064, 67.92866659043456, 0.6227674659016984, 46.92565815472078, 94.61449894045789, 27.686200993748038, 113.59173834073437]]"
907,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[257.9332240680393, 116.28804356808612, 44.52596635224403, 32.20930576537205, 200.67852003911884, 46.67239644890206, 201.30465574127015, 52.10197492398367, 30.265335489245047, 641.9831992044674, 105.30873099327928, 229.36510668728238, 111.04855123125874, 138.0337320510215, 103.81403703053377, 59.13786517004839, 77.81468150300502, 281.96093091997784, 6.375738570942967, 141.3823559041287, 92.0942723027802, 90.86033004993291, 273.0718603454691, 313.5455853935356, 165.62506591073142, 560.4900525483895, 448.42015359928547, 33.34776990283022, 89.29163461740517, 8.015564903839909, 89.06943183540656, 0.7488416899862396, 5.902796803907165, 97.62130604376905, 48.96735731429308, 109.10421100545345]]"
908,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[263.28757901578916, 47.670933908887434, 41.21819488224537, 41.00149566802059, 710.5384193414558, 24.512693788466056, 677.7285762312654, 393.37349629035856, 36.433662866077235, 767.9862804092102, 23.29684235500016, 214.1928576814018, 97.1795180603293, 174.14483715843653, 76.95416505457915, 73.43018148557285, 320.5630029319702, 391.30062426203006, 6.4824923710453675, 219.21320488056625, 38.438366602416295, 123.52642053725116, 222.9375858138473, 308.7540712093039, 183.44940753990699, 55.739857359244965, 417.99573912165533, 49.119876385435454, 90.80319606561238, 3.848796021470595, 58.347929512464674, 1.4935972535687891, 53.33750549001709, 94.91783379840861, 47.02103253034089, 130.14401513498075]]"
909,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[283.6106294993902, 129.084725665166, 70.53092237509254, 26.97044004624472, 484.5976511276445, 29.175519606413133, 482.74497044542835, 339.62180501771064, 39.78161749994178, 249.53213319045477, 157.66536915947617, 243.62009168264592, 212.85717108996232, 174.6636454679458, 64.61890380544804, 82.34915650360864, 254.15040056286145, 254.3859314170692, 7.5852625867103205, 115.0742337426652, 220.09872863345177, 95.14589087316416, 166.2449855844954, 308.29204396793386, 69.2492599908006, 199.81819123951132, 382.0180644100109, 36.473260659477745, 89.64208364943336, 12.599660965859343, 64.79334158501239, 1.9740498906089647, 10.764785042267476, 94.99830497759, 35.979886397238424, 119.6315023168526]]"
910,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[436.9838743341639, 84.72253539101847, 54.46659963152303, 20.945575023986045, 558.5303081972621, 16.071300926391984, 386.213310145207, 313.812924402954, 39.26728278270559, 539.3511395040457, 97.42442154233568, 253.7174217671423, 217.001353161662, 70.52698236223596, 61.057263694299564, 92.57876525080002, 127.25271210984504, 330.96898784963287, 7.497917272809096, 216.22045506071566, 147.21473055356716, 87.24003890066908, 195.35789956649688, 309.5852964684234, 68.7787578126837, 100.35538130265115, 417.68560598018587, 25.914634432047528, 91.29042419991362, 7.546303586186047, 71.26698671369711, 0.6848919615903057, 18.737315989411133, 95.73468884381958, 34.952170433488405, 77.82129660571646]]"
911,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[370.43540981299964, 134.61850213671022, 32.38790492553457, 17.358509996399693, 242.93642772524612, 31.912884578264855, 689.7765738830134, 13.678553485405597, 36.95931867917662, 727.8995834327134, 152.00403964604982, 274.0743481080041, 112.74316902176889, 120.19238495038555, 86.90193707978156, 83.43221041672652, 49.51841982525772, 353.1973691439332, 7.490745900113232, 144.9436356734854, 69.24238126255995, 175.23143630875217, 157.6143206756746, 308.8606761031719, 255.00852575565548, 462.5864823675382, 397.93430648553647, 18.993444634247247, 105.82200335985162, 11.318416587511521, 53.96561236669052, 1.808695776290696, 16.71065160746585, 99.2719433149338, 48.060103533111345, 96.57939815627856]]"
912,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[587.0400154515249, 152.74144815910222, 20.442953555635324, 30.002899133556994, 406.12571966450935, 31.33367480976292, 871.0323158719259, 125.79097652867102, 34.76773434217673, 731.4153191069444, 39.19711514204803, 214.3287019504991, 113.3439149202887, 189.951882308157, 77.44637209953055, 60.59783695608943, 264.9683643436016, 317.44830698376427, 7.362258203620344, 194.7269144029758, 233.51662091763538, 103.654117178343, 172.48091879052447, 311.75287539296176, 231.31334113530673, 439.8966016353331, 410.1684142584346, 40.350914672586306, 87.2065713076971, 15.03094179673188, 61.19808210449523, 1.4317361898123544, 4.503797678154509, 95.54919387510782, 48.02702272469175, 114.81003779009262]]"
913,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[123.88717223989975, 123.88168990742346, 61.31745965357719, 23.869234434957573, 446.5030405861256, 9.017246983217131, 1097.2990934790428, 378.44750294821364, 39.32287393275533, 385.838015797916, 108.44384504890726, 242.94122339262998, 127.30069756451135, 65.37706291465746, 107.93412505935487, 58.62551405613702, 57.269521268112626, 382.26477406476545, 6.775569856056071, 163.08649204307082, 39.676291255968465, 129.0093831810203, 219.17312521870662, 306.6303197306192, 108.16221412287297, 646.7969599434547, 406.01079661489194, 36.42344740401147, 96.69326012368654, 9.120232209597273, 72.13776080613273, 1.920707646105929, 14.447352276503794, 98.60751873246421, 25.87935311538427, 79.304437983886]]"
914,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[463.1468719867713, 165.8472431125163, 34.68569667099959, 23.80471098786008, 719.6808958799808, 10.1485608753569, 320.08630306946156, 88.39255916126697, 24.022151843744947, 490.563818719965, 154.18482448149598, 233.69473488011704, 102.35102930573186, 141.78859134187022, 79.2764279160588, 94.59700629801407, 295.0822997135979, 289.9661831475811, 6.84288911747392, 201.90750316029556, 20.177129822721298, 137.11307407874125, 227.360544999033, 310.04397776430335, 41.93048701960153, 475.87901233510166, 444.3418356921892, 47.79337002329564, 108.05803520080954, 13.165060494729829, 79.17064461729885, 0.5889417793457596, 42.140047580851956, 94.07666979396942, 36.54349050751189, 130.57937574761178]]"
915,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[286.257934247645, 153.73069952150846, 57.061517894762304, 39.57674517957778, 321.84321322586965, 25.3545740272491, 464.283070158891, 70.61388870879308, 27.290600801980972, 677.3063350605661, 68.39594685174883, 264.07540581918755, 249.722353317445, 157.34558558120358, 73.34330145931771, 88.96206505557151, 174.03665556947522, 273.4279516136598, 7.452499030784219, 104.48840563450868, 209.630247169645, 106.18673083160212, 244.09133051070657, 310.42390669825016, 49.474747698718055, 610.2347486558134, 445.1847862123511, 29.958088814207912, 105.74821359295288, 8.149726475543199, 63.476071338446495, 0.8102220229012504, 52.062826960962255, 97.12766966179986, 22.402728094196544, 101.03050663488801]]"
916,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[395.15168257088123, 64.48664098564821, 26.667900047140336, 29.07393694131811, 516.1982674820138, 6.435382096466293, 409.2936814916315, 155.86816908808356, 30.361782185156365, 427.59042448181276, 30.400090976124766, 291.35252306461985, 169.1024424712367, 146.56110540179907, 65.0974008881424, 70.58004948135225, 128.17666951544365, 366.0186620513735, 6.147033428526548, 113.17286508091942, 286.1887983801847, 105.48323090000744, 123.7704427320827, 311.9510593828879, 139.40486489681476, 335.3506324208375, 435.6137974039612, 35.07508526045493, 101.19302648255497, 10.580693546937463, 77.16145148855202, 1.0641658294879688, 6.809248151387805, 96.00728340008953, 32.73297001135017, 95.78867985268651]]"
917,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[353.10474507588594, 75.18326814160368, 61.87489904221034, 7.44440660569594, 337.0170527588896, 32.22763953128805, 206.7349969446904, 452.11303978481516, 24.250435888562983, 334.63411910503294, 156.30514163171213, 280.4173771415042, 210.67277946921357, 175.0550005827216, 103.30019297628962, 89.85948379478634, 69.85259484526969, 390.9407143030974, 6.179434396857472, 98.8013236252273, 227.74694182135227, 176.01613758756633, 152.08380727165132, 313.3056807771925, 76.47362805956163, 739.6051549066584, 446.1769272324767, 24.553636752133222, 106.83310050354837, 10.190412050983266, 90.16493841822853, 1.011206348316814, 55.37863004711851, 95.4660105483299, 40.50548763924001, 75.05879563989718]]"
918,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[300.02080064527854, 82.88848294435371, 40.07546910604917, 28.111137723127054, 436.72540693310987, 15.783657544290598, 804.3767135454918, 75.01190184056871, 37.64767486150503, 647.5293410430784, 34.443947149596355, 277.10859347205445, 78.90136438357474, 165.42851133008534, 92.34630702051827, 54.53924964597668, 200.08918981273627, 328.2267308126077, 7.023323844963372, 217.2037621749348, 53.67347912164618, 160.49961716954692, 132.56940583659141, 306.69193925092327, 165.55483340542514, 64.35120201157513, 389.56778949317965, 21.687086103084354, 91.5028400308618, 2.7772994320538236, 72.89130585891635, 0.16150546357908246, 39.51019275000532, 95.33188747529009, 26.78644132730128, 69.79548488435735]]"
919,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[267.35704865250807, 82.68185826537425, 26.284715357680522, 12.731985117978635, 176.30433711647302, 28.199249822546275, 970.7852742119769, 120.29309425775232, 30.554525980263858, 723.5185091548414, 124.90040698876805, 215.29525668667696, 229.30533552607434, 66.47386685607366, 79.44434225454751, 62.26778282060759, 100.2265649898596, 410.7163038555926, 6.859434241822862, 155.62722969108955, 195.89144439825296, 154.8528596714434, 113.76563536717458, 306.6706416373126, 251.63479277255618, 683.4416032213015, 385.1169903021279, 39.56092544819049, 101.00945274514845, 8.041330045187951, 86.00947311407195, 0.37260614257770586, 7.350583093428151, 97.35609597345909, 35.61793645704991, 110.61026827436409]]"
