scene,edge,cost
8056,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[224.0125598303689, 203.75367737349276, 28.118614692927782, 190.44351589100032, 100.4462855990178, 30.295068107317157, 91.01105004903245, 15.267532133124272, 217.28949886616525, 117.52147854037949, 54.660922898118734, 139.50178088994602, 42.47316788491939, 20.537840079549333, 20.011787634450418, 5.542181782552699, 3.1139751082457456, 11.79363236854003]]"
8057,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[401.3363878173785, 195.36276291647465, 34.14602425786282, 169.29949910766635, 81.08550260474757, 18.156126887917228, 210.26465936426283, 26.979878132338133, 217.41982861632192, 101.75410903449304, 63.204642467648625, 62.034224334756836, 41.05434577436196, 32.52241862168974, 54.471779529803754, 15.484784912302821, 2.245461041807525, 15.97954995995691]]"
8058,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[98.03563789231355, 190.95592496405393, 39.956509224386885, 248.05913678205445, 75.69966003773403, 34.094278538658756, 227.88266963145801, 22.436567628986722, 218.52104399113009, 116.91111596561271, 61.32617379475232, 28.278306361322926, 45.965654031029196, 33.38883242984694, 23.729550920698603, 9.132304242912856, 3.414063211926025, 10.993761976132827]]"
8059,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[100.25065621332095, 199.88496463101595, 28.711332113883852, 165.73775589891264, 79.3393994953325, 25.964512646862666, 228.40653296586342, 27.66608441823712, 260.7224000878339, 110.51613875315385, 73.17306199523165, 179.4343108977991, 44.63657812974478, 12.385946317500244, 40.98371313376811, 7.171505346828557, 2.0366228329055236, 13.37128858389395]]"
8060,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[337.0928601864084, 192.76175797588843, 35.45008170177337, 206.23221849975494, 111.82041206922506, 34.20357474467154, 201.31947813993332, 17.368232271384255, 221.5456852866871, 118.41684137454915, 63.43300305121174, 93.1318635939361, 46.47486763408578, 25.38707343595201, 35.39948106980585, 9.174745801473096, 2.4098641847514815, 12.885384140012963]]"
8061,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[169.52162147248336, 194.3014850760571, 37.47569376845279, 184.70018647472804, 91.19717229533646, 24.085353724422355, 135.68861643342757, 20.028142631010944, 154.4249018295693, 110.45215337837101, 67.298199793193, 47.920780611146256, 43.71086527900731, 31.454853552464947, 19.356469193912787, 5.722741326915745, 3.719023483531875, 14.253905240896357]]"
8062,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[200.08180326900558, 197.3332106869891, 38.29889522553456, 192.82868659857286, 70.72387604405228, 10.190064226093776, 202.0317019874021, 24.46542764442819, 197.98289525970375, 108.01057116143537, 78.84400241109509, 128.4026159330158, 42.482877471221514, 18.98301345741828, 42.7710728545862, 26.66241981300356, 3.3776048087556645, 12.943710712265212]]"
8063,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[357.29334245227096, 191.12405859057915, 32.60168740792316, 258.44847663244053, 74.56362312769939, 36.92196565240934, 272.8087269032798, 24.76382824839042, 183.31806609044452, 114.96507795941724, 81.91937010426261, 158.55478309545435, 44.40681533910836, 9.907580648781515, 5.109080741860149, 13.488714995323297, 2.9659340750998693, 10.326653370274805]]"
8064,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[73.52926466843434, 193.1706567574938, 39.21759764752714, 172.71202894046212, 75.99171882205536, 7.613491707762974, 111.83883523144196, 14.55130144666737, 207.83966451856952, 110.56078559001786, 87.92589824099066, 110.87814219994358, 43.50043064198517, 23.302788600004327, 4.376907585988011, 10.443046261047622, 2.9654898615814878, 12.722253001478013]]"
8065,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[345.48998440866524, 193.75148353828357, 32.837674268706046, 188.9287347313338, 106.1671710794026, 20.18271226151205, 171.43679205833234, 12.299131401706981, 205.455277453114, 100.342184896872, 89.36838542003454, 59.21486401204902, 45.43450842735049, 30.69049524502054, 81.69409460990983, 12.686080122573749, 2.0027230246099297, 14.022206112598234]]"
8066,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[225.65035375345735, 203.29663961461134, 29.700842030759766, 195.5121148066625, 109.63769990169496, 4.795550374198002, 63.854209722330936, 28.087984152528367, 197.72634550189818, 112.31188417027411, 88.25143338380036, 135.76325866564008, 44.92051767126535, 34.511215293484064, 20.8423588595739, 8.253828948727751, 2.5113391842431794, 15.185992783878543]]"
8067,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[403.4768986229703, 197.0241928537016, 32.719700611136574, 176.99463510421995, 115.17937884818367, 24.12860361814688, 44.14366531420013, 24.726141408310244, 270.32534373650253, 111.44026036376258, 76.2512473430069, 167.92123627470113, 48.55345281753637, 18.459541414768875, 33.281245645241235, 5.671764666311876, 2.977050952476644, 11.259931498024354]]"
8068,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[403.4423098852407, 199.0712623328959, 31.571593252950965, 191.20020325046033, 68.87949671284773, 18.090305101052262, 105.12407233467135, 13.08403242721034, 264.06735421030726, 115.94074953805557, 52.87519274262081, 123.43851890120234, 44.45933224506133, 20.821598838044732, 11.158224748847621, 23.36729341016337, 2.760304294655597, 12.32114755092884]]"
8069,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[166.03012665946125, 200.04972028718143, 38.80471044795029, 255.32507720688864, 99.62440840724074, 1.9836307940395235, 44.75425306934088, 25.93260930309914, 181.83278717344206, 102.87214267854277, 65.3501396436716, 151.96356966201515, 44.63189027895168, 16.766754623997965, 17.938199676548827, 10.390943112115815, 3.695056715102697, 15.883690698599572]]"
8070,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[212.47608795858827, 203.45247037543905, 37.163784119721655, 176.18432106340327, 130.06382736894187, 32.18151808821517, 44.5363449962333, 14.114305163983627, 115.33616994136008, 108.60574954770885, 83.1674046286806, 29.5102979023184, 48.81550926567276, 16.416408819589094, 36.519102336362394, 8.393026734920372, 2.171023812264782, 12.460557104090395]]"
8071,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[273.3184547917922, 197.8229750205261, 28.915444433823584, 263.18504205961506, 76.65983113620155, 7.914918193140522, 142.02358987296577, 14.408619812881437, 175.25065153888943, 107.97327240981446, 82.3239866580582, 88.32317944044375, 45.26800174295178, 29.764508373882023, 70.38676604878576, 19.25886514735568, 3.6540617382740503, 12.752245792025613]]"
8072,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[333.18405748083546, 193.47552820555535, 39.53857324337717, 174.1378623108563, 82.97471675181414, 5.192592353485924, 67.40916526001016, 30.494400114797152, 120.98484267790457, 114.42632317701572, 53.06351548773736, 56.377928645785495, 41.410343807166676, 11.937658964073163, 35.89127144849613, 4.384047215363969, 2.0661738615684166, 12.545046275937748]]"
8073,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[119.78666232034796, 195.14550521594177, 33.08668187605666, 170.8859129885967, 114.42050085768602, 6.848483648732063, 204.10505312412377, 29.594913261130298, 114.26442569849038, 115.18569878159738, 72.9654341824116, 72.3525162671524, 41.28169200151394, 28.83296169226178, 86.95238101948541, 14.190974679983258, 3.6855552254005213, 13.069896757679967]]"
8074,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[360.83163469971487, 202.00040537280475, 29.615580186684078, 177.5186859255212, 78.08180571242877, 9.722149922734284, 194.10107906852667, 18.1334676818163, 116.61715777529447, 109.82390395003054, 87.24673124176161, 132.84813361589642, 46.494036812376024, 7.039603123091735, 19.650594721576446, 21.782709194104232, 2.1332944476952926, 11.357917420517136]]"
8075,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[102.51710016231843, 190.40692911996757, 36.655973383197434, 210.00954475911354, 126.75190464742552, 18.54839840850688, 220.62500599822897, 19.723319769332605, 261.03707975782754, 116.52753448649504, 59.621741349109904, 167.36474392693995, 41.26966009636171, 21.61428117271858, 75.08561747097217, 5.697408846114395, 2.12426589078403, 10.829206367056038]]"
8076,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[167.15292271597554, 192.82331911379964, 34.97523548607186, 226.53017467147058, 91.06830846761642, 3.9669161138580322, 141.37449586359662, 28.61191214978342, 214.8069819804794, 98.1829668837095, 54.04668017635771, 144.39748342868114, 48.44179164485129, 14.952143271823545, 28.14982916797527, 15.903785359506568, 3.8508928861345684, 12.355389136671448]]"
8077,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[185.15654236788822, 190.95619528635012, 39.23567896710691, 247.81671921482072, 104.51136415914752, 36.93205726781168, 106.45293843399017, 23.5121373273571, 268.12542647397777, 105.65778136321897, 79.04803805274885, 159.9113474735983, 41.65316249937723, 23.96664128253969, 51.27378556273754, 9.902614347074895, 3.1603553930448616, 15.585551735847687]]"
8078,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[95.42227764336691, 194.7966105404296, 29.67413142850904, 180.349199236354, 88.52876487044826, 24.39172632820803, 126.56151889141931, 11.703975523319546, 263.32534733988905, 105.92724721556974, 88.40041047044929, 65.52829984897005, 42.304284032631244, 17.87582770263495, 4.7762774003038215, 10.250548163577209, 2.601277557361569, 11.941429077636652]]"
8079,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[300.52692698670967, 197.315139870621, 33.59748164490665, 194.3972266032955, 99.14027365938803, 26.633357422664776, 207.63092912848182, 11.964668401448447, 215.93895771522654, 98.78153835744693, 82.38650225450766, 132.90019617176023, 42.75150340706382, 23.48891554326475, 22.459689726482758, 12.302562653966056, 3.2428876787049776, 10.788174620347501]]"
8080,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[302.2453577759751, 193.7842875145613, 34.075045528072266, 208.3195492745738, 111.1199340576301, 5.083902704615702, 149.4319186782323, 27.29998626830642, 231.95884477443076, 113.00192015959479, 86.62776059768552, 84.88263931133322, 42.53462066256068, 26.258505139051838, 43.09616750918016, 4.11647392088252, 3.2943502758466634, 14.286813906364134]]"
8081,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[275.9994000135039, 192.49197615889815, 29.17326974201869, 205.94110318714112, 67.75530340083374, 25.130304689222815, 45.43678532581304, 17.750858186809214, 140.98412605824035, 118.62832833751338, 78.79157809404934, 49.29708766738804, 46.60019529112292, 14.740045377597113, 67.4503378913434, 14.30459851235014, 3.117063880991757, 10.375352040993638]]"
8082,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[124.47127631071571, 196.44140311101438, 35.52178505349898, 230.51005446247757, 125.5542949357147, 13.74321757668644, 117.04226486328308, 16.267115535289268, 154.0613345643028, 113.82419649036007, 78.06251770044886, 74.97521684703358, 43.891348256632234, 17.180142502904317, 53.93116537178228, 25.113650441850204, 3.3438561770332322, 12.33886143748562]]"
8083,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[140.13701408700638, 192.33729116422074, 34.452999719526474, 212.552899212221, 94.76361417759173, 7.784150025935265, 248.81679859039212, 11.754080625155, 195.25808190185344, 113.53067884289328, 53.30631222362581, 67.69527061164783, 46.41685285755241, 17.540045005382613, 51.38667203249153, 25.374420476465524, 2.017661476023685, 12.618923114782167]]"
8084,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[425.39724008957086, 194.94638511035848, 29.49653122038057, 195.69239252752098, 90.46116907944953, 26.68693648076637, 79.26778368797935, 28.111942446482683, 123.87638043905307, 100.17790057972437, 67.33572035100087, 169.10499931279665, 46.61775663158852, 32.178273472911286, 59.72089317848025, 11.09593329445677, 2.216908071589312, 11.974576192348064]]"
8085,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[58.29185632505729, 199.4451366832543, 29.73223103503612, 186.37094733244834, 91.4006940280254, 13.624064361293033, 221.98377095794976, 23.325851508880792, 245.99929579273856, 98.08991596102597, 60.19854527447751, 119.61693305467772, 47.88497010764811, 22.173470583613888, 54.66251920037202, 4.5182765175141455, 3.331680040678452, 11.006049163411994]]"
8086,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[252.59499681426885, 190.1022178757818, 37.36781745578783, 175.99647124782658, 117.73148364098094, 25.350741305133635, 120.93597851158822, 12.889106416804845, 215.10783066738514, 101.84343331014264, 75.95609926138171, 60.22346552097788, 47.63940021730778, 32.54522518895017, 39.08075684532671, 17.212945188891098, 2.339305049063408, 10.350432037467485]]"
8087,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[73.24179432892859, 200.76877356778544, 30.15503112830675, 257.1064610346672, 99.84704931570587, 33.94809688716697, 193.67351036230116, 17.716865792171866, 196.4916799613201, 111.24039827959967, 57.496736773343, 173.44655459504284, 42.92498093066114, 18.94804759393191, 44.63552156563343, 24.66545455806201, 2.4343098717887064, 15.723384513490256]]"
8088,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[246.91537547668554, 198.63484474840303, 37.567278246814524, 216.1287861479583, 67.253087351693, 17.289312317072184, 181.27741544959557, 29.206495892619902, 134.33422484963944, 101.33672901368514, 78.62698453328787, 141.82177119069547, 48.20905333460498, 24.68907223258166, 64.94809574122544, 16.11571879822874, 3.9952051714347423, 10.847250270672907]]"
8089,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[343.8765285612978, 203.79731107718146, 39.78652745731003, 219.45771307036762, 132.97370951708456, 29.686378211607742, 82.62115506060556, 18.33773844466798, 181.1694556846163, 118.07432609797712, 66.95468369988768, 77.5027113102787, 47.984289473049515, 32.89074424539301, 54.489570007746195, 23.24997919908341, 3.9658596125864944, 10.531163143444587]]"
8090,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[202.24081354690284, 203.5444226799444, 36.31957950232159, 256.83025328770196, 119.89927849871285, 18.081503937384575, 184.6661157287213, 23.065707191782792, 168.7983519043384, 110.65741067198685, 61.335835283135, 164.60879594118686, 42.60087507904566, 31.21829627501088, 86.30714534706837, 15.748111417706241, 2.7964884354129786, 11.785831750553422]]"
