scene,edge,cost
908,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.95229259574941, 56.43366155903491, 415.89845121859923, 4.848581505156332, 54.48072202134978, 263.31009659212117, 6.440250130713074, 8.286416629657975, 332.40660411730306, 17.734587090398858, 213.44658640806855, 78.33987465127417, 61.741330882248775, 31.32263224451888, 376.33008418765746, 92.38409085827215]]"
909,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[73.43989297914585, 40.74312838064971, 249.53394550163586, 4.643675928686402, 54.60206729536704, 277.64470176145716, 7.256510311685302, 8.223205908210847, 325.13003081015694, 19.347257772473128, 57.72148793173126, 22.164060799553052, 18.402419399994017, 39.14635518670471, 327.8692642322237, 126.73394959033209]]"
910,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.88434291264933, 46.91951587329255, 236.5313461398629, 7.737727006083926, 53.07189898675028, 249.93428064785684, 6.795369368161342, 7.0762667844416285, 300.71410134906057, 23.18602869465707, 253.28039815285865, 57.000172879450126, 24.24528415311748, 63.50978947712504, 228.4169903953529, 94.66884201917685]]"
911,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.63174673858052, 47.76865240420682, 307.3653243728262, 5.664913823901102, 54.48184373982945, 258.4362724800868, 7.779171656069438, 8.443011646047752, 320.99625185156714, 22.22929681069941, 99.13270256661518, 68.46722959300865, 33.48906907591228, 16.765337545523252, 225.75909687890373, 113.16054087615464]]"
912,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.60961106013534, 7.444292447332347, 202.48484877929127, 6.489211906959722, 53.014469811732205, 271.9406967950699, 6.881686377249651, 8.245847194294475, 315.00213503886965, 23.852082669355916, 54.91147403325672, 87.84331908670134, 28.97498470740454, 49.74581882544641, 241.03861219192837, 126.67746174542359]]"
913,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[77.64226340371403, 18.58984181000815, 385.81514848659515, 4.917638805984837, 53.24427872547314, 263.7111290219961, 6.06176962531654, 8.4701020594635, 336.6878123133701, 18.717036921987095, 84.48247392602669, 58.91491623035, 22.714987846241414, 41.00247837131638, 393.59573528589726, 98.22435007369143]]"
914,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.09864546817278, 58.65735289440489, 402.89907957924015, 3.2167840870635382, 53.2310849485381, 289.82975351614795, 6.414503380094848, 8.564292814254888, 339.71098556448845, 22.58312115727571, 190.54318448918784, 73.14789372362696, 80.15721254760079, 48.99099993699327, 344.71754502735024, 121.2148727794453]]"
915,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.39563369729345, 10.538610721274734, 396.63964951284373, 5.7402138974038746, 53.29736167072598, 242.80509517856956, 6.071253294324379, 8.246879767608515, 292.0900985363799, 19.771106525903395, 197.93887550960582, 53.414833974880935, 81.77687567009959, 37.75123747012873, 308.1429671305841, 87.41711310188549]]"
916,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[205.09760084463053, 47.350257076765956, 566.1080131079582, 5.030532667164885, 53.91038456422588, 325.69384906179744, 7.535613432208377, 7.273520894111321, 316.1909790365441, 17.187035948499492, 225.34690646102632, 111.47554151225188, 67.80460433934536, 37.1822819543204, 313.73924282621965, 146.76320503900504]]"
917,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.5562480805309, 2.8231582729362827, 511.8278923399266, 4.440091156306149, 53.04909581697813, 255.64835108513046, 6.306830434319421, 8.25305550178663, 305.438664031476, 22.576893651111778, 167.66832439255495, 49.215394383250214, 72.88979504364836, 70.70446206247686, 401.66858703841524, 108.86500955732151]]"
918,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[242.522095800288, 47.6484485396917, 546.1296567097763, 3.6054624865301053, 53.23170024442155, 313.1330119804264, 7.971377873974242, 8.627853667313321, 294.825945684455, 16.588275289212397, 311.3775601310627, 78.88345916995846, 68.75534907635699, 77.51110298346099, 362.5569711937614, 122.9882885796114]]"
919,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[167.8770438957303, 42.70267543473291, 415.451758589809, 7.120775808472209, 54.678540628977345, 299.4424626175711, 6.501243853206866, 7.374089139092749, 330.41992961121963, 17.34780434640708, 215.04754050359216, 25.423141573459514, 63.776848462944635, 45.690641960958274, 251.23265864637978, 122.99080274577027]]"
920,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.87817115102217, 25.297669184669964, 342.22005364558504, 7.348651733428527, 54.71666977836705, 279.887513873423, 7.8352192643698775, 8.447976324389561, 331.31425692479274, 17.30058720580179, 231.63203800732182, 14.927202629736154, 15.721376586150043, 67.94443062612075, 362.2299598353878, 140.31001162298364]]"
921,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[240.92495759557966, 14.918173719721686, 384.71997713991715, 7.668268468200168, 53.45499200907241, 272.9625011273873, 7.353961515126379, 7.650129383202545, 312.6898006339449, 16.160471880777084, 264.2922921430188, 18.537287906631192, 28.291432726456897, 67.62464564522851, 341.16224540089365, 100.6826728251384]]"
922,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[176.73441579760805, 19.901003600797804, 196.14735490183966, 7.874920718985594, 54.16602966431282, 270.99573295987443, 6.897320165695422, 8.183398635098268, 332.3232724272933, 19.330812337934805, 116.8887369326634, 60.236993431788214, 67.95048881353443, 31.286867618312492, 414.97073762850056, 119.53414312117152]]"
923,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[227.69079940204495, 38.365601123229325, 418.74121993748287, 6.033502511642498, 54.97702989652583, 285.245172428155, 6.2376312148289665, 7.273561150636937, 337.67149120986244, 22.982545693347294, 244.9080253453592, 47.4551495913843, 73.29294010353, 82.80464778592659, 331.74349706149616, 103.03482741054461]]"
924,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[117.57863124689409, 54.19893101324302, 551.4545714625491, 5.6018878480651635, 53.31183248021987, 283.0290781661946, 7.272845422675559, 8.183225255212726, 307.677053362274, 18.579654593304554, 325.6565114084336, 61.041321594502094, 78.42654238974932, 31.147407050996126, 405.9469442321324, 121.47310875988953]]"
925,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[110.7167951288994, 16.032186002173844, 349.2019774580983, 4.134080847194354, 54.70120378405089, 274.73822738647397, 6.434185142429383, 8.137263375413992, 318.6954002647266, 17.326937966769165, 270.644549232161, 108.80378068155012, 26.384387998801504, 12.02438069824051, 382.80507987240406, 131.45641431011083]]"
926,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.905702991311, 36.56728735824185, 261.58355009628235, 5.923235899838501, 54.137932068709596, 324.7044011182843, 7.781016771910547, 7.643468700017933, 320.3588905271878, 23.59274156328546, 313.5326685995786, 75.0626974189168, 61.73799131537242, 68.86260805879024, 252.20239764290977, 116.32948799360888]]"
927,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.2624404982921, 31.52913062252304, 254.16079261161696, 2.26384246749357, 54.59455735040442, 265.41784393438917, 6.098848928343722, 8.799497171215876, 325.02131734637834, 19.279756049023977, 184.4579934548532, 63.87843743127731, 44.39335525431049, 47.495970832605884, 243.01298169618627, 111.83857296773861]]"
928,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[174.89917417507064, 39.15146207900522, 355.1364351890245, 3.996248209073596, 53.91520103717629, 257.56500987641283, 6.769208403793687, 7.215677972872337, 294.34149280715707, 23.078488187292923, 116.10055612487753, 18.170570249337118, 75.52432840440161, 90.31915713086644, 348.04814001314713, 96.69270168440477]]"
929,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[165.5103399275378, 42.711383347587244, 446.9126269110014, 5.703302504233351, 54.54812851461445, 324.57236554636233, 6.038745797921125, 7.984980298688404, 332.4966495123548, 16.43689310337225, 304.50826575474, 12.899316249515788, 26.279752658149995, 56.35679457271204, 301.909767609275, 136.7559584297422]]"
930,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[123.33365173185761, 24.836820821396046, 340.44155737284063, 3.0145411923579086, 53.76743728847726, 286.66687183636435, 6.652449552881141, 8.012881168417438, 301.5859485023297, 19.747608703568226, 118.14950009280601, 72.82803271025176, 21.050497344223466, 55.51198039357202, 380.2023578769757, 120.01024735540432]]"
931,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.86881365950381, 38.12250930110927, 417.3291179090723, 3.1293389682605053, 54.11819643987129, 263.2860356801219, 7.911256987529433, 8.605063328603773, 332.4553120036524, 21.728692577278977, 192.09403214843115, 49.499806208559775, 65.81541429096876, 34.05788076732452, 246.7565082445663, 146.60892644119238]]"
932,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.53224036128117, 44.829188752223224, 191.7791419228132, 4.762044284701357, 54.74186769132604, 267.33557517755855, 6.816063637269158, 8.130787933530193, 330.34935277945294, 16.42899424186248, 24.67816308474785, 67.19445447128213, 39.41225584122766, 40.81149953087194, 351.037442626818, 118.33579035656021]]"
933,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.91267718727204, 25.607142775771607, 338.92053256573445, 2.7835514677356916, 54.138359791279626, 271.4478240687391, 6.486876710722622, 8.990197467424274, 309.03614812759463, 18.14990308549021, 319.78149454151065, 14.616361487301067, 42.384768745013204, 81.50386121871809, 334.39678841122384, 134.87253685865727]]"
934,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[168.47382468569486, 46.950174397952416, 248.65678855949503, 7.3087806947758045, 53.606114139721925, 281.96916521393143, 6.7872880381728296, 7.941136448815303, 321.51571512842327, 23.194036651631507, 106.75314271254237, 107.77952599338255, 78.40473155707268, 80.99371650857911, 252.538329126272, 94.02703805363338]]"
935,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.19300018960658, 39.21924597637898, 558.6230461837811, 3.060493608129529, 53.75570363134588, 265.588700306632, 7.325188129719578, 7.909906101520779, 338.1576945320978, 19.69298766324869, 21.81680243897503, 80.44600005270551, 83.1776588219501, 46.43901872679764, 328.06112253403614, 115.77667799962674]]"
936,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.0463257390584, 16.14461937089828, 267.5825678885152, 4.441560915215164, 54.5421700309106, 322.8497669952287, 7.838053979546988, 7.871499022979636, 340.95736152577183, 18.433153674842814, 336.55188310774884, 71.10274722489362, 81.1953882623766, 39.683006467454156, 371.75360140949704, 148.97518935803902]]"
937,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.71632488960702, 16.612734708479373, 470.78362743404085, 6.712236305770979, 53.58869098085758, 253.87181338823683, 6.429785780470027, 7.706583293119707, 331.079177336379, 19.16592266026222, 288.134746702056, 103.24189041070612, 22.450342050158163, 35.18556102093335, 308.32280444924294, 110.58447367683968]]"
938,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.02852901353987, 37.75927486989288, 369.7053904596254, 5.559851147130499, 54.64887889346508, 313.45180793929734, 7.684867401689572, 8.056233729590558, 339.0778145926408, 18.837562118940646, 166.89655138843392, 55.12021178870488, 77.5498277303027, 35.95338465416012, 315.6785824108838, 92.83986792452339]]"
939,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[170.19683526307128, 43.59145990178912, 250.85662289696467, 3.7394566579185753, 54.855854610856966, 261.8740984213293, 7.546931860212403, 7.689718067161688, 297.55550540477304, 22.53564773992699, 161.95593512851138, 46.46981348980976, 76.28437657556935, 28.83565694877729, 267.7193086647685, 92.84673607602352]]"
940,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[204.4413080267698, 50.233243776387994, 545.5246106975959, 3.406675133738408, 54.81155430266473, 280.6596574694246, 7.577994076432368, 7.664408974403961, 316.0729905775836, 21.28074951234307, 329.7339803152432, 92.88228064118469, 58.77231282861731, 67.5006154803446, 244.58341238619548, 100.23408108181707]]"
941,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[134.94811162106674, 37.65896337123426, 454.3569927008697, 7.577556141713776, 54.347400882663024, 286.29809448262284, 7.269589841035514, 8.079944921294897, 309.38995359602865, 23.50233760317426, 199.16436758435935, 53.15475147583147, 41.67677032565021, 17.913038429954042, 285.88020804118577, 138.36468685530156]]"
942,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[106.9288597916306, 6.46399269539952, 199.3279838616643, 7.330672641787998, 54.096345960206584, 281.7264745937398, 6.97801883472627, 7.773828546991262, 313.8805149448844, 17.845759604311716, 181.86072159979148, 55.178175679467316, 41.931859260787256, 57.03742255672833, 304.89215702483637, 105.90812371051899]]"
943,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.09771957487968, 58.04217967364018, 397.2632781699631, 2.700313831880463, 53.54845961549186, 264.3998028977878, 7.799989259226237, 8.354777218105209, 293.17014917384574, 21.78650105214919, 338.9106020619677, 56.434596537284015, 31.194086903204116, 76.59338997561551, 231.04429907488998, 102.90205020115681]]"
944,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[159.39251966515303, 57.59802734057003, 181.10847032216665, 7.617309501531227, 53.56569872035093, 238.61475228694303, 7.232018185248287, 8.73697159667194, 313.92216810236584, 19.707246098306065, 283.31541712366936, 74.31673053935694, 18.206366282336653, 48.891628590449216, 291.6018584136899, 129.39613758863223]]"
945,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.3382081066919, 29.64777418153121, 261.595635015573, 2.423933975543478, 53.263058114510606, 325.29475010108104, 7.640617322349037, 8.269728893972763, 297.4328217018566, 16.62545640202049, 169.5481841712665, 53.8310832676327, 42.95701204563869, 47.00376290896792, 345.4289031847104, 138.6181849084926]]"
946,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[151.47272288297074, 7.680431796413702, 286.0806998384052, 7.79469663180956, 53.18914251910985, 260.45067691423054, 7.61659811973955, 7.202321704646613, 331.45850336391175, 20.228062642856997, 293.3345792155668, 104.0504749427713, 65.16508131882748, 36.81808395049954, 318.6150147823739, 109.52818735009502]]"
947,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[65.55621954593067, 16.21672109983817, 490.48756111567275, 4.449539586804485, 54.71721857245385, 308.6893819642851, 6.679217322014198, 8.063473917576077, 290.39385634115297, 22.765351944897148, 164.8728117656483, 52.20801978344366, 64.90364441437609, 52.427738360844906, 346.05208651205396, 148.22320891121592]]"
948,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[86.75486387790171, 11.14599090128957, 345.49828663054865, 7.309394249879114, 54.75711101604507, 241.74166496673902, 6.18818612481539, 7.526112960081392, 322.08187698154217, 18.86161664852158, 344.1069019548977, 103.50254543605156, 71.68991999272927, 66.37629944199827, 230.78397753296835, 101.65031969536926]]"
