scene,edge,cost
8919,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.7843382710874445, 38.962083414756016, 268.03779495348147, 96.91099883649, 89.32972962375426, 17.58532856446254, 30.4202342870395, 483.56098420524626, 46.17337679481084, 124.13960666099204, 311.9212453906711, 145.22275648259452, 187.93971232629605, 62.16870971743225, 167.6369397767579, 1.3861312817138263, 44.114689546803355, 455.7559595430757, 126.45767593440144, 32.341825453974344, 33.00471420681872, 122.90327449141739, 89.30044815542479, 373.9472211686531, 190.7066247410205, 24.0136360732212, 8.600626592156267, 187.01643518585973]]"
8920,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.260565972722343, 38.40347581938324, 304.02976737824747, 57.59255648333931, 97.56129303476894, 9.481226093880652, 12.455505565205804, 350.6579436404505, 40.18681206474105, 124.36613921886806, 247.32535173451816, 148.5616279839912, 187.1058057946413, 131.99181647547002, 150.98990929514736, 0.659158695827031, 54.57762091612126, 279.67925687075143, 208.0752143083372, 22.988293485876852, 33.64249033414745, 89.14749785830598, 104.80338199435202, 317.12455147732203, 139.70384298276988, 77.89703346407217, 10.129520690064922, 169.15028315926926]]"
8921,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.2902962790560775, 38.41290487985067, 223.28612221825185, 55.6631187772914, 98.29121612024719, 18.539181911686757, 0.7843160743089541, 375.2965622863582, 34.19372863701402, 160.10421648525397, 249.49378462870123, 177.11678162152378, 185.0665640475055, 127.17466001330803, 147.62803643189366, 0.23446635902843838, 32.49503297496015, 434.3223496113164, 1.9140160304939349, 29.380301133254843, 35.78974569384066, 55.173337941735205, 125.78711087530641, 302.55042008217487, 211.67982429291237, 100.30598525418566, 3.9212309248255, 167.13286714628242]]"
8922,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[12.751142382231329, 40.46356207395189, 299.52520742378766, 89.04983327134354, 99.90953210790235, 17.620453518394324, 34.97866419998409, 465.6228993745351, 49.6305050437407, 215.29115856179396, 274.6284671419917, 165.96567885218332, 183.66260715594817, 122.49198402255189, 176.37509862013167, 1.5299096829826562, 55.662108153715934, 278.90204698144873, 153.5844542916292, 22.675942845284425, 35.86476426043133, 44.23145438417365, 128.2668881179584, 326.4386429222099, 191.0248697930054, 70.67933526470338, 4.504198633164575, 117.44257357377393]]"
8923,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[6.413226329178556, 38.37622750404279, 176.40356603189008, 54.58427752384472, 62.77854535443241, 12.432417905795926, 26.552333505063284, 328.3651403021207, 50.48890717344919, 239.0301528514818, 184.72748545879662, 174.54913669375335, 177.45743122033488, 86.83101422024012, 128.53566084898745, 0.6457515354213987, 53.652140777092164, 373.83985711157953, 128.77197157339464, 26.29672106693987, 35.83921735997386, 89.34077372494224, 95.69760266569331, 330.4749528633687, 106.11097080023634, 31.31959977572225, 6.343405467338367, 124.00407111866085]]"
8924,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.549715873777647, 38.934663334384624, 257.4344526764701, 101.31002049707425, 68.62568132618507, 16.454126574550784, 12.961702503702472, 334.69561250401534, 34.18517335904955, 68.15991994968975, 299.5256352252411, 157.21490674349167, 180.56968543629438, 124.1439035779572, 155.23659100912383, 0.9275991027562072, 32.3876849000321, 390.9248216199165, 156.4741042551902, 29.689369956225107, 37.127374652903534, 157.9822459313199, 84.01171018420007, 341.19385647789323, 109.77203494080175, 75.34289653638423, 5.297324875866319, 164.19306804060483]]"
8925,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.389125428998554, 41.57545965276843, 249.4098142886024, 79.41438626319686, 75.56750918941488, 15.065918847536173, 18.87988394045237, 368.56452576268697, 35.87703086690621, 224.23007378001054, 283.1371378252083, 162.6862176549894, 179.32614688393446, 94.16495613537992, 176.96736277360984, 0.7531245975938492, 37.051372909633, 398.6205838221463, 74.9146058532456, 26.16228885832581, 34.79966809740333, 28.95685239445796, 114.7276195612127, 324.8592524851082, 215.83649743224004, 55.35265215831903, 6.211961493639799, 126.88211198332601]]"
8926,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.030546002839934, 38.83304052447391, 198.9354348774072, 106.84227406575465, 73.87247768623577, 3.658221584303256, 3.8493859029535082, 299.32910766185717, 46.89572960986983, 239.6226483402199, 251.90053613531052, 118.86663287825364, 184.09722096294115, 75.94035725493524, 105.52672235831886, 0.9583100970594629, 52.07447039908681, 177.4494803025917, 149.55729056169113, 29.211563067485887, 37.454962071670124, 15.06645185389055, 115.574835120542, 300.77792937825427, 222.21427108815766, 64.93110273531985, 7.321175320139106, 93.31695632510333]]"
8927,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.632895531252569, 41.27110593737447, 249.17534776086399, 72.57823212835822, 80.58656565016689, 17.31193275624438, 13.513320378532745, 116.50923217386556, 39.901173061809956, 62.55967417234251, 334.7177809853988, 130.55535769560035, 184.48083531339222, 101.35354414029115, 131.15911157211812, 0.08536907586403619, 36.36241582604538, 297.0332042118539, 90.58101288174248, 24.590398278055932, 33.670666020211044, 3.2523866548767604, 101.25796634839426, 371.7522526185859, 98.26243564281137, 85.19227484236127, 4.073247041838129, 159.03895916129682]]"
8928,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.958172986529936, 39.1908649200225, 244.41308812969538, 108.44315666895703, 99.63219455442899, 7.854533920413722, 3.2487591032882555, 406.1336202610061, 35.73018182050201, 118.20530455083943, 146.7579041214387, 183.14674934658842, 181.29194497304303, 117.87703737327669, 146.81475752673737, 0.7688657737707552, 53.02459777770554, 478.9699891079877, 199.93465425568678, 32.70814870478716, 35.216526199728946, 81.25860992432284, 125.67782020831166, 338.12936579817887, 132.7175078490407, 61.1671648400322, 7.288955333215437, 138.26665839956834]]"
8929,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.197585839299308, 39.12095905212517, 201.1468799428523, 85.94594399175197, 73.45120144083117, 18.26274189020596, 33.8373806011519, 115.70791075616371, 38.50830796195832, 142.32367540434404, 196.39833143126222, 154.71318576728316, 180.97700616526308, 83.84528363211959, 106.48640865965362, 1.6038432879899407, 46.24144098580052, 253.61692049931003, 89.33621073002773, 28.565086448131787, 34.99122981644991, 59.07042627498724, 100.20725235918445, 337.60193405437883, 225.94272396509007, 61.16173655340372, 9.33243981584651, 139.44341872653973]]"
8930,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.5244510981121095, 41.71032558141726, 248.28846440208213, 79.79793322855804, 89.91189623301327, 9.055048732846064, 8.93400489385979, 394.6430322164902, 34.55529164063457, 144.8529296864499, 326.7477901041899, 168.3550340184886, 184.27752990109042, 64.34009943162265, 145.7094085052558, 0.8233821291154415, 30.787350012215057, 135.09799589567467, 121.90696547655305, 33.25057895073179, 34.022021878139164, 147.69406760381264, 92.3618450052428, 319.5780285870686, 115.18782937203281, 91.47950323084594, 4.665464004678231, 124.53229342522064]]"
8931,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.011779382129637, 41.17692381122449, 237.3280329464302, 38.31738480918086, 93.77001036088969, 2.898250685780055, 7.025082912866859, 472.04015088426536, 39.567236438988175, 252.13557399904516, 199.60415125451635, 106.7837206285399, 181.81104353503176, 111.81579020689381, 171.0504514034392, 1.0786236532749347, 30.427530250939558, 449.7668399077756, 115.36854981870516, 21.598024353676426, 38.89703111827233, 4.544643791262765, 117.13838161119614, 309.7286193537134, 87.95675773989251, 32.0709481400045, 4.63268004266623, 146.99663634996497]]"
8932,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.534801614595372, 39.84824984104938, 219.87448167038136, 84.3364808716878, 67.67167861928101, 14.39512875338558, 31.809834733499088, 110.6446241056846, 37.86294758270133, 273.88599820462275, 157.9650237389528, 178.410895488003, 177.9488636500061, 101.8205504967961, 112.52094810578257, 0.7840345796028432, 41.48684015051564, 239.24902030858905, 158.04543299944288, 31.44651473619239, 38.58342362929098, 125.00447009398763, 108.59704950639231, 330.23505468494596, 163.74752646022324, 51.26166828020548, 7.077313296933016, 179.29923634343803]]"
8933,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[8.88617797156469, 41.91514062261462, 309.0949822623273, 79.47415414499028, 78.63492993280593, 16.292852065107425, 35.134111748032524, 244.0037022925199, 49.16796659411222, 142.48404127149888, 163.99576165931944, 180.22326763891724, 180.10386058404708, 82.42718789363043, 131.5034264239866, 1.4428967015889689, 32.94262754409576, 137.04328846410894, 31.174687404367884, 33.43098387417999, 35.4860550840026, 26.82117764410481, 107.35065889352407, 342.97043558999343, 101.61112950822525, 101.57604323991146, 4.792095844479089, 129.6760654707919]]"
8934,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.683193501138604, 38.03185118681719, 298.0722516495812, 74.3960233231858, 88.49459354057946, 5.1820666548754835, 0.6197238139122772, 262.5851170280182, 36.60993133737119, 167.6321622540733, 299.27026752757183, 179.1049121272373, 178.62915993169514, 60.05243403660538, 127.1170543950659, 0.3376550393306441, 56.37430790398176, 334.5684773693248, 211.45552476196633, 28.959178215496557, 38.71384389653164, 40.187152162425086, 97.9313405435009, 328.7578740672071, 104.71181204012464, 90.59076286484058, 10.461222254776013, 109.81399347070331]]"
8935,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.655505652012263, 39.32092905634411, 304.647049179669, 94.41097426487134, 80.64562970744981, 3.955795531662787, 19.962913596544976, 177.4579952916036, 41.18629160925632, 316.080500614722, 194.59353251708916, 118.59039734661539, 178.7728559495842, 102.7546327147727, 143.83624890971123, 1.3345879281277893, 56.917909277788304, 480.3617783331487, 170.33062044586362, 21.914520150371104, 37.01747354988469, 169.12380096173638, 120.46923192897054, 325.25468484441797, 154.5896394885953, 60.15979125796807, 9.199678618159265, 199.87497315339385]]"
8936,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.151997352207068, 39.44230650952646, 296.0251734453394, 50.057820020547794, 99.59736607422732, 6.955694768378946, 3.7903687203586585, 267.58514109011696, 45.09783848264045, 52.28527770431356, 201.38223903237278, 174.95700722662818, 182.44552918631592, 105.26222383201323, 123.23916957227986, 1.1304257901095134, 35.46713501171617, 139.2530261595685, 127.1841698838859, 33.3229717540853, 37.36706044970395, 138.49785794816364, 91.91144621587891, 305.9293566552257, 85.01802663340519, 74.38560910078286, 2.730241662388167, 150.34380872425822]]"
8937,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.280461972114114, 40.881449876622135, 291.91775877897993, 105.0554783138138, 100.01213023950807, 15.187875388742565, 5.891840063929267, 306.2923231136292, 36.08688298967548, 309.8928531433934, 192.87366362974743, 152.63025603120337, 177.22196061341, 98.31006656055756, 142.25145910595268, 1.8131104136061666, 32.15289798166647, 448.66815909176756, 120.26550323037101, 34.18791823322114, 38.107169294165615, 131.28972547313896, 117.93867934239088, 330.35445308821954, 178.8029804988762, 38.588918133349694, 4.8585414338429675, 114.15237849883512]]"
8938,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.5859799244216344, 40.95404267535744, 210.78824539915817, 79.63879372198835, 91.99713405678094, 2.037585286402268, 22.725680257352575, 259.6859825379117, 51.791198982269606, 165.82968138951452, 291.19066759856275, 129.80363714654283, 185.2400760077735, 106.95768801186688, 172.01424967489675, 1.2864891098064608, 37.29374770906375, 540.6118737901514, 138.81995239974438, 21.970289848629125, 37.00136917002463, 127.578278940739, 99.14918399985868, 382.1339351518393, 99.51843381198937, 41.130875346936186, 4.535867402692906, 169.9761572504026]]"
8939,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.347613681547211, 41.56914587900542, 278.41452783479747, 78.7518761258035, 96.13631776513918, 10.58242410206491, 28.030488934723437, 203.60976145416333, 38.893206383810856, 172.10080844205692, 323.97320017650935, 168.61887986898708, 188.89091829727022, 127.08855765344138, 118.59210183428144, 1.9288045121862496, 35.64013433984059, 603.1231748572466, 200.35754976505254, 25.317665329680505, 34.55859153819733, 49.29813848853131, 88.26562702961705, 357.50657604457865, 84.88853512190828, 61.4952902022478, 3.902331858810026, 154.30364083131278]]"
8940,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.045610800838435, 40.85587113457057, 227.4251562102751, 95.82359252946046, 104.16522329454008, 10.26915176621439, 7.147059767660208, 403.7840454536712, 34.58747271879376, 144.53112434631345, 248.7876730354713, 144.9629392396157, 177.5750444887183, 90.49533570959306, 172.85383618675792, 1.3653625056975331, 44.00330542261602, 256.57953058011583, 161.2036110350571, 21.980809951552352, 33.883741560288065, 158.8585566595633, 128.73727515583113, 347.39714352831635, 201.41551250487424, 101.04148657500626, 8.33047700744228, 101.42812651247485]]"
8941,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.7810434006518503, 38.344052977728396, 186.7716980838311, 106.24146603733257, 85.13684376535087, 10.852587239161728, 7.319569309949893, 425.8579389181112, 42.13046769774323, 159.0907942573457, 216.44810688253563, 114.57489852996757, 188.3166116539961, 120.10562626186136, 156.35485802438285, 0.47514353496200346, 49.84964577651641, 275.5835591616761, 29.49837463386512, 34.6746961690623, 37.91392773616722, 153.8842835269217, 116.52331371085008, 310.42685914250313, 175.9959399452402, 78.75489344544906, 9.512067191311491, 186.88657490208843]]"
