scene,edge,cost
9616,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[141.75325269798586, 115.56207124451437, 494.70238536483447, 14.423610779145955, 253.06568308674284, 5.642329192145599, 29.276411842220774, 52.825056568077386, 117.71185373334762, 98.81655260455025, 278.31791732454883, 12.922376952548607, 24.218982558044907, 15.662192753699188, 16.552571110776704, 107.87587509754013, 39.11533517932513, 114.57690241036532, 17.930466877680598, 171.05281069114798, 83.3415777740341, 502.0203022653318, 175.8651495938032, 10.584256502401752, 288.0722885243811, 5.056025217495055, 122.05695483529566, 12.460995161405144, 23.491009428520783, 13.081919577144946, 84.32848071557882, 92.13523130611979, 20.86495616210793, 24.203348561432055, 7.234294818612484, 36.56672449196853, 84.34804897248442, 57.2562714639127, 120.51535031204101]]"
9617,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[118.88966021627019, 213.9512173537627, 345.1117050137947, 31.605958738316826, 307.59441608742685, 14.908948522441365, 83.98747472710248, 89.02821481723593, 215.40220916696506, 78.24645627981938, 183.86900190261736, 4.714052837346328, 25.132278792455153, 19.71493023104635, 24.162303422762175, 189.29001618920907, 37.54751086746773, 77.18940553950412, 15.257148019371364, 110.74992230911906, 65.85923627645735, 497.1141408259174, 105.93794149621064, 16.193182730275396, 285.4916085667061, 166.71185244659318, 48.50054450423677, 12.69087709902505, 26.04048881720582, 12.94201901193751, 46.14087315778106, 100.25664876723273, 47.0336277597187, 19.817339811920295, 7.224561202473204, 58.1889737122346, 127.6287605032401, 22.913066788731562, 129.17289989739191]]"
9618,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[205.1286515624487, 174.79388120249112, 445.26130730204056, 32.99760591367029, 307.9410389700919, 13.801975443282172, 80.50872412563844, 83.71255769378158, 195.5815918414502, 51.65799444564192, 269.93684086082635, 12.16538712108687, 25.739801629419368, 16.65703290450308, 12.07010891081554, 213.96655503533367, 55.5807429652742, 62.49078812490962, 13.62138031081654, 209.06527390540796, 100.51793428533006, 539.5487888162505, 180.67554680994215, 11.701981987197374, 288.8523538472504, 190.18569153118676, 73.06119853319025, 11.623724132762858, 15.314025799772455, 13.605744368360618, 40.709207426145134, 161.60618025669635, 95.85342139499075, 13.017936313645688, 8.44724504425076, 25.867552103310775, 115.84449897154352, 26.41421176346629, 93.4137883032647]]"
9619,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[235.48793910205964, 106.04233824380577, 268.28834586110105, 32.480416169404386, 243.16461046044324, 14.528627590296852, 67.69205536173851, 80.94592113232657, 235.42782395866809, 91.26441492279245, 40.48334597844598, 3.2447754849733643, 35.32378005980962, 18.748358309711783, 23.944465870391905, 253.6810868196878, 102.32662970021669, 5.100558845061697, 14.82893928062968, 214.59792207495244, 71.5116389148703, 488.5139571345312, 404.58862859871596, 9.319020578338435, 297.37837390435203, 10.238601657146162, 97.5938737916428, 11.985795319240388, 11.040902664577594, 12.460787546214743, 166.01820060562676, 412.2669792244247, 100.61348018575679, 29.442819247151682, 2.603682088524898, 36.50800237926643, 142.17280939184212, 46.456797209946146, 99.93499002218867]]"
9620,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[137.94185223421437, 168.53484482455454, 260.5013539004402, 19.541601126246604, 284.1861523747566, 7.142719510146289, 32.63467927673075, 96.6400397128669, 189.60133795203836, 72.2126393418317, 135.85151234831727, 13.845186450331788, 28.99558744877067, 17.500230584549016, 29.426681850583773, 131.777914933545, 10.207379002388507, 53.758695585074015, 17.142068277003457, 152.32555378961467, 103.40664441373764, 468.9209765678807, 218.28130047986195, 10.116983450090947, 297.9664300367621, 188.19859141524813, 73.94601181040235, 14.764759535292717, 19.65309706969759, 15.943267001751794, 36.533195919448914, 458.2999778437556, 65.99131717485882, 14.345941430583748, 5.560533846734792, 22.5950562569054, 119.8759891121285, 59.84917290223002, 95.76896547237884]]"
9621,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[232.6255489997095, 44.42180121234121, 243.2877088065542, 29.351154153531038, 300.7727645671666, 8.540344430318584, 23.556260690539126, 60.39807248645684, 288.2051480715784, 124.79523268790436, 91.30318291266994, 9.590803102708323, 23.509654561640197, 17.073100332354635, 14.343353684456364, 229.39723659292633, 11.73852969644344, 60.74315270764777, 16.15640497745712, 208.25762057628242, 77.13892769127347, 542.7439503070254, 352.5186410634126, 15.83249530558415, 289.66927541727983, 123.33147024252281, 92.28009919851327, 12.347599699788335, 10.894005123679577, 15.17474744805499, 167.66770644190035, 110.84189810668077, 22.468603528743053, 7.939022563605794, 8.81688082732455, 62.71285805528066, 84.48206703020337, 22.479071963076155, 108.6542514400557]]"
9622,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[118.26170647641706, 59.3453410506781, 449.36786190414927, 16.660745376127398, 283.75217716746874, 12.1676154605125, 71.54044161807515, 100.42144858359603, 112.13664528046797, 81.52830525941253, 233.48701928476555, 11.867709763587241, 33.55372379479529, 13.9071651248502, 25.468208859878025, 218.92437812200416, 59.46247750803753, 88.21946752729457, 14.094178451712438, 147.91927089487154, 53.78091465185727, 502.1891695481988, 90.40692083852187, 13.653659331897696, 302.2594072225774, 176.87769385521864, 80.0961556299587, 12.73075998256794, 18.333347210271725, 15.830711862454352, 119.15858895103267, 565.2327160250231, 170.94444430666874, 26.59657581552935, 9.595844751223249, 29.686821499100006, 146.9616188765419, 64.02818822620416, 92.46428392870396]]"
9623,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[222.88702621749934, 75.33173407874054, 454.6242889772535, 14.016438947058885, 260.18845563556937, 24.428121760319108, 43.65458408822804, 52.24082952103182, 120.99360582317901, 79.49748516849944, 61.61236049514516, 20.012430842233304, 31.785207028223624, 17.533148045812382, 12.58229595951258, 281.3094617725202, 52.86427508031555, 69.55914309179244, 13.49683590113943, 150.31459532978087, 44.13762333752635, 533.2373827427867, 339.9946840523981, 8.080520665611939, 287.1589425681146, 115.56324076262851, 138.09626022928072, 12.64566677674395, 14.205204884337748, 13.276111778245866, 158.71465395565014, 353.8021510880869, 130.23688439131382, 30.358062202087556, 4.708891480691365, 46.75854680488933, 99.42198128797712, 44.331343390598164, 104.03097157260481]]"
9624,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.1975818840416, 138.87074211106085, 430.74303289908335, 23.444504179565644, 320.4948789081486, 21.112551143449497, 31.207012017277975, 66.68790571493474, 274.6091188496423, 80.99765093026366, 215.59159648254442, 8.165667022366481, 23.16539033699376, 17.853886579795354, 12.340127259291759, 137.82292447020924, 86.15910797198559, 112.88494231158055, 16.608735885943037, 108.23458712041743, 44.04232969334847, 448.90055023094567, 137.85194757255567, 9.126224095057436, 298.308114101431, 12.567247626907353, 141.6644314601487, 11.407543949583836, 16.36393872982204, 13.629495659379742, 55.138678544348025, 422.324298530714, 59.005971895502995, 13.411351594234244, 10.270697565802692, 52.21026347205013, 98.19420700339577, 30.664903503029088, 115.29619343300772]]"
9625,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[85.11583835723069, 198.31259018697781, 374.77704180873025, 12.97989971446987, 312.80531739262847, 6.678372465896134, 39.29865072199979, 47.172171867554844, 239.9262309808929, 48.26636481170815, 290.82511090129464, 19.760705971779277, 22.53136095281858, 17.181033177729738, 26.0443772595447, 165.9049248387945, 15.312854389166844, 130.60340610253178, 17.62482735069688, 198.96352137579757, 42.7869524967997, 525.8013136094248, 388.1160150671434, 15.161738920012509, 299.01289729506885, 47.40509735236882, 128.92232856403822, 11.432171387031179, 11.43647704688324, 14.153160341800895, 120.12512875438671, 142.66354628759126, 165.40315294624295, 12.817617301039176, 3.6605684121206705, 46.50544380364116, 149.9817082688491, 63.51716899841798, 113.8738232383875]]"
9626,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[139.58971663578876, 127.96196567926346, 414.9554898688969, 32.60621388887752, 262.5578270734063, 12.917840375281395, 61.88885416039897, 42.30321859723809, 267.1147194493502, 50.611703860900185, 36.81394637045558, 11.36847507126255, 27.232536495946917, 17.386920096744397, 27.50634830840063, 267.97185209896094, 99.60556903585929, 111.68049587310925, 18.097216789469236, 158.79110334050017, 71.82746210830419, 484.16257531390204, 240.74411888022033, 14.643438916198582, 291.22613779885353, 3.0654837474333476, 97.1884768034034, 11.67752936079519, 12.707684153614508, 12.029660366039328, 132.74413574864397, 406.02344289213994, 29.11315392840777, 15.4041596544015, 8.274204059754828, 38.706764302532285, 92.45914853224009, 27.09209609105025, 113.07618895356664]]"
9627,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[127.36591447141296, 114.88393025739003, 479.9483744774388, 19.069968625018532, 313.7130644894431, 10.835597348771378, 75.69832517651241, 69.04163964734686, 294.88142312312164, 61.76363853067704, 223.17288639334996, 3.8363403180354014, 22.31082963534334, 19.177371670217987, 24.291376629560617, 177.13183427007556, 97.696420912438, 149.79549960409759, 15.698575898084629, 103.4051949068137, 93.30582199005532, 488.51035054227606, 309.30109978208566, 12.295182835615709, 289.42392524719764, 33.37439422424257, 139.8732311515838, 12.591673320659387, 19.927938348236548, 13.200910799816484, 62.52126225623541, 117.63801204104229, 86.84943593783217, 30.437384656983536, 2.903306593651517, 18.51492392741426, 146.70587179581958, 44.22196622146686, 98.50448738292752]]"
9628,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.30736666286296, 181.06749750787532, 486.16226326603686, 16.936118220690602, 247.42711088036393, 14.084526843386753, 47.66300904678426, 82.76493946109184, 268.1821613067686, 106.84465209703642, 288.0359907595142, 14.903531649879024, 30.926357693707963, 15.813609796297678, 20.812994431946763, 108.68788577309978, 86.38919287653722, 137.570653458601, 15.848102500596948, 165.3085178439335, 47.50100069649294, 537.2386921523472, 387.46507458527617, 16.75107776707143, 294.34859071248013, 52.46091647171027, 65.45596370685814, 13.593085648009712, 22.73249394586929, 14.910740904261228, 51.77907032161987, 243.7167859528231, 22.014540784556832, 20.79386753122823, 4.200615955513536, 43.47880892784675, 129.28945507433883, 56.46268178733969, 108.64047067789932]]"
9629,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.278838328792, 88.58500922785952, 323.44171370871106, 26.01439194459706, 248.2811877917133, 15.467655378267047, 61.476823586709955, 43.408892216868885, 146.94860006800528, 98.31038554754569, 309.3158423615628, 16.787303717536936, 37.131382043791916, 18.89611115608494, 26.11611775575123, 162.60525817857814, 108.1169593800666, 55.18724545043669, 18.53467889071139, 144.95631394255687, 63.74480669397123, 480.19953648151755, 233.757813513482, 13.074379625892162, 298.10379319261835, 121.57870968478683, 46.33797689435332, 11.069341951214087, 22.25407479467465, 12.122469844835694, 80.61700759836901, 489.3472492054085, 116.20866639139896, 24.599504480336062, 1.9696326799923527, 43.51676703799694, 101.45983920200317, 38.463814951112354, 125.61378774808239]]"
9630,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[195.9904678608856, 39.12827834047519, 364.6686425937237, 33.95658556405155, 328.5188499129364, 9.171275285326303, 53.09070078009874, 74.76365522613818, 237.71592666864444, 77.00129461607247, 217.50778386273316, 3.453637649366003, 25.208724900661927, 18.472955156857623, 29.18422145819029, 132.56024432170494, 62.300003817926005, 80.3095619269366, 17.140614669383883, 173.16414567302317, 72.06560289458444, 472.88592962146396, 474.42841509033025, 15.676258005075567, 299.89470207533276, 29.42374052206923, 82.26180647369576, 14.746596776371153, 15.334180917382906, 14.201203992308441, 160.8070530999328, 423.92352549676536, 45.82038278047236, 30.338372998726648, 8.905445997769885, 19.011785824168058, 148.80257730026574, 25.861898601869644, 93.69366803098418]]"
9631,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[123.09355087191528, 37.11478304333413, 545.4771080932211, 14.719434469167066, 253.35964112765376, 7.597776017247034, 59.556840869116165, 59.061504501846066, 223.76084596872613, 79.90008509749535, 94.61278898608698, 20.799703497076305, 29.107566453354437, 20.228613936334686, 13.102845399353722, 231.40497762855313, 63.70226499936898, 65.55003091501533, 16.182778769138967, 164.7213290741387, 41.16707171649178, 525.2435546325778, 258.69531552040155, 15.854639995507627, 298.63425489388857, 60.07755670264961, 86.40298523251505, 14.954117904862464, 15.58155777198435, 13.052948479780888, 121.2312050872397, 401.46496547877973, 157.62454125656382, 25.073703283470202, 6.583693634564568, 20.777575031626448, 115.74724768129933, 63.63291515725491, 98.99259435397491]]"
9632,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[189.84877468530664, 54.8832607691984, 287.1946569997367, 26.479663484866876, 261.51066100950004, 9.74662369622547, 14.528305397273531, 82.70382258207809, 153.66775004700574, 54.60842657283266, 224.10697704693632, 19.242821193469016, 24.76941396136463, 19.481837038410287, 25.037605570369916, 220.4296764090887, 7.937359367057223, 116.29545729383102, 15.770972829338724, 125.9968919054599, 53.78427028570095, 524.3051865062909, 223.97038946602402, 16.052650066161622, 291.3494633967848, 125.25170568568396, 118.52917352458248, 14.064478957757725, 20.707074822500207, 15.328450758639558, 40.39446717344306, 313.61170194141306, 117.90032175219433, 29.56136646207328, 1.9128298138105806, 53.41332562210943, 77.62613036393324, 35.450646784994625, 103.0308899775883]]"
