scene,edge,cost
7105,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.857452565581, 72.30052595231027, 20.93590028874835, 128.90806905679892, 33.08234999760714, 24.000553190714278, 38.88171493458862, 36.792080400889795, 17.38545378859493, 239.10934690624273, 18.572024781069118, 68.29892349532386, 0.9005386017674413, 11.10147773771156, 161.34098782351734, 234.07965651807064, 48.1659091170083, 135.7937639592925, 73.94264784626111]]"
7106,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.944183623315055, 73.48365329735489, 19.346382960938215, 104.9792545038733, 80.22747197995132, 16.197618522191277, 52.09643964576215, 48.65754874632877, 8.97454708459281, 166.20317048099895, 22.07685327168198, 127.75198354692374, 1.0503421750545547, 17.246669862605927, 26.261082939904156, 233.18044486392336, 42.21301364489799, 210.00815761365308, 70.90084841479754]]"
7107,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.191716153093864, 49.39702637163101, 21.976867060840114, 134.40378954573708, 71.65306770899679, 16.741794629440957, 25.32992242819524, 112.26875137337034, 12.34581415225251, 73.5550903115435, 24.585352573614742, 81.54119332991701, 1.7220919906056529, 26.40252269549829, 121.02063194820228, 260.5478311211113, 58.63977640152709, 204.69882641383722, 64.08237329985808]]"
7108,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.39003474335057, 59.29911455280133, 23.900211365529163, 124.78502507358586, 41.35524653608082, 18.2959044160741, 45.13287276267258, 90.15460373259609, 6.151122181786268, 200.1937251817299, 34.63555654409927, 113.24020354155829, 1.6702863502756078, 31.506095635519575, 99.5859505558578, 235.94560034994427, 55.497401040672614, 206.2180603538891, 66.5565247104631]]"
7109,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.64771282923141, 46.384683886899154, 22.997207860711736, 163.28482270647132, 54.33095422740615, 15.54026162612607, 55.21959832910886, 106.8009551370348, 9.63771292130229, 267.9940687031868, 37.31247145141717, 70.60713806882035, 1.2294365561745153, 33.47349620621268, 64.62362316065172, 254.91913052818967, 28.452714546412537, 247.74226545288002, 63.31699565572781]]"
7110,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.25675363893872, 53.72491806886235, 26.90971343917613, 124.04254513343183, 51.81249971593655, 17.568116403813843, 59.48453569328086, 58.09902927187037, 14.773087886526165, 114.41138821257638, 11.907950211855752, 62.06601885024317, 0.4633055224850149, 28.777256581883346, 80.78545938461804, 237.16501019306276, 44.141880739411945, 237.68768276958812, 62.30845932936412]]"
7111,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.01279649218525, 48.46901524820852, 22.838455153358353, 155.57447318271699, 14.362425648837982, 21.525853530527137, 28.577384817235313, 65.11776351319203, 9.962298911813676, 272.44020130278653, 25.925257218098388, 98.58432644969365, 0.30736768867107056, 16.01060401362886, 39.026219597523095, 223.30853722800538, 43.523354998440546, 139.10301808415946, 66.39213668973362]]"
7112,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.23314864344326, 69.31174890301408, 20.871172024372534, 106.07680306086797, 48.978025422905404, 22.790540475411333, 37.090543709663905, 112.819956452063, 14.314518101882895, 291.2036541306973, 19.206839082165324, 118.72185570779746, 1.7690684104823255, 27.758096581830944, 118.12612624047225, 250.3527715759999, 42.876957122559105, 159.1259994116233, 72.44241503710623]]"
7113,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.68332001424809, 69.4699052963526, 25.717811712043407, 161.16059878176875, 40.48168122197501, 14.23515493511709, 60.45102905696381, 119.43815673849235, 12.230908590464178, 45.830256296882744, 32.3270663566069, 129.5035159330361, 0.3515252083425231, 7.153552805508047, 113.93375596141541, 208.65431584028724, 48.44657271455305, 34.8337616954006, 66.1437230299174]]"
7114,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.392254148965456, 66.75805246232709, 27.84798604962673, 123.70908194633385, 55.886262147460045, 19.646506432646746, 24.44995691130265, 72.82409256717806, 12.543839853879524, 192.4293856342267, 31.260179326592098, 95.8647852330006, 1.9689041557434093, 16.113240686583012, 158.76885053421697, 261.8372071502529, 26.34317588801388, 169.4233729576287, 68.22503911352001]]"
7115,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.55994747615962, 66.70265959943514, 25.937301676983296, 159.13143373418978, 82.63903610937535, 24.298490343708213, 59.85517001556497, 98.7599231778305, 11.05731601461649, 110.36105890192769, 18.311521832573213, 123.81893166966614, 1.326141524454918, 25.650639872104154, 79.49013423352237, 240.70299102074068, 40.819850841407124, 100.76088712655861, 69.20346564522514]]"
7116,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.92259940372213, 59.97082778769196, 26.713661530986883, 156.71330217402738, 59.56780927242843, 23.281883714758578, 22.850120070420985, 38.0927632975204, 14.963731931856339, 281.17889260407577, 32.84318328434014, 131.0801940771214, 1.8958112746560787, 12.99851107253997, 22.94852942991612, 206.85150748564746, 35.79939362766962, 183.9078805499994, 63.00367565021749]]"
7117,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.48634267128177, 63.12418242640841, 18.007195035501766, 157.3755026454317, 24.839484652114194, 14.749401179910164, 47.202347011613924, 105.4809773470795, 12.83518955457815, 43.93406560175677, 10.398956222654839, 120.2609004676045, 0.8676776338385563, 15.235559153553993, 168.98016126068083, 256.06446126357287, 21.622258479856026, 228.49461268599512, 64.65346501446206]]"
7118,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.10308361237975, 67.3811370243498, 27.72230395185644, 134.20135903576727, 18.162819564950976, 17.71573109353499, 63.576501357638165, 64.22363691891599, 8.293426800366646, 289.95718511099966, 34.6822313260872, 119.76198679325731, 1.7332102554440207, 12.016635051876824, 89.1148780504043, 224.38800250484076, 22.69165364356063, 235.91849602013147, 72.50880889997505]]"
7119,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.75853834798663, 62.52222861869739, 25.790109298771963, 126.89412204022172, 49.10538649904186, 13.664340893339524, 29.596015467430306, 37.69931041399416, 8.143519216995834, 244.98395973520834, 40.663528772044245, 115.90695670670573, 0.10894584026001297, 14.340897335584243, 123.91975418202259, 251.29387352272215, 61.95612998416867, 252.47297600917267, 66.27805418724662]]"
7120,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[63.65099706826674, 52.43922753494961, 23.85462312533673, 118.93971649864271, 70.43349037791445, 15.182550949797378, 41.732323061617855, 129.767341573475, 9.643771860912508, 265.09727889863143, 22.337422738000836, 70.49427041415562, 0.500655239305535, 1.8276962717425587, 87.67825627538244, 212.66993828581028, 51.76966319460337, 206.75487580670375, 64.36469908689403]]"
7121,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.72465914151691, 74.66291617843609, 23.037085567140583, 164.2961680253992, 34.84334200078605, 13.765119557193067, 53.79434093242817, 86.32777362720886, 7.867978188459415, 305.5007709223238, 21.53782916381289, 76.6733101656132, 0.3112150585226119, 1.4944781287088826, 160.49142922362154, 232.91689593232056, 25.066497202548952, 11.741532494622941, 64.21761321036215]]"
7122,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.454692131093307, 55.74405355494693, 23.06228030370264, 160.64791879671426, 64.71653545431556, 13.581557043507416, 66.12024072315332, 88.91127045476048, 6.707348493569665, 104.88087076021783, 20.053017954552264, 74.15737066365786, 0.8269428385030417, 31.619222854453106, 40.86384606568273, 211.36249029934118, 21.778107081310182, 188.55482038514896, 67.41740284611275]]"
7123,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.0642252084456, 50.72044869726716, 24.76308214418735, 116.60705477500969, 49.208820212278226, 14.855139467797315, 64.07441918980126, 81.06902893219555, 6.629256723142831, 191.19026869456792, 20.476565422996725, 97.48818345931214, 0.27433514620505317, 29.555119889476103, 78.53177934414154, 225.71653415989638, 43.190608433042435, 64.64677889930104, 62.435345385029784]]"
7124,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.510160754263595, 70.1566410885769, 18.876801359710907, 108.60167589174728, 63.05809065321851, 22.260553333699296, 33.60513200157166, 86.0617916379241, 8.828374699754395, 249.33544614305063, 16.490732221195238, 123.46665357104479, 0.24815350788859925, 29.253068331350107, 76.59890395265377, 228.61072150626157, 52.08736852996999, 250.61794115087113, 66.90166420697277]]"
7125,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.17822256430698, 61.81194200127556, 19.718806780119706, 157.44435513517462, 21.78393267707169, 16.325235335063333, 22.25345821910224, 88.59366476419837, 12.143200113379784, 257.7067966931562, 10.412389042105755, 133.28098247974862, 0.804324602403474, 34.60581063415172, 144.01742292488777, 235.99149365470757, 47.13954933197306, 234.1826189829311, 63.00585308393755]]"
7126,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.64792808280064, 69.41077719453273, 24.720120413611077, 161.9624189930899, 77.79494622061493, 23.223804686675493, 55.07238069497537, 89.66427078960237, 11.365871705254513, 302.60162995994716, 30.44283171518026, 102.93966592786644, 1.8368557563733894, 21.313301128636105, 176.23086796760748, 222.50867263211524, 37.008659022046096, 222.02442864133116, 67.92673466982704]]"
7127,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[24.904902117175105, 59.652491362006806, 19.687700819567944, 139.17780549971963, 59.968415280526656, 21.66576345917027, 39.53103735201816, 58.75398195771309, 6.29847324667471, 158.28310099131667, 28.107443876264167, 115.40602094645236, 0.17384091792209744, 34.71007293695653, 84.03737671356308, 242.60695135746883, 54.84404474870793, 212.31134525429624, 64.73755946188928]]"
7128,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.65839947575705, 50.13967570515899, 21.69582299935255, 154.6754299820846, 43.6440721636839, 13.81992604763321, 57.481474462161465, 55.23346556053056, 12.950439373296447, 277.17186131406885, 15.861861900685405, 61.06983225032343, 0.6240831484548777, 20.51407170400335, 50.35828423738504, 261.2375459870793, 51.110393734300565, 221.7729165527786, 62.55724523114148]]"
7129,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.83386223040488, 48.67881009937057, 18.386642659469643, 122.13985831210968, 55.7304286949702, 22.700795360631588, 28.833012850149537, 100.05277347457279, 14.740285086473188, 47.77645868728531, 15.878189518156791, 78.15470332864771, 0.617620333584481, 14.148218626191051, 32.43455253335969, 207.77637986012553, 37.03799439156882, 170.64241569734043, 63.842568029140196]]"
7130,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.03403429239016, 47.04474476558689, 20.775145862733332, 132.32760882892987, 61.08469068469799, 11.917140377800811, 39.96023682895045, 37.19050692032481, 7.635181657128712, 249.81326035663636, 9.287332309166239, 117.14688970926767, 1.0332390077579243, 30.595689455699443, 38.82027431544818, 229.37808241303665, 35.56017136231494, 101.60109327012047, 68.82173692972772]]"
7131,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.61172135814725, 59.28779130273345, 26.407491899032372, 131.0277335969506, 77.95397803484794, 17.55329447338837, 72.90282048302763, 59.81877514444837, 14.464782312090641, 100.19855674392007, 16.648262149339356, 100.63387228628476, 1.8958471542195476, 30.661665797388903, 105.96325008912007, 220.6759488789179, 50.569681568044246, 82.29465133357597, 67.05143881594094]]"
7132,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.28966739802477, 52.81292437427873, 27.621361319322055, 106.68562858893839, 32.16436208081187, 21.791208172813107, 65.92247719521436, 29.601969657676527, 17.62456433835414, 212.26593276560519, 31.17128194456852, 114.01515766467921, 1.878349560368607, 4.82930100555639, 107.33535529162675, 221.88506719379905, 53.0297937702469, 120.57278837980478, 63.91781892285077]]"
7133,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.81541082489768, 72.20803988325538, 21.81715836762318, 154.62682709360135, 17.106532951445786, 21.8291146701531, 61.063425340150914, 80.47822861566601, 9.382343569923844, 185.61647822936445, 33.43134501714049, 123.91112607380526, 0.35894631463540794, 19.708095036315367, 120.53198528385673, 250.16758355355924, 46.23636852595539, 244.8856013389313, 67.27902318394507]]"
7134,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.752268858967554, 72.46267917389686, 26.960570936478703, 115.36641812192777, 65.90345918807995, 14.703005781793616, 63.11857400181185, 41.98161581000089, 9.168234802742461, 88.25972164320923, 31.42021016716665, 97.68829695993604, 0.72958391767283, 29.265516684056106, 81.25256113692096, 215.7850512999602, 54.07433977548715, 216.85998246190965, 72.42223851854364]]"
7135,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.192932788068575, 47.71462278474783, 22.510437952872962, 145.90301216989428, 27.266161126927578, 12.764424452710685, 22.581857568391786, 29.796861298348706, 8.59578016125871, 166.23882413292588, 10.08498665597725, 127.40172359398485, 1.6334882679988276, 3.279115773754974, 47.44877682861664, 205.3983521532288, 23.365403733682253, 157.3650270632813, 62.58083423678202]]"
7136,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.990211593948956, 59.95794377179939, 22.730421675762592, 111.6883183050023, 62.258188495192336, 20.928546513245443, 24.59648883415458, 45.594451482099984, 15.876952857699237, 262.9874496196153, 9.415012896182244, 67.70945141098017, 1.1950496984494894, 21.698900751169393, 134.8643423413266, 253.46825750505644, 30.870733410339074, 20.8699135979778, 66.30679318188342]]"
7137,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.417544213548414, 50.349933129049504, 25.7546935745379, 108.15254107562076, 34.80193794560319, 23.59155210458077, 51.9008714426057, 121.1068145494486, 13.604130583744267, 155.61481110946056, 32.08378132339644, 115.4241216313098, 1.3187721058833415, 8.378259358163941, 23.407965688694908, 221.55548035895583, 36.76200770022647, 87.81802920398357, 66.78456984277769]]"
7138,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.96773425305773, 61.51330351357271, 18.83494533911051, 121.54103788638764, 32.750278158781995, 16.409335634243817, 41.87329131852526, 94.32169892810197, 7.729312966942571, 202.66751150649026, 38.72441887093086, 69.4996446417492, 1.2840449028468772, 13.728401205902887, 89.630894888222, 236.2486863375894, 51.867608529694365, 144.3045497422913, 72.53092824469684]]"
7139,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[75.66153167576738, 63.32487918640449, 19.965000915517564, 133.33610504135046, 65.78466627428193, 20.118929629186837, 41.483595886579195, 43.985256840447796, 13.78999564406758, 160.64515946953222, 30.519612405279606, 68.88261328028509, 0.46193571680612866, 31.165126710118617, 156.2718376910345, 217.85325696877487, 60.13170998286624, 169.60811411302873, 69.22948369217688]]"
