scene,edge,cost
729,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[88.43172677190651, 411.8376297599137, 73.0454964743238, 65.03180722531292, 268.07191347787796, 126.63588457691137, 106.1739752925597, 19.541833239548374, 235.9550752260972, 113.12384089567215, 264.99442597394557, 32.841585951952396, 189.2979906367797, 44.3288057837035, 147.2520109217768, 297.09810563239705, 21.53558006066263, 9.77686188217316, 38.663737349763615, 28.164186462033612, 54.89301872519007, 46.92969855877589, 290.1595793065492, 103.86792746167418, 310.27532582439386, 34.86520091422564, 122.1709765096283, 305.7157708768157, 33.87397885942017, 20.28054105843806, 51.8782567490532, 87.86567318086877, 720.5813923125136, 206.18180738439594, 10.405503330264239]]"
730,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[74.76677077516658, 420.5255410917737, 97.16689255569877, 9.391165700084002, 250.7137899164549, 111.99851542966542, 134.71551289979604, 16.85046315860151, 95.31697337844373, 113.80962925171146, 195.17499131648833, 31.715888843574263, 319.5785045365944, 26.763529697236695, 121.09805961679083, 300.554943384936, 24.634648777042642, 16.712160240455756, 41.74755210252235, 32.4839025118015, 60.80930902795216, 13.41552165078923, 408.7435001992351, 72.21985903307697, 520.4722746322435, 40.207772839471545, 201.44500821757163, 298.1529494219799, 35.58713476339362, 18.518911295907106, 27.310510278933766, 88.57171006165271, 548.7693372977214, 234.54826540665744, 18.4927733223575]]"
731,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[9.427606821154768, 424.65673932931463, 81.66736511039025, 132.36099396566712, 304.9351751153838, 95.8660498063038, 140.16615092983412, 19.716319886032743, 147.65909371576157, 130.08713260714984, 139.06384519881732, 22.730391533246785, 332.18090420776235, 32.59120891686206, 47.2016524528029, 227.82116376506144, 5.2767064752212764, 9.341322175536938, 60.16364220423371, 25.039728365094753, 62.70791397654905, 12.108305733233115, 266.7805433248167, 101.39397502287473, 505.06010441380704, 43.01270699731892, 154.87931305515525, 284.52557992751235, 32.859522738940534, 11.02232860680236, 49.07780024252649, 88.96909092493587, 560.3829157286734, 219.1587046603932, 20.920358475899782]]"
732,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[242.92096906111547, 427.48558030817645, 73.39795476321052, 97.96725411607574, 343.7431442087679, 113.2276452904278, 141.45762292402, 23.112700799146452, 94.24361461788993, 133.2896663879119, 234.37054193663613, 28.79609491527984, 166.4391162547606, 30.288631728426473, 191.19679849906927, 181.5868206225497, 18.559956839124762, 26.07779969519047, 44.32434417130828, 27.354247906098053, 51.12954073401224, 26.41156919260103, 212.87867312559135, 62.88895372345707, 484.13843349767563, 52.44292449155814, 135.68513077410395, 278.9388233065663, 33.95344100214329, 18.471167899476683, 28.874835051368283, 92.16032705714122, 622.3544152341325, 189.03152468958888, 7.705972674921105]]"
733,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[175.87898938254682, 411.1270934796027, 65.21860973762378, 64.51098054191893, 274.15663330456516, 128.22033621240158, 39.435629585259846, 20.039240723878663, 151.58708060403336, 97.87344894801264, 214.79639266099667, 32.70435798890496, 359.84883367806094, 86.66014935571873, 99.73122348832717, 193.74608225715514, 8.1309195806734, 15.773354802227557, 42.942564844597214, 17.199552357854387, 40.203578435177874, 68.28966523501768, 317.437230145784, 75.56793292046724, 299.9551633328086, 39.90193992872824, 126.36595933362683, 296.35029880107487, 33.59532650912904, 18.924897975881436, 23.992156495166768, 88.20798251339957, 655.1218750185437, 190.73243574246726, 11.264268518467846]]"
734,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[127.67686865411224, 429.8989584175414, 76.433567803774, 117.08973867842505, 255.36535697991712, 118.75662907315635, 124.99346654694321, 21.955072780619837, 207.63629874095056, 134.23490742527576, 295.5810038085191, 32.15701740824897, 182.00352613877368, 79.05159896095553, 159.09735785481337, 188.08445639607754, 19.74817810858399, 18.364753232308104, 51.477103009050666, 34.855803848389115, 44.63155628992153, 16.31521118731476, 414.30667507629187, 87.6316767423637, 360.589171338454, 34.51153721401592, 175.67714240291502, 296.3221823217771, 34.709671875792075, 16.88046209853512, 53.293174466338684, 90.25249929501501, 535.1130462515316, 216.25810073130646, 7.749913751062705]]"
735,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[207.65288805558595, 416.43238991946794, 59.12220421280513, 150.2241531523788, 300.88954905995786, 126.67617373323193, 85.00662082820205, 16.100092232766535, 229.20450645260848, 122.3776618421868, 254.16296298462447, 34.48792145067184, 181.4311813789809, 66.8718475935273, 39.5534940350619, 194.7031966723278, 16.408067464425883, 12.72401619328609, 56.83358540091281, 24.734169155468386, 53.60855333405826, 52.50611725873428, 265.150177244731, 100.38679356406965, 398.1398012519685, 29.28493797451381, 146.73278377833702, 299.5884142690277, 32.51379647943259, 16.09544007300123, 53.20051545460609, 95.2861803537608, 522.195284781715, 244.15502849024364, 12.772584352864598]]"
736,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[41.80460300214375, 426.3457407804343, 127.585604491857, 28.808349992209877, 285.3833369001453, 111.78705440418888, 45.838130297093805, 29.527734875266503, 90.2977523269952, 106.56237097791991, 137.5784641615606, 28.698106093713065, 338.069091585603, 100.83947107966677, 197.49885603506235, 199.48214177871057, 28.31983418640902, 8.520445606931874, 50.569339693685066, 21.77444690136753, 59.61457456817223, 52.72641093546129, 369.50813284127474, 90.32371076493962, 333.18754429906585, 33.54641796619574, 222.26496050985142, 313.6553161492228, 34.65385331261258, 16.24479498730092, 38.66434486304633, 81.10025427155945, 586.7094666023053, 186.39330796989142, 16.909009430496283]]"
737,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[40.158668834896275, 407.3504421063822, 78.22529398712709, 24.329091106300922, 293.82217233111965, 148.25776845370495, 92.23691072943474, 25.846575613304488, 207.55981807907222, 132.8191150276432, 181.93682739152743, 22.80562293678529, 178.4897726377005, 46.46194789205653, 105.613784525903, 309.2459945409605, 11.027314736841703, 23.04643450135854, 52.96197867918383, 23.56059947510976, 60.16003358448215, 40.15008426921335, 327.39196202646394, 95.57276458346628, 48.651560158882816, 22.460294231374068, 147.68866648275025, 296.3541048320106, 32.14301075946675, 11.458046657093737, 58.93890154907787, 81.10346915840788, 562.1477791673383, 179.25863518571842, 22.151283140298762]]"
738,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[75.28107037719215, 415.46631457873195, 80.61974278284896, 60.12491649434047, 355.52479045003383, 126.15853745601035, 68.14514458355637, 13.368773925536864, 135.87235721289426, 114.4032702907427, 296.25442479235187, 23.504464911851713, 303.4373572162376, 39.264113489169176, 67.81619300837413, 276.32164894164055, 7.994208636637175, 10.429944688927952, 52.99578247026802, 17.184777807040966, 42.93401890224596, 47.60012136013259, 467.7931787437196, 86.18427093416601, 223.23176631352695, 24.30920117365034, 174.13006499364633, 256.10773872799246, 35.05272455845651, 18.734040843608785, 45.49862668548931, 86.18348571158425, 662.5454267436251, 207.72537151189852, 8.162429111957614]]"
739,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[75.80875847454973, 418.37126470622843, 118.92295164876987, 39.99980065315501, 316.78708608142153, 146.5595865593091, 59.92896862705147, 10.916861572666086, 221.58024577368653, 85.90916470232526, 169.91829959298212, 23.493990420180126, 240.9022603767305, 25.30286317055625, 48.29327217375031, 281.984615660886, 7.222976172364114, 12.319219241631178, 68.9168305882511, 29.995706404737327, 62.272678968724605, 69.40121573480485, 261.2083195368606, 73.92654377276766, 594.6071664335038, 55.19110036319141, 132.51922485198864, 292.5202870207734, 34.24857863448248, 13.324349541521906, 67.01005942096916, 93.54418709657045, 671.4915239647197, 213.27834208124008, 10.81754364343593]]"
740,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[142.55756667983016, 411.9573268547333, 106.69702129846152, 26.825783733749894, 235.7772626691963, 109.0315639249242, 74.95114837696903, 20.919414794236936, 95.51609796520991, 88.34355757208372, 280.51135696044514, 25.25854605305362, 146.75545998729015, 62.38512310462787, 135.361829324894, 222.7072407192493, 16.42635455373657, 19.663137409969977, 53.43323882521936, 36.4047289061655, 52.16552823440569, 69.36713626658317, 266.1922675149326, 94.5886472253618, 334.5903728270484, 39.16265501890189, 198.34757391450538, 312.1510647340466, 35.81879809350722, 11.561102207251704, 73.12351151192472, 90.41083488478976, 527.4820225874822, 243.89233239461257, 15.191099457518968]]"
741,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[90.1484504720774, 427.21821285933754, 62.99292502743381, 64.71860356740473, 334.2064603135457, 137.0866852752407, 112.76897855442797, 20.589108132715573, 136.84584730814623, 96.597466530095, 150.00165973566328, 29.163135398155028, 321.7075063764858, 19.719591760431843, 45.82602741805362, 175.4655995474169, 11.509640778037673, 27.10852798560555, 56.57190148686044, 25.10892093701886, 56.57653266486375, 29.80933975921407, 264.6959385567083, 71.19020672244477, 432.1156339622732, 27.19014115961401, 189.8074134437258, 246.6547436037971, 32.61519945393784, 13.290984732522626, 8.206012422586358, 94.10180371320496, 556.6739178639683, 164.19711765617862, 8.2555657018643]]"
742,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[248.737524251983, 423.7238916063487, 98.05362642508277, 78.46329177496978, 343.08026247630653, 146.9986497447054, 31.89030337171981, 25.672678423425843, 151.41872664721006, 91.96531844019957, 192.6286015780085, 34.42815570871653, 326.4557461676121, 106.27673895076202, 81.46428513746984, 198.90380619998365, 5.616518825739286, 19.42318457913949, 61.32931297276133, 21.000517003965765, 50.64865576859417, 62.41761913418196, 394.9101525485446, 94.0403083927489, 196.8427953883994, 53.50524389103002, 171.26092368564449, 277.5539843991196, 33.67551200678345, 14.500207421194538, 47.23871482583738, 86.21048159907704, 586.681132730113, 197.48755669490868, 24.49404744361384]]"
743,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[149.73562739193397, 426.60545761228485, 120.8918330963246, 44.091923544679005, 299.76102202323045, 101.84639287138708, 51.19443507815578, 16.6557655174647, 242.11613729286876, 118.34998857958979, 289.03647224087035, 25.56698753352395, 231.14191683503003, 25.192833989122967, 84.0516694538806, 215.25413534302095, 5.455092125242121, 17.9248545926266, 66.84841782806852, 16.581886163456208, 52.756896289117606, 56.38325057150555, 329.43688260211496, 92.43813338624378, 635.0938471053531, 46.40563368926084, 157.52875148687718, 302.454860554784, 35.93937737791624, 18.88809982780162, 30.293694665625967, 92.21334876069655, 535.4789644344888, 199.0802559442365, 24.8290960596089]]"
744,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[107.96128579576899, 426.0040810090299, 86.58068209230031, 26.004329240792796, 244.7068993104244, 108.70470659289172, 35.06771916973031, 17.09184642397684, 129.57658444341234, 105.62268982143655, 134.86937914460825, 24.448143156562296, 255.68587282993593, 104.3824381538039, 147.5185644504238, 209.26737572760078, 8.709081765630112, 10.866059348239103, 53.8747891129951, 14.332652093826958, 46.30443571769122, 17.618227072754408, 492.9277468879961, 80.5175639155594, 236.52171828441908, 41.11912665544703, 171.61207499211415, 306.1642390014092, 32.64838127287313, 18.396175429200575, 70.53138686325163, 82.96515628221766, 578.8510509094764, 221.81659313200055, 22.99887914192525]]"
745,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[8.714729676224579, 414.77102379346746, 127.77523588204384, 117.53269343034574, 345.6643410005233, 131.51088007520605, 125.85639388046106, 26.93816390887438, 244.99465339190382, 130.60246879564858, 238.4624432011488, 24.846083191330322, 180.74317729494337, 26.38416323441708, 187.2477536125582, 229.65129419591324, 24.649605882792706, 10.852361741501142, 64.95120817267738, 34.27197057648766, 63.364052037576506, 44.42895292848496, 387.3545156103967, 84.25239939253049, 635.4607100059803, 45.54405090669797, 227.5545487043791, 273.56767034877157, 35.05608916878071, 13.075681688819717, 35.883176250632, 91.59212869740657, 549.7439980244181, 169.59534498825874, 18.636213686236943]]"
746,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[239.12472723607877, 415.3877132431793, 58.96697844309503, 37.32950653244521, 335.0804344690123, 108.91289555492096, 125.62667019786264, 12.410108887580698, 176.94954102867504, 119.55220875811852, 186.57922345747022, 21.115630760390903, 229.15311967177615, 34.20649160145859, 195.99386588939885, 209.96436552899323, 2.4412066079925805, 16.858201437114197, 35.245068642279136, 14.448924511363938, 41.364439708583895, 29.223254793306435, 347.6081320635178, 118.98868109731347, 247.7091581130856, 36.90121387868279, 167.45451125053444, 246.8412346092201, 35.769054645879436, 11.547658855996538, 14.540277217441506, 86.60995413161322, 461.9549314642082, 225.23614064661507, 20.017672106943806]]"
