scene,edge,cost
8470,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[137.12898744050102, 57.91052501945248, 13.830160307892939, 183.21684794039325, 333.84144865507375, 14.718941029795564, 263.2598052960765, 57.66958942633564, 22.178038836878297, 114.74728461671523, 585.3613216892204, 49.49053693380094, 211.5355685391791, 113.93094640638651, 20.23132339600335, 305.0907389330638, 2.558689737993076, 194.6412036456442, 144.01008714087095, 34.52902301404115]]"
8471,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[41.557037855290574, 136.1949110934525, 20.664679697328168, 185.29185818908618, 277.04413350567444, 9.70148342372056, 85.1910965015888, 37.77231398607026, 19.059414111028072, 153.9665554593206, 188.6340671240747, 27.552477447308625, 383.3073041372532, 423.7464184205416, 23.95303819466814, 231.2249253914304, 2.5650811769523836, 96.8486792150902, 118.97378202401242, 8.083176224628891]]"
8472,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[173.57623231726237, 61.92688657966321, 11.5041095055694, 74.13970905687685, 295.3983607039044, 13.25381919051657, 145.79328831979973, 32.17876745854245, 24.535159846605023, 144.9586209916813, 320.8147939898913, 66.35099856472829, 108.90276134738654, 507.7089961492127, 5.701376673352684, 211.50211912576785, 1.6145400383169355, 256.4878116009207, 89.33230145483093, 11.699301052893407]]"
8473,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[158.3480048552947, 362.74483258709415, 35.98046071170866, 77.53054298381014, 336.82961667547795, 11.826303482466763, 244.95133199698273, 32.18591549846896, 21.269585118189088, 174.60718902278555, 196.8193311444532, 63.323495631113424, 231.7818237343739, 88.44699108979232, 45.208840029147915, 325.94779280185196, 2.2959669003020524, 141.8288610275501, 160.0153342883433, 30.060621731232672]]"
8474,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.43632536666564, 111.06549003292169, 29.025291910457998, 80.04307212185809, 280.79775754792473, 6.657141818373806, 365.095618418229, 30.222434621125153, 21.624898834864847, 125.04792323342022, 275.76256214555553, 69.98430152770078, 321.30048614690196, 381.9436808403305, 30.139220341170716, 336.18351141850314, 1.8425044156970525, 222.4893688124144, 143.5386800045249, 42.22824175531041]]"
8475,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[81.21932558582344, 206.6640443238556, 29.20455649203638, 101.61718136479868, 373.40618941152275, 20.646587462460456, 109.53123606567023, 68.40724725697588, 17.950746718187943, 113.16650507560806, 224.9854639505843, 42.173417974647585, 321.46124412130996, 90.8406903850044, 41.51921025812825, 217.97229591434888, 2.8107973921262985, 122.52252858355192, 115.16689708727944, 7.853256131560524]]"
8476,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.94297272136382, 167.6498616517835, 7.123170061898822, 185.03716517630252, 294.92877192099064, 11.906125849020247, 190.5607950132346, 39.18175242348485, 26.103392795611093, 180.91709849986267, 671.6613790805071, 36.558511672335634, 94.34909336732794, 132.85197608107853, 19.475901088466895, 206.1332742813811, 1.0195577381469245, 131.3822852326783, 157.37110194041077, 44.384334322075155]]"
8477,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[141.6312093092146, 232.7303679154561, 22.693007038044023, 88.60733309569505, 293.98329973319545, 7.565430295616663, 111.19401846813965, 29.56421974063221, 23.29636161642449, 178.5603294951605, 212.9008403658941, 55.552107140845344, 174.72310563128573, 451.85700724856497, 88.7128035353272, 340.33798421009317, 2.6612072592800615, 218.15461889080552, 145.80082395200387, 22.687981354121874]]"
8478,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[165.01294535448073, 410.4047234018196, 22.50237397615205, 93.92356012683577, 326.02478020411536, 16.447048317953197, 31.312821535212827, 80.08358351423891, 22.389163902453333, 115.86062478003569, 186.2249626803782, 28.84210357352324, 238.26207922633748, 58.345437819634995, 10.484196872696412, 299.7773981009582, 2.452347163444866, 92.34515748322772, 145.34859218461784, 22.2515462807345]]"
8479,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[103.13251998317568, 457.59517072338394, 24.99726943538552, 92.87173072306899, 306.3532993469521, 15.758431613280596, 137.54105672903592, 51.647304776313355, 18.583989702927628, 94.61581465327437, 275.3981387695675, 45.84456038662833, 163.08515170292466, 242.36251059927127, 30.32901556674644, 220.43034911317937, 1.3850679856238295, 74.57780192661966, 121.97967440534345, 11.138649567364729]]"
8480,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[195.7647829635568, 186.92707408980067, 30.764841766648825, 154.07013553273444, 365.7582609720856, 21.37784257199506, 52.143321829247824, 73.92864309727206, 20.22433536407873, 180.48161726121856, 537.6448917646662, 30.353859253337205, 345.02715220419793, 421.9225635212241, 89.04709809889508, 277.7102149603846, 1.1766109977845214, 254.61441932556562, 107.78818932405933, 33.65182015792893]]"
8481,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.42517159609248, 348.45032625910693, 17.1091599768751, 32.128806725949055, 357.71808543360225, 21.711688002473615, 142.40403555545947, 26.03530952138217, 24.487280772064267, 181.75047981906405, 468.15261036157125, 34.02945232657495, 255.21429617372002, 45.39411951605109, 42.52236193163859, 273.2130645857121, 2.0469914100649835, 82.94732031992734, 112.3164553064258, 7.323794535620028]]"
8482,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[108.6876177246496, 239.85553001430964, 12.563519442026749, 117.53503952254819, 286.57952491515437, 20.36666933602524, 341.69102003832336, 80.8582817450077, 24.50050326000961, 170.19121487415592, 366.9498714556522, 34.88506848615495, 380.94615718326395, 319.6326300071195, 45.06981108217881, 231.75579348035495, 2.5563739139345314, 86.38566815597267, 118.74421815864609, 32.5464414824092]]"
8483,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[72.20825039331945, 290.25587089311824, 10.272890834622856, 154.44642143186422, 278.4530434955421, 12.528406180795635, 325.4871915822102, 73.60618870566816, 20.742190543462755, 141.8268777759806, 397.63791376616405, 38.8292095007351, 320.7497280206836, 283.22952068908154, 22.039031610129182, 306.22896920916094, 2.255972261015702, 146.02105555771368, 87.36585751114728, 40.28542858586886]]"
8484,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.2362737652193, 205.63101320099307, 28.301537950956334, 171.68980884285244, 335.11246064004365, 12.36262691017754, 366.5841663049377, 66.4312795496883, 28.22429494721617, 157.92733272633316, 508.6278463128758, 59.173333292543084, 89.69742622423702, 225.90723072257236, 107.96186050022112, 215.79138657991302, 1.390143914597859, 102.78022878932084, 123.52931478837081, 31.081262103801777]]"
8485,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.43470961239956, 245.43090617663088, 36.29620762424359, 98.95720683385068, 334.64071490705027, 6.479399947306304, 205.90332419837046, 83.5052941563828, 26.330214683620227, 127.49549964902224, 606.8722310510816, 43.10540816665536, 61.10133042726721, 321.51992537575796, 43.23861320046579, 303.6668523235184, 1.3599646373349639, 279.85344580281617, 112.19224660388869, 12.963081934245775]]"
8486,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[67.14234224477897, 234.4231269800838, 25.050765471135527, 161.31901386429206, 347.19979992013464, 11.386961906709715, 292.21877453165564, 65.54623163906302, 19.700455930220006, 164.12399753139732, 606.5084158892503, 62.44822749652342, 113.30474316729071, 492.7733874838137, 44.567248415302146, 323.4754892217327, 2.8508995099961774, 115.03700066033034, 83.97785636409091, 8.079874277482173]]"
8487,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.59147495192546, 255.42344173454921, 7.878501158056519, 51.53543079256292, 329.9015413811976, 19.670278954155187, 329.3085216299831, 46.14907440183623, 22.903798951176313, 94.75683829368052, 169.23263520622422, 62.82390167898611, 223.88465868708013, 179.14060281401103, 72.14716130889143, 345.0422778052075, 1.801056297063446, 281.4636118201969, 98.79809787613762, 34.88638701727804]]"
8488,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[129.67340054332305, 288.1289197355219, 28.848032397458187, 89.01430998806865, 326.4229364700656, 22.620828637035295, 66.82053322234631, 33.235660899265895, 28.249211624217097, 179.88162695674237, 243.9656449546327, 57.99252400521117, 354.02585282013, 218.82383483066613, 73.27152697539759, 229.11931245069178, 2.056840608023946, 175.87006258136472, 138.19045352368798, 16.02591441647488]]"
8489,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[107.96918791216513, 318.6226031288191, 9.100186879462285, 165.4797123178748, 360.8192664751545, 14.972804732826775, 57.9715213317548, 66.6323042979158, 22.86664654004926, 120.11547188950072, 246.58891839802334, 66.52938446784115, 306.68568070039095, 372.41300145216394, 80.19452619969067, 280.0223523182566, 2.523485992700593, 256.98823315009633, 84.32363762638245, 44.33225357546666]]"
8490,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[127.76845441477036, 264.7219632777759, 6.811029603844553, 43.92780735588896, 281.35242545945556, 20.292525981423374, 344.2637154798458, 42.45216408414939, 21.69589649425435, 154.47063110444446, 350.9745548665072, 47.42645933013431, 262.7684363193751, 77.82944363741491, 77.92269441732532, 242.78661298818758, 1.131980427802007, 185.002151168962, 112.43681143997011, 26.039893249859823]]"
8491,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[185.95988951066232, 375.4094363688163, 37.10133842554835, 23.073552045779433, 313.9681742540039, 16.70221087991829, 181.4961122921758, 31.02117248446371, 19.864499786420005, 114.91306510793444, 242.21709553142887, 66.13387091736351, 306.07041705037415, 220.68278143977696, 106.24706881238106, 260.4450457142922, 1.0610154418521693, 215.38738522609017, 91.56898610116508, 45.64751413826938]]"
8492,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.2914272766057, 270.07104634455914, 31.30791820353876, 31.589776655609942, 341.6767414702581, 19.14971890130711, 241.0134606415371, 75.81069795624694, 25.090901831701665, 88.74789262425426, 234.1489007609203, 53.97841498194012, 205.1591835410397, 434.3884890378872, 29.931970878303957, 284.20344103167173, 2.188455698123806, 223.98549714828263, 152.98889204828924, 8.48032319643567]]"
8493,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.6868276465571, 185.86954580982365, 29.263535521411963, 175.2406818365171, 264.57647691373853, 11.25003165455049, 63.5284814621077, 40.89273509126453, 20.851631630785917, 131.5495171884728, 532.2645729662286, 42.57933922598678, 205.55585681237943, 431.0770672119717, 94.98381287689509, 204.59136057338947, 2.595199728130047, 182.6471444611376, 105.78434877859468, 25.712972708520688]]"
8494,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[80.68962328814787, 223.61094948389606, 22.675996590887276, 48.11852930647017, 268.22114074439264, 11.170356484001429, 108.69064675376768, 61.84457045514481, 21.40355994328323, 118.82987107737938, 498.28422192026903, 31.374068365993697, 295.4307500687506, 216.08685459943197, 115.5282370594279, 276.6979895907939, 2.08798369359649, 274.67442893019836, 142.77885943532152, 29.881856965636565]]"
8495,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.81575957603846, 416.6373919847972, 33.86654850713833, 33.731368123871206, 269.3071394679101, 20.8548952226688, 315.0817298156026, 56.3217387319048, 26.56073747879142, 93.51303956239319, 478.39537013428145, 57.896914552776835, 126.37186773702562, 221.06104322671027, 114.04995857422966, 319.73468370200663, 1.3502843126111694, 235.91203624867768, 116.27567756477967, 30.206879734988597]]"
8496,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.01214144255866, 268.07207437630893, 24.241766907278294, 68.99945096454348, 346.69750032767854, 5.91942804826087, 291.9392264788168, 71.96434790835096, 21.714395450704934, 142.06426039800823, 333.69135308506804, 58.74838923649085, 263.002528153744, 268.81665533983687, 20.598075310438407, 343.7522808518298, 1.0215439777636748, 180.05722169232726, 97.32720222294344, 8.135164254820728]]"
8497,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.79961532294908, 403.4014567789149, 16.65997845017425, 175.13667835759688, 386.29913617678943, 15.790354115707485, 163.5207019612959, 59.46127214086067, 19.96662145032034, 133.25518862840096, 697.933374789812, 58.49947249997639, 93.91188594683611, 101.1453742997222, 35.00900921486148, 348.1015984898201, 1.4831094256229171, 168.42518056260369, 148.78239149383774, 4.5244259582690045]]"
8498,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[68.01558648273448, 180.03359359049782, 23.065648134441762, 42.918383796590454, 287.8115911598442, 14.991953504983377, 118.56920164355114, 53.64217856497565, 24.127255121209842, 150.84899599429644, 690.9102433784924, 60.2856339924663, 238.09841707550785, 369.73488179107574, 90.02026601189868, 233.94937510356624, 2.780242626733524, 72.23529016489555, 149.47319671596847, 6.438659892327358]]"
8499,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[66.65850217096916, 70.79048618222359, 34.44298523039622, 82.63874714895715, 327.60812736118334, 13.053230687572691, 89.15330603968359, 34.30680922453281, 23.32127626911515, 112.56576373839988, 595.5634281316724, 44.50933057951411, 212.8392604696586, 269.06984530103216, 52.79587071603554, 238.9456299719827, 2.793898919834602, 238.37505972822325, 160.6224966651382, 10.882201864056842]]"
8500,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.79780100119012, 310.26351844918656, 11.62035959706282, 134.8792820042725, 347.47320461719175, 20.751509089666502, 39.960744124680076, 63.00891289103096, 22.233973511642574, 136.77611878623117, 464.5443035267152, 56.22485607718129, 177.2810145169835, 100.35858695868737, 112.20296575147822, 346.17761735382624, 2.4639915994150248, 206.6925383998858, 152.09420245338328, 48.274713243646495]]"
8501,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.19569570926549, 450.1086337139962, 29.976786773471428, 90.34627815070942, 342.879033140984, 22.70367653167944, 120.87132987092076, 42.59354107623257, 27.787277261652733, 122.14896527049429, 677.771000401301, 46.72212405974692, 32.41542177994567, 49.29230824775584, 92.21373895716754, 299.71123566763765, 2.9595939650454595, 69.18051482244913, 123.65083999527634, 18.175679507248425]]"
8502,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.10501185845465, 60.906408064507644, 37.71850388377993, 40.511754322694344, 310.9647708849605, 9.106059634000324, 105.20278563295709, 30.453583507672477, 21.040048118987706, 110.23540489634914, 351.9949105396089, 65.76782056888993, 269.43557425275014, 414.58943934175363, 44.82054705272763, 332.269828713777, 1.2993583755590803, 118.09813898922329, 92.67125558440893, 30.44177944660896]]"
