scene,edge,cost
856,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.68524920409506, 19.292085211787267, 98.64043775228953, 28.78863455374211, 35.233199385188264, 111.9048871312226, 150.3966322125313, 113.59186186101701, 175.42704193025102, 81.83427629894719, 46.43410024329819, 56.40715706619147, 100.69810396232667, 402.6303043889764, 4.913589773902474, 472.8079637195126, 16.64945493797371, 16.52962785818755, 90.438332725973, 68.7268503849044, 192.09051121928667]]"
857,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.392655730539868, 45.129197320809084, 96.44034920061638, 31.867738819065806, 56.71499293598498, 112.72516966783505, 122.36063959923587, 155.5269892307916, 322.2196499234108, 81.97919677815452, 56.48962432923815, 55.56483721796566, 101.45258835408988, 348.34960099040796, 5.349113823157579, 561.0037976112965, 20.433105134426565, 11.331988160745507, 105.42500461200424, 66.74922662221518, 173.35574447449295]]"
858,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.556710848782843, 46.62754441507404, 126.74485649136227, 30.973725719124992, 56.62903453678142, 87.96550887848711, 160.0551924338502, 155.4894586382045, 174.10239120718018, 85.0714478273429, 22.277492680487995, 55.97100239353321, 120.54576560490587, 217.78927934710953, 10.14275555789997, 490.109930979272, 34.56290635286915, 17.136581139456112, 102.53339603929874, 69.78334847182164, 142.22344836154465]]"
859,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.088949430164811, 69.27065017944408, 221.17408402235526, 18.686025182514143, 62.54445115420725, 90.70982507686276, 162.1199540965228, 145.76876985329562, 327.61133019361483, 75.67902669399476, 21.100476502059237, 56.323534815685285, 134.3721407289625, 308.22098940841624, 23.119711079424327, 524.3156131317021, 47.40248227543821, 11.416842709069584, 114.47043451051246, 66.9461074192406, 199.97437928529718]]"
860,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.317758938034183, 18.09368049085248, 269.82646115404935, 35.79004728540985, 65.3092129428187, 84.58143556615876, 96.22677336946111, 127.72686708111912, 71.81259774037038, 81.55708704149306, 24.311795146606627, 56.53286402481921, 92.66614184945539, 97.88246561186126, 8.36437481436974, 433.91922078677175, 39.92137146584237, 17.665241961691606, 75.58336506065558, 69.90247044018024, 208.69023894262466]]"
861,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.494635866580447, 58.1118220379167, 74.47565111339152, 17.029317963081645, 59.99114007107518, 96.2864690425375, 146.58697670301473, 151.69294013557862, 94.22067082430505, 83.53213615973141, 50.22760249557272, 56.924421744372914, 92.76924590691246, 520.956418625403, 22.787822325144514, 531.7858352582082, 37.74969538993246, 14.912679625654595, 116.37227182624474, 67.79278193472067, 154.9381209264587]]"
862,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.9323975612208955, 47.02004089266168, 122.26866468430848, 34.48889761348974, 72.30575445748738, 99.45203181950835, 132.08144184827214, 110.29347429205987, 486.049704744828, 78.93271233839415, 17.955151795602262, 56.79825037938882, 135.9968547966589, 221.71106339378105, 5.291454393877049, 399.4523408633135, 45.43862661779236, 13.131486541209112, 74.91400357998215, 69.35844653494361, 140.88539927692437]]"
863,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.899029658306534, 48.95494476392375, 249.41703497524966, 31.484768927335125, 39.70633486002782, 80.87296290767827, 121.69364841076886, 150.4319985464664, 368.5659566278795, 77.402667458098, 44.176974892695036, 55.67839155709976, 92.59342961752097, 101.90513544264691, 23.847923820203345, 544.4850121819545, 21.680466553007985, 13.36348760883189, 71.2442317619143, 67.09852971752474, 151.43613873475675]]"
864,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.401124501231984, 63.85090921298133, 208.09209135168499, 24.177507167737133, 54.95558624657873, 96.84441417729963, 107.80893847453116, 115.69134023997543, 139.45230809404546, 75.59625646048435, 61.19774308455137, 55.45790021512774, 113.8675343703371, 557.0770369023844, 19.779009148744002, 474.86797245168873, 16.342912544416578, 16.953369984498778, 115.7337740116107, 66.89384155439193, 191.80287687278403]]"
865,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.914442721879145, 32.03261792007561, 67.82131675851053, 18.858998956555936, 72.1554649962201, 119.4710252357259, 117.47675987365625, 139.22654644879935, 437.57276785764435, 86.98244575829465, 53.28177788666406, 56.12146172362151, 134.71041694897838, 257.8606134575556, 20.8556035469911, 490.2207457001409, 12.411905038904194, 18.390340537272785, 75.05767186353214, 68.95566032943864, 175.57126696597402]]"
866,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.009201913878595, 51.67394248010421, 183.9607279282979, 22.333632072635965, 52.87637650798908, 87.98929634149795, 109.2174494188115, 102.68191378779716, 143.8181695146344, 82.41231972920586, 61.40715231091073, 55.84857899559564, 106.79136665029878, 168.37168924977095, 11.406221150813504, 416.2069850013531, 39.76315948331705, 13.75972227152397, 75.58203766850737, 68.09373531148343, 209.06378819778269]]"
867,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.772866112055961, 39.645269176632794, 212.77387703305536, 31.930369390436546, 41.88844290996194, 113.49568160553045, 148.07996094894762, 149.0086370296225, 159.81252524041514, 82.62529015854781, 25.095384503343404, 55.937651431106254, 111.1533747893971, 357.7975860334914, 9.0011832886818, 552.400806711978, 11.64218573336535, 16.320551121867947, 67.94710244458321, 68.51961785507251, 178.62112642063875]]"
868,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.862442593641128, 60.35452875315525, 94.60084726459993, 31.79921012038925, 46.47871740770121, 87.03193014327954, 120.16604511618259, 90.74968265523091, 62.76597644533238, 79.35165522214925, 34.47759912501014, 55.766471078997476, 100.88760735460743, 549.6892447187236, 6.510458609509341, 494.2203731750958, 29.908208980406744, 12.73254965943418, 125.71866553749423, 69.37312124252767, 144.12692912771718]]"
869,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.612896416272303, 32.60237066976505, 70.3772803359289, 21.458959582517608, 50.28618290147689, 90.44370562077741, 141.94694416806453, 114.22646312440389, 285.32733148565524, 85.34096320698124, 38.04813412596885, 56.40332423967353, 123.5074789318605, 64.8857963822364, 11.959551674502944, 456.6693558058182, 8.386465034804736, 17.68152426868175, 103.60998247950599, 66.86991648788609, 173.59853113210812]]"
870,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.618510547916271, 33.282909404401536, 43.95965025691534, 31.735755372385416, 61.35909321600536, 97.69285397395045, 155.9136911343608, 159.88432752305422, 382.3197089220908, 81.58106584612787, 58.168741677482096, 55.81824017123058, 98.44602757543124, 300.2223251310268, 18.60996282863737, 370.4806487999767, 12.565481691290742, 16.381149822575974, 115.92359157666186, 68.34423843492169, 209.355446078174]]"
871,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.480048217001154, 66.1083331039793, 65.49225228765582, 20.418544745395675, 58.55587684371277, 95.10906033807075, 105.83990586833407, 152.7990935572198, 290.7312927380459, 86.79365336697242, 46.99947282128152, 55.734537961277915, 121.80890006577248, 542.2416990119202, 17.522533785810435, 484.3382773537602, 25.9818085401476, 18.54931373731204, 76.54737079915917, 67.95881076668739, 180.24931176475977]]"
872,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.609136115597018, 19.179178216066283, 50.20358919450377, 23.698446359976323, 67.75537592746572, 111.30721367632495, 138.31319317043813, 112.8977976228412, 203.07119246958615, 78.38424050585775, 54.69022859709029, 55.548907987409976, 117.22438863068139, 257.9614105081272, 14.499506215249415, 463.2482838151842, 51.74712763683894, 17.24202980631196, 93.57103060279158, 66.19249736950192, 145.84893571845566]]"
873,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.050507653793117, 51.6697161109386, 124.82638528020018, 18.56749549487998, 56.162893168202345, 90.92639573688554, 147.36525139838537, 154.70617769355331, 141.93566118675102, 81.32843059131872, 51.984564709877255, 56.22130080882178, 103.77136519970107, 89.74898705200704, 13.237016225781153, 499.86645579529284, 45.45181453025326, 14.68458988467832, 112.5323794859998, 66.810878209018, 186.1877101080197]]"
874,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.215852281181892, 25.708877024812573, 53.11951731220946, 16.637039793409503, 46.304122465449815, 99.25018977020835, 121.89456230855288, 87.62341698372879, 385.45274256891304, 75.3492922969791, 43.869734758752784, 56.256195292476576, 107.45797208608997, 336.48267426910917, 15.757728683422917, 492.99709225539766, 43.61837116494082, 12.868696473276236, 124.57606302273435, 66.6822543154027, 166.70747494144484]]"
875,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.963300189553788, 66.37996871992284, 39.974916198834734, 27.63166890332647, 53.32662443140689, 116.01846890740332, 145.0463830878152, 107.47742943904693, 453.51959044214294, 77.57663299166335, 57.75425138312039, 56.30975484961407, 133.25471829986898, 450.92329531759106, 6.318043931315595, 552.7900280166083, 49.469526213159604, 14.709225227186073, 102.51125687417348, 68.46948838777905, 136.9934903299841]]"
876,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.09846377548099, 19.554419321317635, 39.44634431995339, 23.019861181979252, 52.931325956688255, 84.11388975247641, 97.34007359784864, 93.88406461721416, 448.1875699517608, 77.83082206813354, 11.02097716908883, 56.763823910748556, 129.6461818680193, 559.7872796584988, 16.655391365964014, 355.4844894775765, 17.09239493904427, 17.530558529378453, 121.04996650068813, 68.95407114289686, 140.67809202872746]]"
877,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.449925975856855, 53.5730631567431, 294.2756984639414, 30.59794309067145, 68.46172314116787, 78.74329484615345, 154.8872711454319, 111.84631290023222, 92.91022540230493, 88.31135615390895, 64.90493529611956, 56.03104342676828, 112.89902626444155, 250.31795630152837, 14.3239035080479, 544.3090997599542, 26.46594787007126, 12.13336754348244, 101.7937408189758, 66.23600523947307, 188.50170507530413]]"
878,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.067384508824902, 14.526457082170921, 89.4291366696262, 25.69384969187631, 52.40364346545075, 90.16160565969813, 105.36572549320053, 85.9060219367847, 329.1163547440988, 82.45909162220538, 28.543042390484516, 55.39117444677897, 116.33141968748266, 173.5424152769969, 16.574693388456385, 569.1911532870638, 16.49388081723271, 16.291230025930375, 87.03122845250749, 66.1096667140378, 144.7509598603388]]"
879,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.912115680318208, 7.21861189400694, 215.04261241245803, 19.41698730546941, 64.51081390883769, 77.20647657014175, 172.6313972846121, 120.65528116238376, 467.75041764244884, 83.44137074512561, 23.50162723365888, 56.467101999650836, 114.01309039355912, 466.4387002350521, 22.108202112797333, 490.8338039903814, 37.423204868623344, 9.901806182873017, 124.61462798483299, 68.70834569146946, 202.6939036768336]]"
880,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.520285716099144, 55.14001890903997, 31.575805855101564, 19.59052824909218, 42.24033305691538, 87.40325815685121, 117.21442907057977, 143.9026333670147, 477.78003311384055, 79.8232308758427, 7.630635157947623, 56.87362620451342, 99.2336871026155, 98.84996685228553, 10.810782594906328, 468.2531251223562, 31.99840641499585, 15.583405319580221, 76.7471801478364, 69.89022740601892, 151.5702102501595]]"
881,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.448264913423767, 64.26031054434227, 245.06325306893717, 25.223282607998655, 65.28155430739731, 127.5731357454336, 120.36319185636881, 132.46666701671452, 142.53678831184484, 77.37796748008017, 15.282874180155183, 56.49132891698826, 133.86531018763333, 345.4961090239356, 12.42710633911867, 553.3940827943296, 9.042469025250986, 17.195123108679788, 71.45309466203051, 66.20982895664055, 209.5702749679015]]"
882,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.113675429535638, 63.68442504406677, 211.58354887169807, 32.29283521527041, 51.62406594088867, 124.27260515187092, 118.67929589680517, 111.89950578301821, 338.98262848591753, 88.12098878274622, 33.13833802298515, 55.288674450918656, 113.85113350648214, 292.4563549950985, 21.871363146691284, 462.3483806375983, 31.99153941255378, 9.876691631125862, 100.62054519674157, 68.99258238175496, 204.69113962085135]]"
883,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.965976933305846, 17.489173668367577, 63.574468298164305, 21.633444910535083, 37.41744506161612, 92.55594166812048, 146.7398405509153, 102.89242520571325, 143.23342817047848, 79.7653295036538, 58.83586633532787, 55.626781348920716, 98.8993317223897, 543.9223281546132, 22.800352340958035, 444.897648355775, 14.416357142999974, 16.07705982710865, 112.43580975516589, 66.39384543603805, 189.78370729294014]]"
884,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.977550603467289, 24.282280979957626, 117.70683717999589, 25.395809799051477, 35.21240265683621, 120.34835291833619, 163.6491728831131, 100.66236194558587, 341.1176262911589, 79.48863506560751, 36.432386394876374, 56.623365669096366, 136.333877902167, 309.41370186771724, 14.100646666614491, 498.3730821435683, 20.99856100860663, 11.399616738649984, 115.3600950996344, 67.3520218910733, 155.25388202439098]]"
885,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.553239707341213, 67.86986771481193, 274.89916943519586, 24.938596792910936, 34.43026701889316, 99.68621964822988, 156.64341976511247, 122.71951153889381, 500.82868396221886, 78.9551136392277, 32.50053494078921, 56.823949861973844, 134.2020249795089, 464.2920870652558, 19.282157542155183, 338.11402175736976, 35.533462160693176, 13.017928917381182, 84.45437310764504, 68.39942009501046, 167.23976345856198]]"
886,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.00733154536099, 61.243134164930964, 63.439053662456516, 18.45275266431054, 72.19873064599139, 112.21389886293515, 153.48911151944458, 149.2419355304015, 232.83515887103462, 79.33905903239467, 15.1055937515071, 56.709569179142036, 110.78383459440613, 368.4841309516808, 17.355898116847982, 425.4287378454731, 32.166515425728065, 11.485766635833517, 84.72111247114329, 67.5042499041934, 199.62365795350456]]"
