scene,edge,cost
832,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[271.08295666900415, 291.44815900390415, 196.21552703397722, 60.044239495363186, 0.382844024949903, 243.32893953131736, 35.85832650238806, 175.51799206286103, 237.9856265338239, 14.179499707620774, 16.031040134512086, 9.697202824619254, 168.74959922246745, 7.071869270458444, 31.59863243437692, 7.298466667617151, 327.33598907905116, 121.4850917697947, 221.29532901347687, 39.8606099419726, 14.143814636135396, 34.632023464107746, 3.8940219389031325, 148.08809722917107, 43.53248276185363, 98.38798258733178, 355.06623469066506, 15.888335810950704, 222.23552679227393, 27.48510217971588, 142.57512091846843, 79.87429525251932, 122.09627963225118, 707.2300299853486, 142.1142599903627, 52.0329813734101, 63.686716610610354, 36.06381326282577, 22.932407917961978, 27.47782390982523, 92.66100765907495]]"
833,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[74.25865685805485, 177.20454369587736, 199.83355048517555, 79.0393769583497, 0.08915180030888581, 243.51436012116605, 30.00323755763148, 95.07579697226788, 180.64685868554847, 27.869480471176885, 46.783824761866335, 17.10438111188255, 169.56524970117397, 6.925745940572529, 29.285459264830603, 4.402753331585247, 316.32455399826523, 139.46084225142684, 183.2725479551109, 24.511945087564335, 12.492632596155005, 54.084964808265646, 9.049894734623386, 121.61066765800555, 43.26939450047452, 41.480015188648615, 308.74565654740286, 17.720611279670383, 154.44448550117795, 29.52946062950913, 211.9852980267548, 149.43402774031898, 161.35601846193225, 440.4215382237189, 164.22861787809256, 113.68753333477702, 55.48790780163611, 28.736838940255986, 15.627182352658505, 34.83802948587849, 98.8690564956578]]"
834,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[102.5410845131374, 303.887319209289, 181.73771779635, 8.226982211315221, 1.560399397436171, 239.90768401781963, 41.78697159002093, 172.21202937636218, 193.67282504833514, 30.364720887086072, 21.131080764224706, 33.25172876911488, 168.79474058196425, 5.3050192117647015, 37.89682825608838, 5.626451249484322, 78.98858943020478, 105.33210938051491, 190.9893049706013, 48.7947033103523, 9.873934058467269, 33.06950148648634, 8.209639211959956, 123.30056603283833, 58.8687438489447, 72.0471296049514, 344.40372081215554, 18.589147498588254, 229.785281626397, 11.21223904157894, 126.05985390703708, 66.78052584054524, 142.34435840273377, 729.884515096267, 114.85413688849656, 93.11226914776209, 56.71468536652002, 16.480555251860352, 40.36213269954138, 47.13354164165125, 91.92738473999027]]"
835,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[212.99857989998827, 133.7282148032664, 161.13528737604486, 58.18240438366939, 0.4467408083536193, 236.84874277470539, 34.43380130748701, 162.06104739010465, 194.080924582744, 17.24709553463556, 51.31640061632741, 5.223101055132091, 185.12347804141933, 9.115889306867565, 42.92608697452155, 7.533430469639213, 196.15019673742708, 121.28855438211258, 217.75475925918454, 16.24006225453439, 10.701183250018952, 54.79012213130664, 10.8159259642314, 94.93203550149971, 58.44369359052531, 114.04113493827457, 288.3407618358668, 12.016639395349408, 503.7072379697359, 15.194053942268706, 29.320486667789574, 108.521232562778, 153.97443327921195, 126.3988316354702, 174.6256805563941, 73.13863898320872, 28.05569505263322, 20.99370627622698, 46.11411456821931, 37.11558751616951, 95.23512538428031]]"
836,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[195.6326640327703, 288.5711158020111, 231.47887641068147, 20.603573915040357, 1.1424364334403534, 236.49014848837461, 41.64553296669848, 172.90101682518227, 166.71907728610614, 13.811030143182471, 17.757828968753223, 12.245069990245407, 175.27233114951719, 5.718761878971403, 33.37197286603329, 6.271730736496627, 246.7336826868204, 136.63685642322474, 214.69262042605675, 23.55104441268364, 19.562508020795306, 30.712488080939664, 4.719307018944157, 103.87869970932651, 45.414576475593925, 56.051046029069894, 313.74030665349994, 14.883189026620407, 134.49749867733328, 7.079811623476977, 52.548531831017314, 95.71010804342124, 154.2143850802122, 377.0429395640226, 123.8347245261015, 111.17902873050791, 27.18968437717911, 25.378560476080704, 32.42546962998588, 49.806907242517596, 103.39978098237874]]"
837,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[115.83242879674953, 201.45970368206025, 165.37308556964618, 42.09111108545659, 1.7566679676800299, 238.6355836704127, 42.43487814577045, 156.42188103463695, 190.6025701710243, 30.794614661076743, 16.75300586202274, 53.97249476201456, 173.6049250469499, 8.855449386031664, 39.20840305523113, 6.856351266423122, 270.747473759129, 110.2421597644743, 88.23403498768187, 32.554857169774124, 21.703671278295, 54.518873952740066, 3.722854942860777, 112.8158786697618, 32.377943270732246, 68.98992407309859, 293.2837137437173, 17.870585979834992, 469.11398982314546, 7.503982336534097, 130.1076759017521, 62.19347203607262, 168.12047460422832, 548.973631309838, 154.91266562210512, 86.89954616556398, 56.44388668925073, 11.40699619981042, 21.472023628890817, 26.72038599266753, 97.46119216834478]]"
838,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[261.38848123536707, 216.05264389438668, 202.62169479277705, 16.493826570546, 0.9403534796823092, 245.44550266037498, 43.83438849911624, 103.56370453991518, 220.55730867395994, 26.10172187755144, 29.609810884644634, 11.938321173295307, 172.5617992191832, 6.9422458149376, 29.209744564007345, 7.042509708755151, 275.39767623899877, 115.3397283223628, 339.16090128703445, 47.99375947037733, 19.997714466617225, 47.17265399552559, 9.5089728702119, 111.23152889615801, 60.01882669786268, 44.03541032397528, 313.64086044365285, 14.855503942765694, 367.77026198033235, 18.463350256765622, 185.56638503315088, 70.3646759229344, 172.79978504851118, 517.1607830124663, 134.16578721188506, 86.90596330498032, 43.1577071044256, 33.09111619731985, 22.835584517250798, 40.87379628750034, 109.23404390189467]]"
839,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[193.30261890601042, 304.23982685216686, 172.60352817923868, 89.88670254864172, 1.9608659846261858, 233.179078651736, 27.90649785991075, 90.21090311668452, 247.3633100559315, 22.652073003744768, 51.000272501684165, 50.93890135894871, 175.27668855030564, 6.541252895501301, 35.468263975884895, 7.099475445395271, 156.82681504847983, 107.5934686546264, 280.0430458690683, 23.622172278685905, 12.285755783928124, 40.04645561468186, 9.542541769740478, 149.4479476949911, 18.429966040300513, 126.46562115425824, 361.66434423239895, 16.10892747935524, 183.05726869003638, 24.030129340578874, 69.04475044582802, 46.803290344382944, 137.5023601385596, 279.53907957826743, 134.9312768458459, 102.75019038021136, 64.8017735370077, 27.93375811472306, 22.825114622787236, 25.513134473952327, 94.44696764504943]]"
840,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[277.8264660635226, 195.27016194057978, 195.6209940493274, 18.312612637719432, 1.0863500091696656, 247.17258890897875, 33.736030679745156, 177.75583481539869, 209.3899926608476, 22.26168577633492, 22.38814860443832, 39.91764163011875, 183.5196573929856, 12.423013751196486, 46.31436241023621, 7.178835934490525, 231.3658208428732, 136.71486369624222, 325.29987844007985, 16.67670052861888, 18.677907586338186, 54.15686960789476, 5.952211536692717, 89.40642472516565, 53.47306926836434, 48.780777196463085, 351.40945483434797, 13.691355723974102, 183.17125877507317, 28.942420036628963, 49.094682516037146, 81.01231254626417, 126.11350237791513, 530.3778834383878, 105.83457977986532, 81.86506215808701, 38.57152463895896, 24.2802891084527, 40.00900924458742, 31.80417323314219, 115.74714024165685]]"
841,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[80.86610520681074, 169.00242186083597, 193.09882628505238, 21.403035903954176, 0.40727655856375944, 248.73421356423162, 32.9428637781369, 179.03315702678287, 189.77591395888388, 24.57335231460455, 18.208647682727598, 12.859106807680886, 171.71855491403772, 11.449708481411527, 43.86782058376166, 7.866326251406508, 258.3093576552458, 123.595503752332, 316.99222406501497, 34.46941822890253, 19.404380814357225, 42.968297619906636, 9.139906872243259, 93.83525909645904, 59.37250695550326, 68.87585575251524, 316.50406363792604, 12.536812898251965, 124.28785667693072, 29.70352781596311, 22.57925279514201, 131.90319144724845, 129.67704207553027, 247.95722828565388, 102.03513641747415, 54.39602151637679, 66.78613920215332, 13.549827235025042, 20.584565574084444, 33.476729235385044, 92.70294541889344]]"
842,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[251.59744874339228, 304.85866704783746, 159.32077933555016, 15.883439162876677, 1.8499949905298452, 241.59820391617956, 34.67431147787575, 180.69517314920336, 203.82492151896355, 17.702823727515014, 41.124133817315325, 13.419786721600236, 168.62400080393496, 9.566963990566697, 36.982410778305095, 5.8391269441725715, 265.70484030382084, 129.5612335991089, 153.8968658443422, 41.627269254568546, 18.91313722668115, 55.1691455053045, 9.386345006143848, 126.02126111104941, 25.425514561127567, 56.452955218090786, 326.09436127242043, 13.633514059710068, 435.51886815022596, 25.044188806278225, 159.47398525600332, 161.7901976772177, 158.21483631499245, 634.8383623506472, 163.68066200411062, 119.8019263708446, 68.5471855586791, 21.765244538854077, 34.01143411101728, 25.310246242199966, 93.31700337966197]]"
843,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[230.95984777453893, 238.64095453752918, 173.02843778052016, 37.42505192202824, 1.8416591698052183, 230.33438202073373, 32.8571189646202, 103.1334329440067, 172.1783002193855, 23.333209155004152, 51.63872913845388, 2.900575952963932, 169.01824940909304, 6.948540301126635, 30.16551398172364, 6.622614040738728, 81.99501002765291, 120.69355184035972, 126.4481194565984, 33.80582756987512, 22.247263455322987, 51.73099591061253, 10.238777456756004, 143.90413036755447, 11.205297207923334, 60.26641794141641, 366.95671932694694, 17.858431970435184, 150.44605912025776, 4.001512111788429, 174.33308676579884, 108.1649240734001, 173.21510698139315, 127.09525448227079, 110.27012064045792, 110.37373842615958, 39.37856649126707, 12.712946667405447, 24.145831400174213, 40.487206095458866, 99.18385679385922]]"
844,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[87.96110047928447, 272.501784631782, 224.73405170132855, 111.95731019403033, 0.6123334316328659, 251.08655361604005, 39.91605495040845, 98.32635714737577, 239.67127842384994, 14.228362872259702, 30.14386634343432, 27.560050942422386, 171.21839778731044, 9.777317637879692, 43.6950337328201, 7.782224145785939, 117.49359810323978, 104.81004203845961, 344.3196692380552, 24.370810352550873, 16.108613997624172, 29.829312096482244, 4.230390001561033, 108.05273136041328, 15.079891233078925, 104.16741865352523, 365.4348764756294, 15.845098846658868, 352.8717898748268, 23.386253797838336, 185.7570601351442, 149.15716917527766, 141.21727116411083, 231.3841596216785, 151.8893990057087, 118.59990825420007, 66.23260110339436, 22.768805743088798, 19.17955620611964, 37.677553454754516, 115.1801513571771]]"
845,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[111.39130050023257, 254.09000183041636, 197.81925703442886, 96.88964593754669, 1.4385401373864626, 234.8412495381265, 33.234181222317645, 149.4423880038164, 240.5137209035659, 18.20400198739518, 16.64189817271967, 47.22431253085247, 187.5578845447002, 9.811384108722324, 38.3548677192308, 4.007825741894617, 295.85919604071154, 115.34256328309972, 288.18832872884536, 14.246682388681256, 14.29349407107447, 33.66037230679558, 10.101476301076282, 103.06735529455058, 14.34728934522558, 49.610967024941075, 296.04263264748744, 12.097218860335495, 320.14513334060814, 28.237841269741807, 111.89835816581781, 67.94501916339897, 110.94150095864572, 618.141422809329, 108.81869978232535, 57.32117561339879, 36.19112719980934, 32.926375950784134, 26.18005602801562, 46.55280300802083, 101.07697694698507]]"
846,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[122.22789141489366, 236.66821773286253, 195.58592087262804, 52.7306334074337, 0.2134840079445206, 233.50178263132946, 35.45674690487017, 108.92218886678116, 215.09581095767743, 25.936626797734288, 51.42447880971622, 56.34569106911397, 175.70626456032656, 12.980934085348796, 40.65402972655576, 5.230367940753344, 145.05553696650972, 124.91239446452445, 104.02936079611861, 42.45144865774616, 19.267256715008106, 53.05503912190271, 6.499510090754958, 144.13734044435984, 59.867188393707465, 76.89971981486141, 311.33330222753943, 17.34267882649013, 436.59733106638674, 14.770139697758761, 27.644958348751622, 157.60335155704902, 111.9600008650656, 395.1781839988914, 128.84744748710997, 72.7187511468477, 47.29765063316054, 31.24055595468286, 15.749969649824155, 36.35843916152875, 112.4019013427778]]"
847,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[258.89745555641457, 292.05351510647364, 170.47706447849913, 72.37304305972553, 1.6035160380635787, 240.22079684643955, 44.70761931123355, 119.71844248357635, 175.22781343884535, 14.241493114827042, 39.045969321282485, 15.53540043796697, 175.67208374859547, 6.8727827441267015, 36.207897925781, 7.605736678749963, 154.08095205922817, 98.98544843498307, 200.1436049644018, 46.21876220550092, 20.421125832572507, 36.494313000872495, 8.46126063527169, 90.98871271424483, 37.44234353297088, 66.69598973810358, 261.04864352906475, 19.129954443581106, 98.93243425248417, 8.900421110136055, 168.76935955285848, 164.42873765888822, 172.3099552819156, 166.58414326872537, 156.2426361596682, 103.41975485986322, 40.45057777127566, 30.10558935352347, 34.056013591487485, 26.4517036167826, 97.32711314736235]]"
