scene,edge,cost
7876,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.686136935156163, 279.11373023244755, 16.437039559744875, 7.323632058681077, 42.78463104922656, 57.60243819238961, 6.94149291257294, 77.95010276330719, 196.13735286176404, 74.18725018333916, 31.55275007523075, 115.09475413476584, 16.98017723482688, 100.01170742746116, 3.9848091598616615, 73.05019168880688, 198.87014935951794, 26.45384920902223, 101.48868386305857, 103.90688817239686, 57.532402885316756, 29.641875940611374]]"
7877,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[25.930258959013095, 123.73349317270183, 14.743063115986892, 5.171002437398419, 52.56407868109671, 39.69510136993431, 14.172755722112075, 90.0746149906077, 151.19301176023393, 65.49616124859725, 11.072624607332935, 107.98873222542592, 17.226504074999916, 93.98745700376963, 2.166014556942739, 107.9051736458648, 171.3831084824596, 27.058157742458516, 65.63409830567086, 53.675048494205924, 102.68560872048658, 49.24853764210687]]"
7878,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[17.751512972160803, 362.45037046657035, 14.86794102296927, 7.355826147809992, 43.51825416771616, 57.727081620155374, 17.07849206004481, 67.14163766679388, 433.9491759381924, 75.91012986485946, 25.36469464978265, 79.2713423433963, 20.0358862043908, 86.19464352373544, 2.957661223398984, 86.66639441929286, 132.37491657201133, 22.369988841507492, 104.57982663852079, 135.09287562550756, 24.187335670367947, 38.52346176257333]]"
7879,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.97703580683395, 421.61916290305436, 17.5994088430326, 6.227445491168567, 41.319494767116424, 118.57615796263, 16.043815760953244, 89.96547164616607, 114.37745490216842, 80.05836008859761, 24.544531323751805, 113.92268001435205, 18.565897108648524, 109.9717623040012, 3.85249283464815, 83.2328516980493, 38.93680553934122, 22.253748367858183, 70.82480762176915, 82.04278873292328, 68.44348672893051, 44.814132050692635]]"
7880,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[33.40682556488301, 208.211039144621, 17.217894375526004, 6.4097984845800795, 47.028147501923215, 72.51949264252868, 4.622469504207912, 78.24132395787585, 95.90429140562948, 52.9557517322923, 5.264371630362374, 66.62749953147434, 18.392787870487712, 71.86213068040612, 3.6386812152133037, 90.02506614467515, 244.56146159843655, 17.005670266643595, 108.75676820634224, 26.9613045321232, 51.75915904020587, 38.26165808035716]]"
7881,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[65.55013675305439, 292.76524343023135, 17.140043212429887, 5.059683685134319, 36.99657058711141, 38.381421185467296, 1.6551422091476558, 66.58765711027571, 62.4685855356917, 74.20420570494085, 15.091570089041815, 51.58695453394918, 17.743166344133655, 86.14158117186253, 2.6951605604385547, 109.5913174348417, 36.94259545588276, 26.412264158466918, 64.10735735740258, 50.64560276143581, 42.17880036527277, 50.31483542824805]]"
7882,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[16.13057312255452, 444.56919469300135, 18.405121792723822, 6.947438883039839, 50.926718168085166, 59.09180875395451, 17.067461009649605, 63.5446802496088, 24.02406901726998, 54.39016620413824, 10.774261875139514, 103.00247198140904, 16.992509612743493, 80.92500787439319, 3.5476713201112338, 100.4288617405148, 222.29144645807102, 18.78059157876693, 91.33618040295013, 142.6206563347223, 48.76321317769939, 46.09218563292236]]"
7883,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.9039211959788, 436.83501729171246, 15.297404017628415, 5.65561140095978, 52.20544693455622, 116.97440159190793, 3.3834479973677123, 67.2986520394552, 282.21182033618305, 64.70891766122006, 9.879929863772281, 127.9481110521545, 21.880272443821447, 110.00384706330877, 3.589466669250958, 111.06239820870094, 178.68238230449288, 24.89369704632255, 78.19808525113528, 71.1234980068142, 70.97343560074272, 47.340006756225385]]"
7884,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[76.86479892707985, 372.05275641371804, 13.857139183063286, 8.764900062362505, 43.15131497576528, 72.28919890666603, 20.329151132968327, 72.20135133469134, 118.5851183271068, 77.36142788789545, 23.866914389020977, 136.12960999788567, 16.387322562625886, 92.9975545232425, 2.0808060414422584, 78.54034767233054, 175.13157723645514, 18.977686714726847, 89.10825622232746, 71.01765586130975, 90.07542445142266, 17.003883461906945]]"
7885,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[44.51385765623047, 254.27468289574844, 15.66535699125399, 7.43046729325097, 52.278382963430616, 114.4425454442696, 4.689005758349203, 67.2538684881092, 314.8870942557681, 62.535082963369774, 15.236765740118797, 119.29132293403846, 15.346431668092693, 73.70294490139834, 2.063307232046899, 101.12986977150126, 507.52880076955336, 19.22982705887288, 93.84592102432111, 69.87540464653145, 22.93974962158551, 20.5109050708238]]"
7886,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[63.570185543283024, 288.21857546838265, 17.594911894792666, 5.408494655773815, 47.15274217360462, 96.99027819959989, 24.792806890759223, 78.7226434401517, 436.69352931030113, 62.76509979777553, 15.816290306355063, 51.521077582917385, 21.347185869862187, 97.36659981778641, 3.701073704357932, 80.11785029060836, 377.755050704494, 21.678176295368505, 101.06455123129922, 39.1539749731712, 100.06828654093849, 23.079098436766866]]"
7887,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[77.4604959548861, 221.38288023145975, 18.883045832377704, 7.837012055921784, 46.4856735101676, 77.914769111737, 26.260235788519815, 70.4810453792089, 149.47884667530428, 51.563134012002564, 6.5699205284067865, 32.418048517755224, 15.190986027591219, 107.50719970941063, 2.679737235912521, 82.22360593277779, 398.88035148505315, 14.234524281781287, 75.55394143664718, 31.7071419098666, 56.463671844502294, 45.4474415757594]]"
7888,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[27.814128838922915, 226.51717907432612, 17.842354842208685, 6.131547133163183, 48.81437646608509, 50.66255156864228, 7.249866930271292, 96.87506902269047, 192.56050553532586, 62.51994249558162, 7.994446122318939, 32.376950048832526, 18.652793149374315, 75.5976997806373, 3.2723172357199832, 98.27090175096723, 463.57595738058296, 15.27752655118069, 81.30721645279039, 84.64669846167865, 70.24679696193095, 10.849663226852224]]"
7889,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.34084026410639, 385.28415889551604, 13.8318924444092, 6.347895650509056, 40.09017287258316, 53.42600339864842, 6.149763874583577, 95.08779489912148, 130.45345677167774, 51.047480629345856, 4.7806552934940925, 58.129224961721306, 19.152325836391853, 103.27075042444052, 3.073702213651743, 72.6635174651417, 196.86627402337064, 21.365829934969586, 80.4664013961793, 34.2502672965096, 97.15163359882722, 15.444430330722302]]"
7890,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[57.64453072952069, 146.8768164586667, 13.147072812174855, 7.868963994784219, 41.2617850464427, 75.23555451859704, 17.513261275044066, 76.21815885735722, 399.5421385314039, 58.528304547460294, 4.5935014335091555, 49.14746670863498, 24.45358372773524, 87.55956721322403, 3.8680052772856097, 74.94232232332502, 413.45183497789054, 20.202314126125188, 79.38085432903371, 28.831496789411496, 85.01731100495435, 27.816502960666902]]"
7891,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[23.422244584328155, 155.78198425799053, 15.36419164068035, 8.7244100263077, 41.558804033150224, 54.93921695803374, 16.835219094297884, 63.088308702617475, 390.78150185683245, 55.41462576052726, 20.890310710887878, 114.88004420259664, 22.011811112714433, 85.29244553259144, 2.4630432396242146, 92.63677349939897, 405.6959898607788, 26.42109664228657, 103.95385512165089, 84.4704478606042, 47.90568114806843, 10.726401541081735]]"
7892,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[69.05148437747324, 124.56819630849881, 17.241224877656414, 6.100894134113528, 37.05806503327787, 105.25454560910562, 7.100784573751914, 77.16287645711763, 238.46471250020508, 60.087933685274564, 29.10943557839175, 107.21977391603158, 15.959403530532834, 95.57325459526777, 2.1406504085429257, 69.7236410671508, 547.8864495129415, 15.878401943679405, 65.10342508275633, 67.90783655415048, 59.84101711684085, 21.578207311716024]]"
7893,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[56.41404451510064, 334.4345467059493, 14.000124600705794, 5.500719620578449, 50.758129070243264, 36.886997361388325, 14.63226926839878, 70.56511779153125, 130.3893580165829, 69.89389513866168, 21.542626828291024, 28.21558863697416, 23.955230192769317, 106.30357182563063, 2.472819073081684, 113.4439470500651, 220.15283078188136, 16.166047069449526, 72.33518518816734, 127.72835680447595, 26.47435991553639, 15.044527651383302]]"
7894,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[43.91449627349493, 149.9403881282455, 13.419387241000075, 5.847815233594339, 35.72112625335065, 94.43114355816223, 7.592725165046857, 62.51139260999381, 316.47020841787196, 63.593384781126346, 5.440374372975641, 93.83706707006327, 21.6278249060845, 82.55213258754316, 3.00700981859392, 69.12661420368006, 219.01544300974896, 20.82888340171029, 97.90087513048114, 93.7924814541737, 21.347904320566737, 21.999059805545716]]"
7895,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.701491986314053, 277.7095847117198, 16.234728445943393, 8.316271323555537, 52.42552036643402, 115.81421738692727, 7.158707597360969, 76.21791595021247, 328.11933365063175, 62.60072435707202, 21.529644192705266, 84.26630600291165, 22.707173222399117, 71.42642560899894, 3.0448962759143576, 95.53030015614894, 420.1086214244175, 19.631744379051124, 70.76411174923558, 123.22194127153774, 80.29060736439776, 21.34963592055853]]"
7896,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[32.351513745836044, 312.13263041826804, 15.06813091000183, 8.490485803680945, 41.4239120700729, 95.74999054178735, 2.601596395293899, 88.87244541071118, 332.7402284324394, 76.09781719926063, 23.348016946828945, 75.93361661560719, 22.939077235478823, 112.72311593310971, 2.731029665892989, 78.13624801821815, 176.37118498339754, 19.143094227078393, 96.26429932989447, 53.47156236160453, 101.669813982496, 44.070300757807054]]"
7897,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[75.60839320021196, 166.18245066335746, 13.009165882272557, 5.611055249419439, 48.98731054231392, 58.90604962709651, 18.158521810983977, 93.41380328751703, 77.26739490781561, 50.85682927954778, 27.719060485898467, 120.6910907534161, 17.075597155135426, 97.05751831822919, 3.2739651092390245, 78.1399990089667, 124.3490666786899, 16.04990248062285, 105.65500649015918, 63.195587886054376, 64.4015525415644, 42.53952380291028]]"
7898,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[14.799889184066002, 178.51095270376896, 15.849688998840898, 6.8877045324185175, 38.31573243294306, 90.6985946440627, 19.67877004026453, 90.43545380742862, 296.63380566268347, 69.03705969238607, 28.484738210941387, 36.887308034612204, 21.489196417414025, 82.81374218817832, 2.163301424169804, 71.21400264234907, 159.55379258819895, 17.66251047207613, 76.4842428601276, 92.73778032266216, 31.600325544582056, 37.995204308209836]]"
7899,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[22.434051608458383, 250.95776018417527, 17.092343365586366, 7.892909053695646, 37.334279850601334, 97.33099934903801, 17.62854253982851, 70.15826727486603, 287.3040301838947, 70.80628731668003, 12.233184932679949, 72.91324897607835, 18.797449812067736, 69.31796825255009, 3.392856905982221, 100.79219797684337, 99.26656576182756, 14.280971658396709, 94.99328805906295, 132.24444151532347, 18.590899071801484, 22.807591380700316]]"
7900,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[74.85148390176516, 177.81545125582093, 16.57111776177611, 5.798531688526598, 43.84924258727297, 52.449646315203445, 22.86395405616038, 62.19895320700711, 396.13173126174655, 50.062919125690684, 15.78028748895253, 133.6408302814204, 22.514364780930237, 91.1459190639001, 3.179203273088044, 108.08601112267951, 303.86528517301934, 24.619297356351638, 105.6506081945017, 38.98440120608005, 107.94015602887609, 35.96900295902139]]"
7901,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[53.04506248757839, 338.73205182370054, 14.682033849287963, 7.013269378366703, 46.71850640772611, 108.79270065637907, 4.0679931867631804, 95.47735513254935, 276.8889542003046, 50.34651273584273, 12.193986260057134, 128.07908100449455, 20.010825599495774, 72.05555180179283, 3.0658039549467455, 77.66539941812009, 463.19581965465693, 16.07911436173854, 70.83125925381223, 72.58126325554785, 83.30578434584092, 46.69223640378535]]"
7902,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[18.59324984393094, 116.48833184932082, 15.318435436267151, 6.686661032714655, 48.18286256914214, 48.700649409415085, 2.771854843408591, 74.35812337677153, 185.59647634646598, 73.6398953130408, 12.825383510402633, 121.36726996328244, 22.25068977195925, 101.9302627656657, 3.056191452682845, 94.66741063122431, 190.03876284396534, 27.576071346329055, 82.95986493815546, 63.24049532136846, 78.75334562908427, 17.589573264132262]]"
7903,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[46.07665584287848, 245.61446460777327, 14.33063135598121, 6.867372548124766, 52.64237344339209, 40.41622088224782, 27.441807138099563, 82.3696415291032, 425.4952665846152, 69.83367621848264, 19.538749588304388, 105.9996724914885, 17.434871478209043, 74.54960115520012, 3.113583327326586, 88.18446495733367, 234.29078589311825, 23.84276981255917, 70.70930801646264, 38.48685350491423, 32.1442575465032, 11.485805144306841]]"
7904,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[35.19564829580632, 185.7935081226654, 13.066309362994796, 7.204323632001224, 47.63943133942598, 79.4735920359201, 3.674694918246403, 65.395783419011, 285.10474119579277, 68.91821000402308, 24.41663927768122, 49.75403957458886, 20.68748561403542, 69.24397076662909, 3.937081015846235, 76.2745373929072, 219.91414414222476, 19.620315971762977, 68.23738815698263, 65.23367533053126, 63.67974269960989, 32.46349887035113]]"
7905,"[[(0, 7), (0, 15), (1, 2), (1, 3), (5, 14), (7, 29), (16, 14), (23, 19), (3, 16), (12, 7), (12, 11), (12, 16), (14, 10), (14, 20), (4, 10), (4, 14), (10, 25), (10, 28), (24, 15), (9, 27), (8, 15), (19, 6)]]","[[66.80073364936777, 215.21701677646448, 17.5938148814123, 6.443217426843825, 42.78535361855246, 38.255032559685326, 26.652115269626773, 69.43059786838717, 160.26588950390146, 73.79214310123413, 31.99616360938567, 106.83126811365572, 22.329174181633448, 96.81673306548774, 2.6098189852206684, 72.08613139983215, 336.2671486054325, 19.88234775694405, 105.32085468025556, 104.54789294910657, 29.53586641119964, 27.40501710287373]]"
