scene,edge,cost
9338,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[287.7871248575693, 11.45401013019522, 174.31115562587118, 15.25167897912853, 55.28461192862246, 24.082556293780264, 13.62930305958985, 269.5871433009041, 22.8884335526911, 111.79289570907879, 41.23926740784343, 232.22757315917158, 21.68212141660963, 72.75457514549815, 7.338467599626867, 21.92585699892705, 1.5048204317322067, 106.36542695850058, 101.52574319509725, 174.25026754116323, 11.924443410472287, 454.90712361034065, 12.131944688791375, 104.40924238589406, 463.58647332189827, 53.907831367585885, 14.01886023624982, 5.132118174486552, 121.31795939021657, 163.03389541978618, 35.46125731703345, 55.30867545391027, 184.92584507115322, 2.081095074993045]]"
9339,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[226.25481070999322, 11.994086066962282, 153.27620539122933, 6.274305904754591, 10.040202051784735, 18.14706946315423, 4.499612651050121, 277.2378244576886, 22.558209137072367, 99.94768988266868, 47.20480455262354, 260.1366612774017, 20.74777402363902, 73.17650658944268, 12.15467501911169, 17.988422126649525, 2.8669788407697494, 107.38698727253876, 156.5732115438356, 217.67258106340523, 15.935000613342982, 490.5123338431122, 1.6274438099589599, 102.90933655554967, 98.15061345300259, 84.33401726391298, 30.18476683190877, 5.3124944399299086, 32.67448916260748, 156.99619873388556, 6.956113443789009, 67.16117197000356, 158.51447981125875, 2.5063756293269437]]"
9340,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[298.6023297495061, 5.596497066134047, 95.50270254950684, 4.903640444546692, 10.788285402611782, 19.771659735513925, 8.707647459844747, 268.9855081465713, 27.087638557892593, 130.41972277851931, 41.93019088817192, 263.84680232595656, 20.089377071781318, 72.35332588608941, 26.760471887223158, 19.196492029602197, 1.9869701449848185, 107.89178444696185, 89.83745630722011, 685.7861602774966, 24.598304349504108, 461.40562435882225, 15.796880299026142, 92.7165102532555, 630.4223554851565, 125.53873107770053, 49.89804986354007, 5.456802813953793, 117.1006339358868, 146.67645747260727, 28.914689324766773, 58.53941186004066, 217.95193792259715, 5.638658891975528]]"
9341,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[273.50115914798266, 6.306620857628754, 170.40056887756785, 12.998226217031378, 88.74051663367402, 42.077117112977774, 16.979662741632254, 227.22832396213465, 33.184228412458495, 102.70067457376996, 43.06423392602615, 270.48749290965515, 20.44399116365886, 107.17517802460094, 8.043794964390408, 27.35447572128145, 1.1668244161548265, 107.75315173863348, 123.79575935648998, 451.51427570514943, 25.30816830931155, 444.8173609328246, 4.143050497514709, 106.4974277707393, 617.4902441248774, 82.41008949211489, 35.47490240932473, 3.9742482298203385, 86.58960364935089, 156.79866210421406, 48.6558029289347, 52.81566605660449, 194.9939417339237, 2.2709628507676642]]"
9342,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.3581496202173, 16.482652766389208, 156.4561283025641, 6.926082108787146, 69.91066842542311, 14.961045354787625, 13.923874877439761, 385.5526668180018, 24.496689883555135, 150.85441204612982, 49.15271261720428, 226.66813259648168, 20.152062419443702, 116.7285607245606, 31.146177186595427, 17.04905070726058, 2.571143611214328, 107.0464479507772, 189.4458552849994, 755.2277476478154, 17.03377747187687, 566.2304372191344, 19.174422838406148, 87.63688822245416, 308.37840477735017, 120.20640222377835, 9.1696646849992, 2.795043433060186, 55.28092991836466, 147.32711432847023, 33.127347254282306, 63.712860688957704, 122.08195393824442, 8.054183924658727]]"
9343,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[301.9866092112537, 10.433871265832504, 234.2113955755774, 15.78713762077925, 14.867528251044124, 16.21647269474893, 6.47815823017266, 98.32091602852519, 16.347675524088892, 105.532447457104, 45.17041857345085, 247.18483600654537, 21.04892531437645, 84.5448082936727, 7.994076027425123, 19.56270788697762, 2.0194947712929876, 107.0260761152077, 156.15389306512407, 416.6688111304592, 19.48690807870839, 553.9235599739072, 18.262254637150495, 116.92249066035694, 423.67023695165767, 66.15277089144442, 13.139748721688388, 3.3967748504017217, 29.98554985766184, 148.7631325631045, 53.11395404848892, 66.77121412243612, 327.05757060102735, 2.1412563619314464]]"
9344,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[262.055002246331, 11.198181912390236, 113.66177695114925, 9.687707577064863, 30.40720992189552, 36.39579779627655, 15.632838988129864, 271.3459371633592, 35.446385034010646, 145.4627242757149, 48.06333105639834, 265.65170843177907, 21.231354729492523, 115.66128862235163, 11.001083938274014, 23.917851975889395, 1.6903402153188472, 106.37485824878225, 129.92464510341375, 217.45335574754526, 12.381997023212385, 539.5367207675974, 18.448273496162564, 144.02405389730353, 637.0202988084156, 159.45601293078076, 41.91864321580853, 3.3181511425474586, 26.887199811945784, 153.13494845800003, 52.49751044452024, 58.929988899838854, 236.3568828059516, 10.735604107440544]]"
9345,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.11767988091853, 15.339351711364948, 215.9364279147411, 5.382216482119443, 35.40037304011727, 45.9517197874835, 11.104393384138167, 333.3291492576303, 24.22172188762125, 128.90727805727434, 27.465422506213955, 242.06199470076766, 20.22513596080306, 69.82859084615717, 14.93484364890481, 23.959275706788993, 1.9354832209518007, 106.92008304820125, 122.96908813365818, 388.0242433769212, 20.581614958239165, 400.1509110840826, 8.909266277463672, 119.3169193611167, 212.74925173831224, 38.70297023615002, 29.608349326224698, 2.738705990633286, 69.5917175203061, 152.5460306404141, 34.49850379488811, 68.64565994448945, 177.41339967208148, 1.0215461001505923]]"
9346,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[213.29423057376738, 7.588963829126222, 241.45126782552944, 7.022049826073479, 11.435661917101063, 43.08671269497228, 11.159955920750566, 341.0711464895232, 37.65825541941299, 101.93443040544494, 46.6921492809742, 264.54164201887914, 21.469878340397933, 81.36177148269978, 22.511683308483708, 27.216875124947244, 1.6612575526478843, 106.47473421277265, 149.75300683926184, 644.5685344148837, 27.739693168993725, 528.3157965963483, 18.698014113958877, 96.08316174090231, 295.9806104538189, 117.15070079063975, 20.198079163220115, 2.739887264276479, 137.83000088445334, 154.65631622708105, 38.81699696961685, 68.72183573552758, 237.75239188767935, 3.3260313389178124]]"
9347,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.19609752605706, 6.559111135299027, 211.39849814985544, 12.220598570962855, 28.447454177754746, 14.477318983309598, 15.103829056032293, 365.3256543522264, 28.175808463716418, 113.09094019599019, 30.86426372561882, 252.08220189398193, 20.20914426265206, 83.48212044569895, 18.39877307794892, 26.376155158264744, 2.8996287561372966, 107.01157382452, 82.26825381161879, 526.2335033749337, 10.896713104289962, 534.0163609549493, 11.30015700978809, 129.4347826895271, 121.5117220027327, 76.0440396487889, 47.31217372206237, 2.8953595364406794, 24.84776789291624, 161.46477596634315, 2.2074285621280234, 68.22844676374578, 349.0974888374286, 7.10897618635755]]"
9348,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[250.7953689391169, 6.835192688409784, 203.67106229850327, 10.785952076361678, 34.626641420261016, 39.46155260119931, 16.464684620407724, 309.6259737077729, 32.780021683180436, 141.0219803568675, 45.91929461665667, 263.227621002749, 21.655269130317556, 99.74271494953591, 21.222418808236466, 18.782988569759304, 2.190597539250506, 106.67633200242312, 164.01049920965067, 108.80959754923562, 11.001122342715853, 546.9333929105055, 8.249954201086245, 109.65011969614702, 381.0173109211958, 150.94818838862554, 42.25652108565941, 2.9842235756089215, 144.37441019282204, 149.9559169166229, 40.94017813558879, 49.24544734734046, 233.4582512307992, 1.8029439368255464]]"
9349,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[216.39791619932438, 11.210874951186197, 274.28751042174497, 12.065648511841228, 73.18683855072408, 14.14342268667951, 11.413244796765238, 297.621716362546, 35.660499345670544, 123.80439715621172, 37.812627744156885, 253.07743298965676, 20.437278855763115, 89.44051114306816, 18.602788494643008, 17.188396690534873, 2.2723366839928527, 106.9124141368162, 77.88372753749454, 506.06354216646093, 15.56653163325035, 362.8054367344445, 21.827854794675474, 119.42957119139109, 572.5995650729806, 21.70842523149104, 15.910740773828907, 2.916442312306203, 53.17506566524081, 150.2463987280251, 53.08715453209952, 62.30313524201379, 141.7460704761466, 6.152942218926674]]"
9350,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.4989747873543, 16.2693418587151, 237.26287650142007, 11.189904655524412, 81.06593163094993, 40.14860679117098, 6.340097706585395, 269.6825792207235, 14.015721254771464, 132.1707274275332, 56.539016338437065, 262.54757136243455, 21.860603271104488, 81.14362290504795, 27.382800635907607, 26.27437833736695, 2.232853711277012, 106.99564693529477, 184.43861541995682, 777.1607465378784, 11.320461157624816, 384.9066948581127, 18.13277520171005, 130.02645056110205, 481.8083992593507, 17.995644954677577, 20.997570643108148, 3.127508007249297, 207.08607308394758, 149.48864360504922, 7.19720775666317, 53.302650732498236, 190.08299162746545, 2.1920957596943484]]"
9351,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.5426195464784, 3.3299297800028373, 95.24623988862245, 4.3518883973229805, 35.48492524060341, 35.22487603617273, 16.914826527664445, 191.58911149749514, 30.264487819854878, 120.2810945953471, 31.833661061148003, 259.4414756079563, 20.8475717892764, 115.39990002003715, 5.321468762965075, 17.736062645763358, 2.4293785696520693, 107.88851945131184, 138.23113279485403, 517.4128374450731, 23.481534115981212, 485.0699021909916, 17.82248999217373, 130.00304440783378, 664.6799332775732, 49.948114945781555, 23.708297389919593, 5.379838542682201, 121.51513183717577, 159.13930265383684, 53.73824064552138, 61.83298142848869, 296.25336388235917, 4.6626209586559275]]"
9352,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[266.55660507409357, 9.884126395664948, 220.96920339189975, 13.24984952448696, 14.339556118217011, 18.628904079370933, 14.285370843169817, 293.8674963099089, 20.78885241142379, 116.74254869445065, 53.615474911208, 226.91426125393264, 20.302787177272254, 81.38323119863944, 24.9714872305864, 22.448681654896234, 2.8053268084297125, 107.60591265254786, 166.83995101952274, 211.404797097643, 14.359093142003825, 370.45603162703776, 14.707352238949298, 130.34419539867406, 311.39464003881045, 27.88939261885394, 33.64274802996439, 2.215455644891639, 72.69521706755165, 153.25430616094366, 1.6087576539102013, 51.14889251541448, 325.81152105280285, 8.357629266186706]]"
9353,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[294.89973384421063, 8.549709392291563, 169.708022856532, 2.5862379738105687, 86.43703709616985, 26.45019099015925, 9.492082602007056, 211.0503613693853, 31.79315499228258, 106.86929266381834, 47.65070058398547, 258.617175707201, 21.57173787276124, 116.70675446214472, 12.419433219186022, 20.32878658833897, 1.1511866302263825, 107.89876106349426, 79.28512299099856, 184.05264178687054, 21.079594874668786, 516.2663701135073, 11.170904937390304, 140.75252003429287, 71.92991144326496, 70.92401801909227, 56.31265818755054, 4.267621847182939, 83.26616942769729, 145.42683393809142, 5.7605658587304776, 66.60281901197075, 99.5536302954732, 7.809330968299541]]"
9354,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[224.1194419336785, 6.027423355679284, 97.6002139253207, 6.6776050078333, 52.331691935207196, 16.51940920628624, 5.830616980108527, 160.2157085730377, 21.09434549728096, 148.33510140471094, 32.885781882254875, 229.59603879381916, 20.056797199454575, 64.66232150473832, 30.460448516237424, 24.006942143667263, 2.4213685183033453, 107.35512601353513, 130.7622211731372, 495.97263336579266, 8.00213692188291, 488.56655837914946, 22.91011977955394, 128.38049509472805, 757.1519235876267, 80.03732038895622, 37.95069404222809, 5.247055658271981, 26.17838147114551, 158.8512250529413, 17.66527475053829, 65.81943817455266, 274.5919946559915, 10.10005883545659]]"
9355,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[218.99057744703018, 6.725770486220915, 227.1488352452584, 6.6146459255734325, 58.89501118161356, 18.468422659643952, 6.229595799570646, 348.9072307372265, 21.73725889372204, 151.13654858832672, 34.819863683658006, 269.43524673541515, 21.07370569671822, 97.28074179875432, 19.68600828662806, 25.720906719451456, 2.716747978005486, 106.20650802072188, 54.50361855751636, 149.30264538194118, 11.998925309460583, 410.52021236331484, 23.20751583858349, 139.65501505372734, 448.07474819660564, 127.62364221589463, 48.28610306006812, 5.514185368188488, 189.9931383307068, 144.93179590575377, 32.21263022675666, 60.214001641365996, 229.41386548537, 4.326851983082464]]"
9356,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[308.5033304414711, 16.909665348363426, 94.58449300577028, 1.3791222578122682, 9.390583411339747, 34.444174849715566, 6.548021305521679, 265.1763929377497, 35.18261738089366, 122.58541027111686, 32.83333644309751, 266.36551441374854, 20.024969802360335, 71.84444357319278, 7.575727902450176, 25.19955536203633, 1.955727605346494, 106.10573683173313, 63.19324369261014, 738.9109419917335, 26.26539181812179, 523.0030222413378, 22.607965186521582, 92.85523883887734, 130.47680827802117, 111.01896169949991, 51.567377448921775, 2.5749389228126898, 94.90281974754927, 150.6907658312554, 21.65881123029803, 47.891887188534604, 150.79845869351567, 4.571739176390025]]"
