scene,edge,cost
9939,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[218.16727258815712, 382.61958322637173, 18.030530056338975, 55.39561605599492, 124.81617576974021, 91.18544771663015, 21.472544180783547, 17.25201017269449, 406.9581050961765, 88.15198134325412, 38.05726850718497, 90.46127408463397, 28.20448532968654, 312.02138905390945, 12.693870384106873, 27.733914677457165, 183.61280246784776, 194.69969276319776, 36.628258999091834, 178.9326585825999, 159.78759194330513, 24.78153236743494, 7.6715596499115914]]"
9940,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[403.15423802635746, 548.1491350900542, 24.616113145777124, 107.67471489108101, 182.87686820986366, 96.84266068927317, 19.532380156943937, 23.95763194711403, 416.88276609612626, 193.98151684294584, 51.333545902706746, 117.95453364844742, 25.59002416198529, 272.9985111834965, 7.748318599235041, 25.674604840101022, 200.60074725890914, 188.96062967016715, 27.753325149654245, 99.89565456069948, 153.90817310552924, 21.965839252974376, 5.352371680594523]]"
9941,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[309.58821181307064, 143.19880495292264, 31.174290136692385, 62.862142464031635, 120.13181787938252, 88.91988634280949, 18.524850001475897, 40.57391694062243, 372.20796248872807, 197.68851071327737, 60.00584725353665, 200.4770631256701, 20.59446663702121, 442.81423216636983, 17.611954917446724, 27.9733686289514, 196.45007517504123, 182.6188579791226, 15.550060359083043, 189.37267730381816, 168.84538640784348, 45.00900125761835, 3.5258557366361645]]"
9942,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[433.6553974621538, 249.4139047363447, 21.586948569784944, 55.75206194414216, 137.34629155165146, 82.67694524439706, 21.421116644068594, 32.99386423634893, 401.2287759449458, 138.81363465002102, 29.8495492145505, 131.26344873308926, 23.10895877721738, 184.6496125105836, 15.115684693878718, 24.45827399263171, 195.1324184274509, 125.54860638140869, 30.35657782119696, 46.85516587372797, 156.65400619959985, 21.619530542612313, 5.1000524950039035]]"
9943,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[467.1474069762663, 574.1416448864031, 20.48588296226334, 35.05122279169041, 95.42700588497586, 82.97589722433135, 21.859299282281384, 25.022426369247594, 410.18840634655766, 86.572220806299, 32.82786173248817, 179.37051188799836, 21.105132119104063, 290.3376569691587, 20.151433607662916, 30.99016495394529, 179.49955141519476, 154.1715680753618, 29.852904383222835, 146.91058508494615, 164.44917714647485, 32.63405239765666, 6.685090015966079]]"
9944,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[412.5563080677299, 128.42108485476024, 16.560780083202225, 51.91106055152712, 178.7448216707366, 93.92260114108666, 23.631092808241107, 30.07120633144604, 400.7392005506955, 79.75146110788684, 29.724021707224395, 185.35992270407337, 24.082664591864752, 422.3266698739313, 6.949940715008884, 31.095154100420245, 209.8618912579377, 110.33437468720328, 36.728509927685906, 119.51845486109804, 174.79207966037575, 37.7388577734601, 4.114165961067342]]"
9945,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[293.32883084595113, 432.4960432720488, 27.284517629907644, 60.70825245785285, 76.91554676162293, 91.25476040510569, 19.001550869394848, 33.8915522940505, 393.9870767273137, 154.64182546368406, 47.578475487549056, 188.43286582989742, 27.759506048438766, 11.057890460822042, 19.253780386062864, 29.6280077498034, 208.47046225853762, 137.23853654574847, 6.838422149019258, 133.2795463669255, 175.2369981133855, 46.31724496431045, 5.360108078416249]]"
9946,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[218.16500524567934, 381.2001188125566, 14.44240325632447, 74.42956466238952, 110.18267914777603, 62.545896348469164, 23.506913481652298, 15.67923713577085, 385.02085637044723, 198.61867894777572, 16.53980009395108, 111.23719640256851, 22.725814720057837, 54.211614400759395, 15.574871391780443, 30.35361389501613, 182.64940622030988, 89.87339228901494, 3.9757785873605154, 157.34964804812049, 180.118607073671, 23.16013415244056, 2.177100751480192]]"
9947,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[254.70581447683878, 676.3991769301995, 6.123330302256742, 95.34597721803978, 48.600873392660645, 96.25693803504703, 22.627162546534706, 36.64212173024353, 412.68297240047747, 46.953200289744565, 43.08100160021224, 139.37231582794132, 23.342914366056856, 93.8233419505223, 12.989340429626873, 30.93063920372606, 197.7314690926662, 169.0210707071594, 4.110128937465565, 95.90975978749124, 157.86817808019717, 26.016780968827266, 0.500635486403401]]"
9948,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[299.4826751513515, 667.2618154508583, 7.950313436046062, 57.22233047255598, 87.8163016295075, 63.37768309861866, 21.672776091171613, 27.5254614422223, 405.8740845623103, 186.70134032541094, 6.9810380181169585, 216.4856297259552, 20.23267373775653, 372.5257975233362, 12.77930322903134, 26.87419924649186, 184.61684940632446, 192.17574385137095, 6.801917516081644, 57.44731731202748, 169.6685798285929, 36.516565073530415, 0.8062087440756089]]"
9949,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[333.8444573621068, 628.6314135605619, 27.609057345171493, 69.47427301433976, 172.05804394114642, 92.03216425914852, 18.427942548333476, 37.53397679806375, 390.2682654218329, 196.88921295390875, 32.88953063289972, 120.05897447690818, 26.59673162184755, 241.9838384020276, 18.0634558827741, 30.719418841817316, 180.7685536782851, 99.06919302758685, 14.820371916769838, 145.5473026004462, 166.61878309928292, 32.96900187838072, 4.795531182765257]]"
9950,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[271.72117796874477, 159.9309472312209, 8.015623524728671, 68.46044761632022, 43.95961262038364, 67.29339432126888, 21.170700946830678, 21.30470523718585, 413.56989528304695, 172.64034933668037, 14.68992040016808, 190.94334454643104, 29.387145051809064, 40.788736506231935, 5.87367766170925, 29.883459425908338, 177.71355518608155, 100.977317731731, 28.7331161102832, 167.75467459776394, 150.31246594626558, 22.579187477646304, 3.2814519839555816]]"
9951,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[408.27356596167715, 329.61792277493095, 19.787720593863103, 106.76664731607295, 125.59090970061943, 83.1688413550889, 21.765206826151584, 37.60724885829874, 396.5016655658711, 66.81579570688451, 51.85986394382434, 149.1933671526458, 24.27606263306145, 121.78891281812932, 6.946510772237183, 30.566676400618125, 198.9527570257639, 179.566984285137, 29.538957541640126, 188.22760270865058, 177.99421098736835, 44.424295364781635, 2.7876162916734275]]"
9952,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[380.936367573555, 449.45943021075607, 8.448422089660582, 54.74162677300324, 89.95652104418642, 72.66021329087687, 22.38239755114588, 20.233651536879513, 409.7323676560624, 22.70559123421512, 40.94795361629866, 131.77533444501464, 27.51564090278049, 444.5377990057748, 17.10399396985215, 31.79428688365386, 206.18697329739112, 119.79633456438128, 17.621639907585987, 129.50051503439008, 151.39632850806913, 23.890172165270574, 3.0260726003378933]]"
9953,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[198.29998337493373, 360.7678010172768, 21.453414194653053, 23.25635082642248, 53.88421039340902, 76.85492502291098, 19.1572218337241, 18.96802703366577, 407.026023617933, 82.26964063426225, 38.522134402903085, 178.82271262380243, 29.725403433861935, 222.52670493274928, 13.58708700106136, 29.26591279991957, 193.21924294559065, 174.30911962638822, 15.934007390125009, 126.84798703474358, 158.5807228256546, 47.31009524968567, 1.8441520716270459]]"
9954,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[249.47194215552747, 611.9308252628791, 16.203440186171804, 34.07412292012198, 67.88882794857746, 63.75110841593638, 21.3559734334919, 16.68873084056704, 390.84654084770125, 11.908669249711904, 45.700642344732096, 159.7830340451912, 25.69548832563336, 143.61679135727735, 7.56654861088758, 29.363245355048274, 205.90670042111708, 98.61457459353296, 34.980014990324655, 191.00197544043175, 161.0335077019631, 41.69026030111448, 2.8454785736880774]]"
9955,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[334.8677341640266, 74.83990447175573, 13.752389556612584, 31.53592779243083, 174.18000093822732, 72.85688572377518, 20.261997577945735, 23.537005660581173, 378.2568959108209, 121.14571617899043, 13.03591536607654, 142.7611134219209, 20.119494082894978, 186.29505203406, 7.278950873905524, 30.21257465183305, 180.69354473729754, 142.21664767687105, 30.23813937574277, 107.86380395129967, 182.56127662159054, 21.079375918547044, 6.15245873198357]]"
9956,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[471.19894207390786, 244.73898967855217, 14.945070091039288, 46.50937374029185, 137.08612040532228, 89.97933713496072, 21.04487630939549, 26.943871622040874, 396.2314648532429, 157.45965600713652, 28.415720112213094, 213.44305926868194, 25.511155369871517, 14.35519806137142, 11.159141750456078, 24.44269698065967, 190.85361817045722, 186.39493742357803, 25.452124182627134, 91.7025252217728, 159.44835367978905, 23.959275747353036, 1.5153626146150625]]"
9957,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[377.76724458828784, 584.5904514667565, 17.215758829195664, 87.99535359931564, 161.81124284044952, 84.60426647216234, 20.213957188037202, 28.42592421857586, 401.1655309225868, 60.76653698631424, 26.63033658472522, 232.30576737044996, 22.184926055431347, 445.4735145710108, 9.622981493527966, 24.694482779622486, 202.15761581488496, 200.16310756471324, 25.808705674587088, 114.02942844083465, 177.38424925184734, 18.789421734466867, 2.7904722140024765]]"
9958,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[249.324518678246, 689.418224568132, 24.53062641076656, 36.84124760355756, 38.67873047674002, 65.03185270102549, 21.21258536091502, 27.49011212705445, 409.82832189295857, 179.35914418550004, 66.25241325121715, 175.46584168333234, 27.555298101221375, 137.3649141428714, 18.21760873467567, 28.522259362380925, 203.3283013361194, 158.1321744408012, 15.93937021130954, 140.712994864194, 165.68973252597357, 47.18262312104399, 6.823715490634222]]"
9959,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[390.34169418565, 450.97567243517403, 12.308657963240238, 79.07190768218038, 96.76887564424638, 55.08479951099801, 23.113389532884845, 15.634110063532082, 394.71372299384694, 68.72629604619594, 51.84944651680548, 146.06891795910312, 21.03288527952952, 271.122577386395, 7.01109652993525, 30.90235044634815, 211.39377125488562, 112.9589859730644, 6.281334147049442, 79.2870700823257, 177.54808237990542, 47.16110157934335, 3.0378286733198605]]"
9960,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[295.8954789785124, 164.95015113896704, 23.115821742278847, 71.18558349965588, 51.40607505461644, 83.41191802171517, 23.945759782409667, 27.540948691331955, 408.3224251110304, 208.1108341660412, 42.969785603390804, 232.63163789852106, 20.155501896539892, 233.0216016903316, 18.283571874059827, 29.011558762870862, 182.73380926714333, 132.9189833614858, 25.592260840124077, 101.40081907127154, 179.38969733475238, 30.058407794443603, 2.0884495025867507]]"
9961,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[306.6805058338057, 114.76934726799246, 17.73504921323231, 101.27752611448695, 40.53119386002008, 88.16917488740917, 20.311696650123693, 18.853454764043683, 371.7332725423559, 26.381914260105773, 22.844030682361392, 153.93102866322877, 27.577238443626115, 157.87472157064445, 6.14047714707454, 30.254610572419697, 207.73540580648296, 187.24254342030162, 15.745133321208124, 81.92816979042692, 171.68387262396504, 35.55901890120144, 4.123060484134486]]"
9962,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[359.5848438984168, 282.42952442098215, 10.99783536930198, 85.58691125758142, 179.00733721265806, 77.51678334648388, 20.232910430540542, 15.405924699527398, 405.88748247601245, 187.53086232925335, 67.0233185136903, 94.99197471647344, 22.137158497829496, 186.2335065158332, 20.00555971950969, 26.51685193778107, 189.22098244009098, 185.91729898265612, 4.816406903466205, 174.11910420596567, 165.19888878731464, 22.718008666666194, 2.1729345100606956]]"
9963,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[445.5749013838388, 210.2912491044565, 16.47135672579534, 64.99960400996574, 143.21403482905637, 96.06865673306405, 23.48902017603952, 29.96224258310093, 385.87019410255766, 119.15539743064646, 27.51731456165838, 203.2934491321089, 22.164597002853313, 380.86479091221497, 6.130689637448674, 29.723496503718238, 206.4927610397686, 176.13674981701, 14.246916589058339, 178.25370733391765, 158.8615842617885, 34.02963822122112, 5.536804208430788]]"
9964,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[200.81109967047817, 565.2668684712082, 31.29494496314819, 28.69800319823326, 41.053440531913495, 62.06449376761472, 23.935889952096254, 30.70452509229387, 397.64373621498186, 58.9107445047194, 58.381804430607716, 216.50739341053898, 27.712311839455076, 350.24428774597015, 14.297707224345451, 31.294582227316035, 180.22185010706056, 192.88741889518136, 10.591593505081194, 173.0889938066407, 164.97421991464424, 37.50370050371467, 4.104372926908421]]"
9965,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[463.2727649198496, 646.1235869379841, 11.308092638544593, 63.055478382729625, 61.227518571372094, 79.92428081860928, 21.507973455503443, 27.979817087264685, 378.093170158286, 16.435416454688273, 13.55602655895919, 176.29626909391143, 22.0140609881531, 109.63661443075745, 16.984508322436625, 25.212090706951905, 205.7661021307164, 102.81884798595551, 8.193271413998904, 114.34640531483994, 170.39073536645782, 28.538686464227172, 0.4243884953419066]]"
9966,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[429.9758664644663, 269.5807219536333, 17.98782402194998, 68.98273334611314, 105.47688314781638, 73.73696443622924, 23.12113179838211, 30.49002629025503, 415.7944117869171, 70.85125389824658, 67.00095501329903, 201.23602101611067, 28.702015346850224, 28.901745937032338, 12.577524573817353, 28.9058970502158, 183.87961766566121, 175.7687816633122, 38.80625421352676, 104.69120011986557, 167.58548040737236, 45.81682824962118, 4.0794068975942945]]"
