scene,edge,cost
942,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[222.92734989405255, 14.383226153029916, 152.23667801715413, 4.199399516254578, 88.06699923891142, 29.55313139611088, 15.220892965229009, 304.8537288575732, 8.229912499242252, 103.30569179325212, 32.60945214960497, 259.11153026784524, 20.467485945791925, 91.27702271191046, 8.782361310953487, 26.348061746880717, 1.276154265740294, 106.80854419528612, 190.735658280492, 149.68870915850505, 18.32780540419936, 494.11779922331823, 11.977742157338241, 136.72557926658433, 248.02197171686825, 48.221828267432954, 41.340833572396704, 4.650031998900225, 57.15620733935234, 150.80151532473758, 43.16378349990562, 57.877095972885634, 181.10015381018928, 8.286179797708584]]"
943,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[208.10304188132181, 18.985532500610006, 276.9043317023004, 16.179866905984397, 63.92505366715103, 38.88663018286248, 16.32227271347964, 411.4476475495523, 22.999305088853177, 94.37028621290709, 28.660641456587225, 240.16000901034243, 21.050103426643762, 60.11129422508048, 8.277262060432168, 22.908609359291983, 2.362949592403263, 106.28150305887115, 61.449321460260926, 229.94828623949013, 19.251587695360417, 460.1665367216913, 19.198120748621864, 112.52663100319849, 738.797076519877, 71.51050403165067, 39.39296013904117, 4.670293621706194, 61.26634928652028, 154.5158617241347, 4.796377620405134, 65.0596049277745, 116.75918450389787, 9.435094019928703]]"
944,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[275.4498982543676, 4.405936665872437, 187.06713592394027, 16.297400211349327, 8.246950839376566, 23.985222641115772, 4.00952914363395, 109.52560902020124, 19.418430460563634, 132.17924052532803, 51.888008308361215, 254.1058028133538, 21.492147912253298, 108.73217177687333, 28.38303946772814, 28.293460163797384, 2.872552549723764, 107.72823175086042, 95.4199249375318, 788.2381142294416, 9.093784180274168, 476.1423245233961, 13.22171473945908, 102.80364767564197, 704.509474945313, 114.36980841392054, 56.426952959042374, 2.0034411063289697, 164.03008901442834, 159.42732970648373, 0.5741619589051705, 55.401048941552844, 157.33831582707518, 2.205416764044772]]"
945,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[209.85146134306567, 18.792279073784314, 246.88098566391503, 6.0203583216531324, 30.68344378071971, 18.65265361293386, 9.194160471733202, 206.00781639169278, 14.599794795203035, 144.98955915852508, 46.465797000721594, 231.37772576870498, 21.508142913471623, 116.74476272290818, 31.495917608506694, 18.599469454440705, 2.5184937032956367, 106.4036562069884, 64.85614328272851, 64.874927974963, 16.5382967382692, 388.7759828702975, 16.975910632966638, 122.38308625589326, 562.3071144559337, 59.790060947089216, 27.91124590090129, 5.459531017076005, 89.95000038801322, 151.8855043136403, 1.572745714920908, 50.320821687801164, 276.018950595404, 9.500852441054679]]"
946,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.86669537133724, 14.430774696438021, 104.48079139356537, 7.875740841525493, 45.46297814426306, 37.05285225293681, 5.330014291931683, 99.47402948373234, 15.284026386304152, 126.76883176219485, 41.85634587467334, 243.88768103929664, 21.87633935708084, 111.4488957549981, 26.097415966513246, 21.15472247115239, 2.0957451963190596, 106.2164278611292, 163.99766654263584, 486.27188666115194, 23.26391837484332, 366.31008138112037, 2.9961402351665436, 114.13208009935573, 744.7841664111614, 64.89713348568702, 35.870595093968184, 5.149044809595377, 127.71537843474206, 144.57321603791436, 22.80525095306984, 51.52850026356608, 124.36244869480029, 5.257163151705212]]"
947,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[258.5404336391294, 13.109147847617246, 201.6413491626579, 11.024864193837907, 31.50085596624127, 30.366233752023465, 14.616094408252497, 319.7891126676703, 28.22415357818727, 99.84335646359092, 36.756418385080465, 263.74643784655, 20.92728016119562, 65.54957711692212, 13.782291340733646, 18.977376556554123, 2.1874761363463766, 106.03348164154129, 88.95035044871352, 610.6098403168282, 9.57195459102196, 323.2173506762391, 15.632121100465698, 119.88710315826734, 333.16352115208997, 147.9281612211835, 12.202875172160054, 3.7307249723649845, 119.4921263992923, 163.46405846740396, 34.5257665919616, 64.44905563478218, 212.83197807856652, 4.936746912808453]]"
948,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.10984018633036, 8.323107187382403, 146.93831527964213, 15.81706740546623, 71.4406038454224, 33.764730125771564, 13.360091563444449, 398.9359438568832, 29.639591616906582, 122.24580216301972, 45.910887936173914, 259.5668061291216, 21.538624531380083, 117.65816167510809, 16.684781586462538, 28.308795156159263, 1.0816729642537657, 107.45104637321852, 105.83872290368217, 531.3540006605452, 15.216132397391352, 328.98825412952, 9.895768268633208, 135.56374134695966, 254.8399552305795, 32.18971278348927, 7.636573433286582, 4.6272651558810125, 178.40283629419255, 159.40348999600138, 16.66303085479465, 65.15431860085437, 326.8356515493856, 1.5820628730283195]]"
949,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[296.35070675605687, 16.466057248384814, 265.3611950414332, 7.302796581568471, 16.401147012378885, 21.149204371041794, 11.706633231829258, 319.80271570783793, 17.866349404919667, 118.08348808354101, 37.30813431918995, 257.76144331315703, 20.92510371522245, 70.97371797839446, 20.340223363005205, 23.075385719286174, 2.8034279815366863, 107.42779746104499, 193.2012443042367, 690.3135408864259, 15.907488879721868, 410.4597424427281, 9.76429366728313, 93.50621449587332, 281.4732372521312, 150.38439140816388, 22.107287714140018, 4.3907695239070215, 57.72227801615798, 150.84411023621888, 26.120093241234706, 49.48908112316638, 205.69500337281923, 4.885305109856833]]"
950,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[240.3852935423301, 3.440654069812682, 258.0196327287504, 8.601430220819815, 4.301851812730407, 17.71479945967107, 8.506881336729192, 109.13054236720085, 13.107322267220157, 147.75338166922307, 54.87760553519324, 252.46954923609886, 21.708460129867678, 83.84867354645432, 2.9423060525629765, 18.23433903780829, 1.334506302546105, 107.22584096435183, 100.36869617825963, 93.0169495430391, 20.86073636950326, 567.3982810002817, 7.279069631442414, 126.09565986839218, 573.5054712175462, 37.80564717155622, 33.863804538357606, 4.825204550066889, 110.21254929809673, 159.5989380002601, 41.931705310158115, 58.767702293757395, 275.3029716396933, 5.942691154757722]]"
951,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[279.02263871249113, 13.64972208208586, 151.06377379019983, 9.408884066900539, 50.86516524312037, 16.247191194305596, 4.178319678199692, 279.1733010747191, 35.71293311854163, 123.81061634892664, 30.61671458712796, 257.37884305259473, 20.95016005315326, 92.9313549130249, 11.692942672427659, 27.2123809172857, 2.32409456008682, 107.35806746122702, 61.23398542025501, 632.9408128517682, 11.484125425779967, 446.2743488795418, 20.015283384994135, 111.75426201895026, 682.365475323136, 135.77097832457915, 35.86170766538135, 2.212245513642024, 205.78529701271532, 142.2823533104187, 4.27418664884237, 65.3466145721687, 322.9854975439078, 8.254915238983948]]"
952,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[280.5129889482424, 10.780120078591592, 229.42061167912703, 4.01060044910103, 50.84095560606574, 32.346442528369465, 12.975166180715801, 327.818007984363, 19.85431375481367, 116.70736959538732, 34.934935295898555, 268.04971379016274, 21.61837696428707, 67.4340122516391, 4.793086670125032, 20.34191308587915, 1.733266512822361, 107.57814503787938, 78.22230675686268, 203.82546481146227, 27.70660797845368, 303.26796678723196, 20.133408487517265, 146.04085115948627, 735.6275212172329, 101.61997213821472, 41.30095208310903, 5.485605169748425, 67.18992626515714, 159.65938726650248, 12.195343079727236, 61.925483520557144, 291.23025864168505, 4.717409538563494]]"
953,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.8162655069382, 18.712496671736794, 277.26851625578047, 12.396476536654742, 49.65216910170298, 34.060248734067194, 4.224145163958773, 264.00199069908916, 36.898665704253524, 92.52377586717232, 55.601163694071495, 257.3701911950014, 20.33644765337644, 73.44020281026587, 31.39831120578096, 24.74389776885267, 2.214576281773555, 107.61093234343952, 47.759012803443504, 697.0453349838494, 19.2671697100307, 543.6680133586202, 5.41384138222345, 129.67959037245333, 589.9906628932898, 138.36568622201725, 52.55473330391815, 5.276143420138439, 173.50109162545465, 163.67318882925645, 36.816995163684815, 49.74106279964935, 277.8515326195802, 8.640781118816285]]"
954,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[263.9722114131478, 17.16009565980718, 118.29983565165176, 12.726358403300697, 8.06045507740349, 31.007384195989808, 8.67337940854541, 295.91494582526684, 36.39234984321996, 128.15170970840032, 48.97462439371928, 251.76726596921395, 20.70059530789483, 83.85232692259271, 8.652551157455267, 17.11415188317577, 1.036224173849311, 107.28813390341612, 126.31306795525728, 158.4011146948316, 16.925967979838457, 397.2628647345125, 15.094494218540682, 117.35936227198196, 660.3421809413192, 123.75888462886155, 5.164232860652991, 5.175529665130603, 212.9123860196011, 160.98403128403578, 48.93266071914302, 51.49612918001154, 293.6495192891432, 1.7216560973898478]]"
955,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[217.39453458417285, 17.599318856769493, 149.78192679098822, 1.163018164916707, 59.998788963657255, 17.172482284853317, 7.917364956897303, 378.68218264442083, 37.78983311659741, 140.75029705673893, 42.59866167791976, 246.39780278717436, 21.893670653615118, 81.09456805447991, 24.630127021064737, 27.74477405824112, 2.19608159425897, 106.27840472390692, 108.10734599234705, 698.778590150633, 15.65263175169579, 445.1868242646492, 4.944923250707988, 139.81164689888664, 76.62343778272114, 111.32884741289772, 46.59567773003065, 4.059369603948605, 223.14844977362296, 160.508731553607, 48.29370645168125, 63.51040167858491, 251.84574370975608, 8.656608145039934]]"
956,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[286.31809994097125, 15.060749772367709, 249.2241617453416, 15.97451765796334, 59.24665376855531, 29.839730458529914, 13.990128427835192, 104.47107383146721, 32.06369122397872, 146.02459780343915, 29.609050740769717, 226.47814878147938, 21.58702524099758, 108.59734398030196, 11.309408117068514, 22.192080095820334, 2.7441347718569693, 107.52398323570051, 157.67000080974384, 749.2552684713326, 21.782389479801527, 554.2183881729759, 18.902912884658033, 115.0417167584444, 563.7108819512368, 123.74572892329738, 20.61692425625243, 3.230425253351857, 51.837899704264096, 156.2860687673316, 48.51041654201674, 51.07622498440296, 327.3371842163107, 9.47228438986401]]"
957,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[266.30105122484906, 3.9703961019274256, 252.13923394247524, 3.510910411030478, 43.96399928627464, 37.63550531305418, 10.562182964513763, 254.16043212996925, 13.428778169600273, 126.67821566161882, 54.66390767403911, 228.39928034998673, 20.106622976920022, 69.27295476112694, 4.953430191090973, 26.420107491207155, 1.0499943508713834, 106.7998009169737, 101.77551312777632, 139.08322978104826, 17.842367260084327, 324.13537188028596, 6.9431629302366265, 89.92057863935864, 661.9731656521582, 92.37791249257695, 41.710673261728196, 4.05167025142112, 148.02552024612316, 146.34159646371222, 9.396323479597799, 54.2629677186364, 235.4968763504951, 1.724365755415689]]"
958,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[201.0607231093304, 15.305701095543588, 194.52434789533106, 3.699545318324537, 21.027975373739988, 26.38973393300505, 11.264312635024146, 309.3375708930391, 26.081785608925802, 135.6600567031768, 41.01079731729954, 265.86019941069327, 20.12846036897448, 95.81383816469432, 8.031215288464704, 25.530064276492887, 1.260488086443029, 107.00472778116756, 61.93625091391715, 503.58984308054005, 26.64979695743267, 480.3199995860885, 3.206676185767833, 121.62549110183761, 584.4751912698157, 155.99170916292863, 27.040288536190932, 4.982662040315114, 207.31163832078568, 153.98788770033119, 36.58526920158802, 52.080321096228715, 211.84469325773563, 6.036180647743709]]"
959,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[257.1442383006977, 5.270970676853601, 261.39852774464737, 8.36262413697671, 9.403857996439974, 33.1577996296983, 17.162544316799064, 151.56864933295827, 14.268578225912506, 136.87911943901082, 37.83202985459356, 249.8868571122423, 20.149452244729048, 111.33590240581373, 21.247354158460062, 17.150585693883354, 1.8378474952077228, 106.35521843937708, 115.29370764483049, 269.93985957984023, 12.56257653692761, 338.64296856499584, 11.25094370280608, 113.03384131127008, 223.26027856178456, 57.859825785851086, 8.652932714660103, 4.1855974396943, 204.14597167959477, 159.18337441966057, 35.49718143825867, 51.39369588246718, 289.0932862583128, 8.868579183774681]]"
960,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.33343391538455, 13.271539196405127, 148.19640690980904, 4.413889510937857, 69.29139745527627, 43.508526072042166, 11.59557884156314, 329.02530727720875, 9.720893261707426, 97.88771965705382, 46.96456855851589, 226.6352680045065, 20.171288647095192, 118.42838234405991, 13.198069571201984, 22.978887661035145, 1.7086549016187644, 106.54857991741636, 150.8718278988539, 330.37900025978, 25.479556201906384, 316.45651916506006, 3.3545773674760353, 129.13702507810956, 728.5112574105269, 60.59421761480866, 37.79946919524185, 4.943560879104364, 152.29914222979912, 150.8894372965485, 44.553532795618445, 62.23288933444147, 242.52699371689909, 9.660018082886525]]"
