scene,edge,cost
862,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[75.21818507738956, 364.1386465365714, 218.9060673236415, 67.94413324119708, 42.29707125813677, 109.81032078762048, 114.2506152549979, 85.77531159559518, 127.50391823239667, 28.10825373735481, 7.767420464012119, 12.078609850761374, 83.96184472405083, 24.228495837226617, 100.87566019430476, 13.383508895389486, 17.09468047074848, 28.572838629905604, 196.96007187286912, 300.254137560769, 106.3908644997182, 176.8064706861196, 34.59270990772098, 164.44431525559264, 43.87669468032329, 511.5299432444906, 37.09081864964175, 56.45604716873457, 142.82287270505097, 88.29404122837127, 1.7747175085683993, 1.2048712960437662, 210.23300353769346, 480.74939605148325, 144.42536604574363, 55.92872893589871, 103.42014089191585, 209.5618321856138, 0.7673700455471513, 355.7724391180831, 600.869816587567, 160.1212156587352, 224.88702065722424, 49.15072392671622, 199.88476885761574]]"
863,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.807659200017456, 357.25458006763455, 59.15041665033083, 127.88624261059392, 42.14321340790449, 30.10907500299285, 63.62659169687115, 71.10432904938412, 67.2418399106884, 15.13935287772923, 6.852544025381339, 9.944176456961891, 81.93444836084885, 33.83098813266511, 51.08744093982483, 5.877657519343099, 16.42501491667508, 26.279627773763483, 195.3291178530528, 694.5258053333089, 95.98095604467264, 170.3816017734821, 33.962733998838964, 176.31209437488067, 44.79450567269804, 433.21600391687605, 52.6709190195754, 64.86739234718617, 10.960676155204068, 81.54088690476726, 2.57771151564304, 1.9187966657850593, 284.8582149369141, 612.2813749823804, 165.9668828676564, 74.15561864542308, 92.46476374164948, 228.64937493889298, 1.7512835015298729, 330.27969384335995, 783.7343035240107, 479.8704948702115, 202.48611489784378, 15.959265986871767, 185.1404014645548]]"
864,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[25.5738250246205, 190.90272331894892, 173.23194729861638, 17.272232758937683, 39.78915125401216, 29.91562307121375, 107.57487508756849, 67.96367227953863, 63.88682155538382, 58.473451277686564, 7.70944532483902, 12.307686037937367, 83.32693340140844, 23.462079984884934, 39.053169123630724, 5.971193635641408, 11.824924465992698, 12.571176785548847, 226.48905370829718, 726.6136852374057, 86.73468592519419, 170.8626577921645, 26.081212162882586, 169.90891310573272, 44.00534282256713, 565.6470368358432, 38.07274080355242, 26.564712151036595, 36.634280687279414, 85.04723032309417, 2.7670909662649636, 1.4389473783679574, 325.9700604780175, 426.03873926862536, 68.81345191386886, 88.03549817069079, 48.63033245376631, 173.1258549592009, 0.6380247069968847, 311.6877726195697, 144.75352647655268, 518.3166339203178, 256.58031866989006, 43.75678441754752, 190.70020463238689]]"
865,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.49272318142296, 236.89370477607315, 196.83683810780056, 88.5383604121648, 40.45186996256521, 106.47133676054528, 80.597343244442, 60.106772756445395, 44.22525158820339, 20.84650718740893, 6.002835466400117, 7.753343055760824, 87.07985195021952, 45.030678307080606, 34.85781452893472, 8.0960205238572, 10.441987827981844, 11.191469560473575, 219.1566595309158, 367.5949745252642, 112.31903187902073, 178.38040435620255, 27.414566421431235, 174.8822736374104, 43.051514027011784, 415.25387174180474, 44.38802609411583, 54.065916449403844, 174.2768126279196, 66.72065367142277, 1.821206719538797, 1.6143402532699496, 357.680804649019, 513.8544893214157, 119.75438767002422, 83.56711297228915, 100.00756501671981, 182.44555007405287, 4.446449901192912, 242.98029147900235, 509.604415565989, 516.276446275476, 238.97168017700872, 34.94563138786265, 189.07911123770384]]"
866,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[48.03843744415865, 361.77707343547524, 137.13010514176523, 168.58408701970856, 41.628666953537866, 77.2039784046935, 112.4446386857753, 51.48279647701818, 69.43608209231287, 61.71820157330476, 6.839670840437375, 10.410113196558171, 86.99860231040033, 40.32561997035991, 99.09369169136916, 3.086823824724421, 8.362435133742895, 13.857134703217502, 224.28765350921117, 340.22141153163705, 5.123425388842754, 169.65649134786852, 27.885284133305174, 177.33910829210444, 43.28074110037375, 405.2376650943453, 56.61764519690555, 24.62882750658236, 79.64791890370064, 86.56397344187485, 2.315921602870458, 2.4913551495183457, 377.8762548523646, 422.4911638760102, 6.037451535035924, 80.08835159758885, 37.72491018587367, 177.10038495006148, 1.2098000384585863, 279.4976556693132, 751.4227571063203, 342.16903595482495, 167.9907218199557, 23.796305143669677, 211.73701611873364]]"
867,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.474720561720524, 363.29928418380666, 144.65539882523055, 21.010446471643455, 39.82711747576364, 80.72804179472622, 57.96869911517213, 77.36005852625324, 79.60669344080421, 20.009820535735745, 7.8609878790850445, 9.425378009758651, 87.03968577897533, 44.36996651570627, 93.98162912290277, 11.510497979739922, 15.709693858754218, 24.0247758901044, 241.14474286140285, 736.5182218071504, 69.78523597010562, 178.68019529101127, 25.194281941438458, 171.00272680694025, 43.73157310064698, 484.5530359234238, 55.80408831981466, 19.175178853675465, 104.66873884738466, 90.90128329952192, 2.124943887955616, 2.302702796851848, 210.41577649916556, 571.6544322160202, 25.660027229690552, 66.79955452543906, 53.41772100001224, 173.33032519318886, 4.811051191144516, 344.8420559082357, 145.05658869148863, 303.15721176293584, 331.9945941422343, 50.23036863464091, 206.03116067844337]]"
868,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[59.120802075252676, 247.66437065734328, 199.1204328529296, 198.59989390873423, 41.617005918177, 54.5700358015288, 51.54385380974054, 69.03821799174034, 29.014505560445443, 32.03087346242924, 7.097743249887436, 8.448225068800244, 85.18482927584225, 26.54073957599226, 51.850941122458615, 3.9493295053948554, 8.450643964455523, 17.576665012372647, 248.29196738864465, 598.3930348287568, 144.51822027057295, 170.90819881332396, 25.964593970347046, 174.14063164715893, 43.770960931001156, 593.6601974685346, 51.347386276715795, 26.750326107059497, 93.2602554994661, 65.14440136073128, 1.8880215169335857, 2.0594799480919224, 192.42909637804735, 373.9841725327358, 184.8990209332629, 21.029106952529, 82.42168509451015, 178.58681858184616, 1.1823302782579919, 351.9172217179603, 654.5833928074824, 211.15051723681734, 233.65651945908797, 19.12416697465549, 214.62320874032014]]"
869,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[14.211494410486424, 200.155325694866, 89.27718650282216, 178.89137641445458, 42.283102223092364, 60.63036019590158, 105.24776014874001, 86.66928289061883, 50.917147216330434, 26.242179580295968, 7.099132889083935, 8.699121758689998, 85.55222105865018, 42.68578454781555, 28.551049215689964, 7.777077506108432, 17.074970065949756, 11.03049865250827, 240.81414884019603, 511.70660689551903, 22.266775695248203, 175.5072727326208, 32.27286449135013, 168.35945964026456, 44.4554933024294, 525.5788230057124, 43.52315293856341, 42.42365491047563, 79.97954151024622, 73.80996487553749, 2.54569540365826, 1.7055352782380035, 201.23586981755506, 674.6979888768817, 145.70220659234536, 31.53346292294129, 25.479970763328595, 161.91323511416184, 1.992095560658085, 236.25975226448395, 106.1211873417343, 296.28961872385673, 164.57536287948847, 33.76886180401958, 211.2434520788418]]"
870,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[22.099648238302933, 348.06213038317014, 120.224801124154, 145.99916279734796, 40.11031708673363, 90.06933829300269, 104.0328812906564, 48.09832764786352, 82.5640522499481, 51.14474667955806, 6.253424871533845, 10.59459249529781, 84.41199928522092, 30.80673413904034, 99.74730006827289, 11.267560356728975, 9.041406036257877, 19.024678386823133, 221.14105251879323, 132.97857603546902, 90.73932569519233, 174.09643321367037, 32.252861672677035, 165.24554763622487, 43.4055748822013, 434.3727269772585, 68.10982643088981, 12.896873329762434, 132.16430931635767, 94.65948487265328, 2.2730032914289215, 2.763138120383554, 327.57247630669303, 364.7345145548796, 104.63879829630207, 55.51465778996377, 106.0272644872894, 237.79539582063398, 1.631319946671003, 312.9165559202093, 271.6971072354321, 396.6955004389054, 137.3005273294495, 37.36942630697631, 203.38418625781878]]"
871,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.86025717088902, 271.22025899283284, 54.2283326772909, 75.89823572212362, 39.516268395657704, 95.17956162350787, 82.0331908006731, 82.03417416604674, 55.262988286249666, 53.59517932949756, 7.768762106110574, 8.299096697143703, 88.39260337491781, 27.103040129845002, 34.0206703898, 10.704737098602696, 18.730195136437032, 22.454385070627293, 238.40925394614612, 324.15305370254725, 174.97477752056147, 180.2000145005085, 29.683472974608524, 171.0679170139926, 44.9751422490717, 426.4688008622647, 37.83932335663465, 39.22025217706146, 15.016795723432738, 100.29566615288984, 2.747141625883769, 2.453803627687603, 102.57113148449656, 317.1738262635808, 172.13072502889338, 61.265972197092964, 32.554043415787106, 194.13973797216093, 4.518843011907313, 253.30572565827558, 615.1697924536635, 416.49059931775395, 77.85242596672572, 48.86817704153901, 207.34538655321504]]"
872,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.12308444560121, 141.89316039907706, 134.58247664845175, 112.06648749281187, 39.25448871505729, 74.35699588265868, 113.39965316310266, 68.74688026186871, 66.59638183420425, 23.134880357742936, 7.095903652862815, 11.381294913832317, 81.79380699870318, 48.100696303879495, 70.71901537207263, 10.867343740084884, 11.864411706401842, 20.169897778104634, 241.96284733507525, 138.96922581733088, 74.05527329933885, 169.93757427288034, 29.424925153190866, 170.21488323528772, 44.896077861106654, 574.9506972771277, 45.9958236044977, 25.601130916381173, 126.9096992652857, 67.1660767060837, 1.3153683561841603, 1.2680422102768227, 356.7619443229583, 369.1225767637328, 68.07950735691944, 81.20573398824816, 63.11848225056873, 202.20335481428478, 4.022336381114705, 259.03421957615353, 721.4577756407253, 460.487616305962, 275.6037163585586, 31.26565007205074, 205.23157818156565]]"
873,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[71.3313084764399, 136.11555520510308, 79.7693639077761, 160.25063925837765, 41.130221148243194, 54.96451515975175, 55.93879247316967, 76.93989734902205, 49.80324783594337, 38.50478948755724, 6.675764588246718, 7.819730552213604, 82.25760552165386, 39.56577719045707, 71.73282494049688, 7.18816744578028, 18.562291775369058, 27.65972110101164, 237.7894254616887, 723.4089058953729, 4.663518180485133, 171.83903728418082, 28.76156297462692, 175.7369201243681, 44.886744152417364, 552.6611216701142, 35.15577241983398, 53.191749750912464, 165.22927537717433, 80.0746738996468, 1.1549299684154768, 1.3652297149900057, 324.871641249517, 314.2896612051035, 191.84964029182612, 56.49315017508597, 38.04632856141828, 215.55370216977042, 1.748481050174707, 276.7815279247195, 460.3298404887192, 268.35335009358124, 288.99688273217185, 50.65006562342485, 187.37772719231285]]"
874,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.3350527935425, 258.8175462867604, 184.98582409716468, 153.3654953223658, 39.06110822152102, 93.6985876825736, 70.82710721729705, 58.909435547105744, 59.30612330204673, 62.35423664680707, 6.251313820459467, 6.753725380059796, 88.30945690832077, 42.55725442455173, 60.48407905158984, 9.997732858339248, 21.152897876349712, 26.222970734875624, 247.70067932952236, 120.79966936958387, 31.559052084317702, 177.62430647102306, 26.916035402900256, 175.22105712251815, 43.65099434314332, 507.72443639323876, 44.8866373476412, 63.71877071906335, 56.82022798190397, 55.36231903241637, 2.0229224226905504, 2.698836179564295, 372.8705972551353, 546.8658437951367, 24.342274804887655, 46.13539887922707, 130.89341944641404, 185.77820328451543, 3.281650053867603, 256.46847968224245, 662.1082896351063, 367.71078152001394, 242.01049971334473, 11.55660738211798, 197.34715667484318]]"
875,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[68.34987983420207, 223.3090438501883, 219.90461467897364, 158.57441255556319, 42.17877227016612, 94.52112678713233, 78.01293880950425, 70.41670558674889, 67.29691637074552, 24.179890549251105, 7.867940007968909, 10.339894836673441, 88.93158544945666, 19.146291430333218, 59.4289241343243, 9.323133996904511, 17.290857385886042, 13.169644663859271, 232.3459593433857, 129.274093379372, 55.66654252257893, 167.75789148464287, 27.555582951559032, 171.09897446876366, 44.27464402424557, 398.13480356532386, 36.91480677743073, 47.206334878994056, 106.22954551102745, 99.30047318429703, 1.3709189187052422, 1.7435457880186858, 226.04777074104402, 545.3100365131805, 144.9401157533915, 80.38074462881295, 11.536494900064689, 238.11078034407888, 1.4433098326360743, 332.3569175108368, 514.1315476792704, 430.3426104630604, 149.42387987031628, 50.62660725261587, 194.75160630149958]]"
876,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[12.421227413067959, 349.71974216139404, 209.86878251820937, 174.55405872062448, 41.39956380828497, 53.61269795068169, 58.31165964615167, 63.05530488745818, 44.3623246151314, 21.603989617684142, 6.485074092873821, 10.697717850316806, 87.47834024993477, 43.10166461675492, 72.83425183642007, 8.177462437314711, 10.334142600918812, 24.017215025479057, 206.6647690458972, 428.2681403337946, 104.31629673117645, 174.38857941521908, 25.344476457933396, 166.96966448157036, 43.824272053987485, 528.0750549149224, 46.662599008674476, 43.71399004394563, 12.37705793909728, 52.812927023124985, 1.5323955658349189, 1.7891362612632098, 123.63877745979497, 455.4640539311464, 128.97123742647744, 30.06110419023465, 58.05062261084686, 160.37696978910674, 0.6350504810113891, 258.93456180650037, 731.6690783819089, 317.0863021959242, 96.55031022475208, 25.104905983067397, 191.7951855439486]]"
