scene,edge,cost
6915,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1186725637356467, 272.3215512310154, 161.18979727447342, 29.07578395569247, 240.37022805915404, 2.0069853852234254, 170.04207630491493, 393.7253357269605, 51.78332369074188, 38.273464531314445, 11.696689143299848, 126.16439267717615]]"
6916,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.691308920404764, 115.82992439388956, 227.15036986450676, 26.273313022957666, 511.79549950098743, 5.412756835960099, 171.10096959619952, 271.61508391479293, 40.40819121266219, 24.64410948049806, 16.52721389072676, 110.62362077752277]]"
6917,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.622558102204615, 87.34611094036916, 75.67986043232798, 37.2413313828183, 73.93645906935511, 22.640813168919554, 172.65751363206334, 416.7044542336232, 45.49894669751353, 71.03070951563448, 3.0211751591488083, 132.49553582625785]]"
6918,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.986215521844338, 194.44728499259432, 327.3276172771772, 12.219764308635906, 478.6826929918936, 3.7484000868273855, 169.9052838387443, 347.22115734443423, 9.013191948149363, 38.28021607843449, 17.764429088861228, 132.45403120259766]]"
6919,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9149425512604736, 359.5482046861177, 248.2634291534813, 28.029123100431278, 83.63109413763881, 2.9308396379090613, 172.96874701131642, 298.84171266386363, 48.208120530162425, 80.30276762200006, 20.964027265165335, 53.1002374564752]]"
6920,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.823721875032735, 202.71527714361443, 264.8117627976749, 33.70886160218325, 210.0886331554183, 3.1998992905372114, 172.3564438954646, 489.5763866958089, 55.89741587278413, 56.01677025601879, 7.443963333800745, 107.66740818881857]]"
6921,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.968926803128611, 83.51041061925216, 232.0442063641725, 21.962723466302247, 175.38986218593374, 5.987693743263762, 171.67347331329526, 380.7705514484209, 57.14766867310295, 69.016103429538, 24.94941044196746, 106.72877658972509]]"
6922,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4748570258282, 476.0510978512871, 36.21987754316473, 35.97810870837241, 512.7781221319617, 9.901123359198424, 170.78141248648345, 343.4397316634567, 12.536114771385819, 39.00024380479147, 4.5601631900069695, 40.051721423663054]]"
6923,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.6562889162983105, 246.44398521593735, 232.08001387488412, 20.90467959253678, 579.7669083528202, 14.267912035501624, 171.55250649862083, 538.833836347913, 43.39867816343575, 37.644388615099416, 14.559826274311419, 45.63657888170197]]"
6924,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.583517224304712, 433.64343531580624, 301.95152463377053, 24.594962232879197, 341.19865855686055, 19.139827570103055, 171.92043425394075, 281.578199340094, 7.972384999515444, 41.433021717646916, 21.59205221185004, 127.08226186466248]]"
6925,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.475412544668715, 84.7807706027184, 237.78185304410945, 13.758095410864769, 211.1063348424206, 16.90750901084992, 171.09197492396513, 300.7058997485892, 28.188612312060428, 30.696247755771815, 22.454041211191704, 127.54609522503856]]"
6926,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.88649044059279, 282.05640207522697, 225.48286460403085, 41.23023866848046, 345.73883703151665, 4.427339112958543, 172.63227736509558, 438.7977393192039, 16.703865762685748, 52.95622424872424, 15.959663822867622, 122.84086372150814]]"
6927,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.36164150636424, 378.1545333298861, 191.9142371394529, 26.314437239555602, 296.4501541302532, 17.22441944542619, 170.54940226092296, 428.22482785324723, 35.34102372455403, 25.577544166418207, 9.08628786545878, 56.23312850971574]]"
6928,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0354065906552785, 98.77545180442543, 185.87959621896871, 13.31582891599319, 573.5874275291285, 17.142145684904953, 171.23646003694327, 468.80494432024585, 7.31663812775045, 23.605406670560424, 15.482209747973318, 80.67864559986765]]"
6929,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.781769869747661, 109.74885769870701, 280.5090445855336, 34.28707536118658, 371.5785649304563, 18.690152141523914, 172.14257182862474, 340.61649683767797, 37.45357812308903, 60.297343532749636, 10.921242858303135, 42.37391726155046]]"
6930,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8134864416538674, 98.26848106652342, 237.78305897962895, 35.489237536195084, 155.25517974915516, 21.630473790778666, 169.55451922314123, 317.53712235333063, 39.028603449744764, 68.60464164647499, 4.141371751262582, 58.040453009402086]]"
6931,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8059486283730024, 449.11878025648116, 163.56390327827904, 13.863530572930992, 480.66340347029404, 11.337751124101203, 169.9212630256014, 379.92116690360126, 38.43465610959041, 47.27793800294351, 5.495589883132303, 111.83221976808727]]"
6932,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0439946568624476, 251.56006569853847, 18.29416331856013, 36.830327646208275, 576.6807590477927, 18.817727099512553, 170.77277962956398, 330.67793309022215, 10.251376605606232, 73.69606408542643, 11.094824047765648, 34.75785089699291]]"
6933,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9225877600349177, 219.75921676447555, 242.86527649124645, 40.23337401519001, 494.5105868170906, 1.031330728552829, 171.63321795795105, 373.2166820376526, 55.31185852401718, 27.36621916262979, 11.972252793294638, 120.85649986742406]]"
6934,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4030132304903797, 370.2919672110837, 133.3304935910379, 35.29088286895556, 338.56749982374424, 9.704072429386846, 170.2920359888634, 442.12285237688803, 29.108850385946667, 59.732130713162164, 10.302228760861588, 130.17168303960926]]"
6935,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.497701674379273, 437.94796076280727, 101.1645121530106, 13.065634645215745, 326.0528946046479, 11.912248295096795, 169.0133502721242, 495.69049575420877, 36.54749425888087, 31.375262638982207, 14.036610941518482, 106.46248252574519]]"
6936,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.708000443357602, 372.7791046939974, 221.78850106442673, 26.855179581248198, 341.95510816199396, 2.1775448901737695, 171.6126179828339, 490.1614670725214, 19.31150865155485, 61.79807950803389, 17.970138255437437, 96.14389212053143]]"
6937,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1417677376467776, 338.6856628721441, 281.2292903615977, 31.034567433033583, 544.0242954633441, 7.750649859365249, 170.26960180244717, 336.73417058933126, 22.40799526968762, 41.24859085674282, 9.014657477184969, 37.560547909663036]]"
6938,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4754242877238832, 209.56684969431842, 134.00704434402653, 21.65323256283569, 295.9751897256075, 21.654832440020698, 172.85255636476214, 395.21360269643446, 48.57049044331076, 46.38807653729618, 7.53651789724373, 65.53058150758623]]"
6939,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.313587118818571, 455.2269550966141, 244.04407589810444, 11.94214931473916, 551.6399705848961, 16.303708566581772, 170.4064496465422, 468.4368564402124, 16.775179057883083, 82.50451405037339, 20.960639928483076, 116.04125575394274]]"
6940,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.537390066171831, 299.08831283655286, 314.73639178379136, 22.682711773194967, 178.76657958830685, 17.16108230200622, 172.84857893361223, 351.756415855346, 41.77990762498547, 59.28264240542394, 26.04012452747396, 117.34934757060962]]"
6941,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.717918415115431, 220.64718410808695, 265.72529200660824, 32.135202551376416, 394.7968406532547, 1.0897978151336758, 169.89603396456866, 543.170884601225, 10.206668353735363, 83.90007450857776, 12.88788414109284, 98.59723096039855]]"
6942,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.564857573680882, 375.34450631016585, 185.30629597842292, 30.76911734805001, 433.6062714053658, 20.158870157677267, 172.1394661866764, 394.4028615437053, 26.435676191433586, 40.203514361720224, 27.76623367054953, 94.86015733957217]]"
6943,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.871024936398113, 110.97388908843274, 338.3402386308838, 18.216029953367325, 418.7685512099366, 18.45033965154306, 171.11236052654863, 493.74854279989415, 24.671024159463606, 83.18254235969404, 10.992008323048875, 40.003353819941566]]"
6944,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.622789845285636, 238.4587894261311, 355.07963586735457, 16.808368400292853, 189.2413581542623, 12.858936682029674, 172.8398861201214, 389.293720086856, 27.236123828917574, 43.2814651115244, 4.131930560043873, 129.41229472343224]]"
6945,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4289446290897896, 62.512505955978746, 163.99306868177447, 36.715959350884894, 260.675701472838, 15.464125730216287, 171.20082133735613, 439.3328148070059, 41.8112300480091, 55.01290617879264, 20.32030773519693, 65.1422546109263]]"
6946,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.893840331155502, 394.31846852788317, 177.65852149683067, 29.751005349923616, 524.2239048686799, 8.90334144889881, 171.4080650407933, 358.5249139167317, 43.85701625543241, 83.33924027749578, 4.488170172831436, 49.543862737219335]]"
6947,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1993830694684697, 379.7953425358433, 51.188598531844924, 38.87558670091178, 515.4189753751205, 8.083036254414148, 169.19896570991642, 263.7780621960219, 11.223800027185042, 80.517474517843, 18.580021053453592, 43.85175230171963]]"
6948,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0290501536396333, 305.2248575878324, 230.57938968441866, 20.73846408049029, 161.00412130894637, 11.600878053868536, 171.9703233266402, 343.31224801993505, 18.432989474160596, 32.794960586217755, 17.810834838771807, 88.65677318886328]]"
6949,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.349141809219754, 348.4378702860203, 192.0271220211405, 16.155070282278835, 309.7870186891587, 14.767228879542348, 169.36334684303048, 489.76702977815967, 13.03142551288249, 44.181829327414945, 16.15873760080067, 43.421997539365734]]"
6950,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9319936074357713, 108.57285928885315, 140.72167220384878, 39.77986419640235, 495.8298659467367, 4.288660051312123, 171.3724431475117, 497.7243117628024, 39.94509646613504, 73.38960144358889, 18.336340026163604, 65.91722314964932]]"
6951,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.086329917606071, 300.9980856307904, 41.60464380893066, 34.467521482568074, 290.86275378245534, 16.841917895166418, 170.3644476277683, 406.4164297534468, 8.05843657184474, 69.72994570944684, 10.978959505605696, 63.392163134767365]]"
6952,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9215845198774675, 326.58761637071063, 202.12156280162222, 20.207222347561, 395.9069115889276, 20.762794239332138, 171.1796356074151, 539.4821109989044, 49.94655862214443, 32.802618469828815, 24.15706316419529, 41.444458865869464]]"
6953,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5320898687018705, 338.28549780172096, 37.4629500622679, 11.645504478281762, 201.82066743265105, 3.4103292437653923, 172.25750677906163, 409.5624257062333, 37.82104975630848, 41.22564439040465, 23.70986101011909, 49.73715324767545]]"
6954,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0781148290942957, 72.1228700517151, 159.33597789427515, 32.234269602822366, 565.6258381091166, 6.221000096924534, 170.70837722979363, 328.3750027260901, 43.57382998076736, 83.78610584237761, 16.10314363513967, 86.0918979303239]]"
6955,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1136165177285644, 261.8927985124784, 28.68935267507133, 43.779050575964746, 434.32766287941314, 21.242371388332447, 171.74460391023806, 319.72406574648477, 17.83183614100555, 63.205172650434406, 11.45208170241573, 107.61933960030078]]"
6956,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0095661074370454, 409.90621612875884, 248.41554451953206, 21.924933221467377, 502.3863678006065, 8.74131095896939, 170.58711203249874, 521.56501453132, 58.74933430895466, 59.30941430430004, 11.326953001605313, 53.517615798681774]]"
6957,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.300831892318227, 171.97728111860516, 48.30691465983532, 34.09014739096496, 57.490898587370545, 18.789034817201227, 171.85767582933184, 460.4331403941176, 58.363611132039445, 76.01117097757674, 5.4428901095945355, 30.73564056001228]]"
6958,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5443384781207814, 411.14506229103955, 300.61396833896856, 29.27909369385522, 218.97818773283487, 5.0491812383372805, 169.39849658389318, 427.9194048899962, 57.34453749139959, 53.33977141450676, 15.148787539529707, 96.6877370198383]]"
6959,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.117646263628684, 477.2742017030884, 250.48820278954426, 36.26856147534361, 194.796097643459, 5.301472237642214, 172.49534009241984, 308.4738110892277, 17.011202560748544, 28.43134376054613, 22.6094878987623, 124.03650642566693]]"
6960,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4986844943795257, 363.26624890846637, 303.633683788404, 32.99930591608677, 286.35164163828404, 2.549314541356876, 170.15023623184334, 298.76718283155225, 41.463250997624066, 80.81407438619395, 11.894762716502454, 91.23289309177281]]"
6961,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2027267046832577, 329.5541460983027, 78.83785988525595, 15.975961604553877, 483.1696796401898, 5.769218599708233, 169.19160514416814, 382.9772954408126, 22.511196940504487, 70.2243630282053, 4.820200210613466, 126.21384262357256]]"
6962,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.226385571972429, 172.5252288457906, 188.21158093962714, 35.99712447018497, 316.477816386621, 9.513049065196826, 171.37426371194917, 298.4847168659285, 50.839497190865046, 36.50887886850155, 3.4139014192403363, 130.02393496978607]]"
6963,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.520356430453357, 317.7108419528948, 303.839453454367, 27.24271007466713, 150.68448856199547, 8.920662121633068, 172.98145224585767, 270.8031706279377, 21.893673293320163, 84.81519776001245, 24.938252425125576, 117.3347669509757]]"
6964,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3024179640598885, 391.9924254946375, 28.892466746963503, 16.71897066027438, 254.39538755603323, 8.390389611869534, 170.62769421563516, 549.1582433730516, 55.12655146074723, 78.57569805381334, 9.208079116587388, 43.83074359944888]]"
6965,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3122552860567525, 296.5448437642161, 102.34187319902216, 20.245480316279384, 299.52770070676735, 5.563875328724253, 169.02610038787296, 455.236225310805, 45.443970316859634, 69.54930824960633, 3.701951240871341, 45.49529097535699]]"
6966,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.159846173356637, 163.9588741308021, 342.1950907260637, 37.375636412551074, 142.6568026703785, 9.252606832637786, 170.12973894694417, 547.000309489219, 43.78705444701019, 51.66049308975665, 24.326399573863213, 108.75887461264571]]"
6967,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.770890868103765, 187.1580675454894, 330.870123164068, 23.087478876225276, 540.1284235223674, 13.141058161709537, 169.76044613358175, 380.7859666565464, 51.576846887711504, 43.89360501608586, 23.082947472578525, 103.39704609991907]]"
6968,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.221575682824234, 146.84018024816305, 271.5989918999174, 21.184722636267548, 117.08785071055196, 3.1741033199094923, 172.43138978847426, 279.9884587794348, 9.75974849976129, 20.558087625103862, 23.10950847474136, 98.6816166017002]]"
