scene,edge,cost
773,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.0682354694265, 15.179210600191048, 122.93442091222498, 3.0680278841501423, 37.638117960940924, 5.53953182015481, 149.80339230390553, 402.60333645819185, 33.87331027038781, 49.90511845398334, 167.17366682251767, 27.957997354120643, 61.733993221007935, 179.8790589958183, 105.7450228939857, 175.82646182547163, 254.70405681514532, 81.20225669881437, 43.56987556905413, 235.69862802948904, 34.84989138135187, 35.7394767697622, 90.47926432223747]]"
774,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.7951837168176, 11.854957298867301, 120.86356864275722, 9.917236554561828, 39.448056756142186, 16.624617121662354, 89.46998806127115, 356.2604548067166, 77.8633583480897, 70.88561244035324, 169.6687528369232, 27.070408803528483, 129.53777958569236, 117.96433162058244, 142.5326775010608, 148.4882830300335, 110.93612738896303, 48.15672089378676, 38.79497961374796, 208.03786423238594, 51.8530015831306, 110.1298174189871, 66.1379603633715]]"
775,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[134.21677835857224, 7.56584228475493, 121.56435466276872, 2.284518656181263, 34.832298124765984, 8.942430524336656, 132.7243412138639, 176.79937210540834, 31.095285961971772, 41.29239019915504, 220.85535662608484, 28.20236516685991, 123.93676337807572, 200.51579750831627, 142.6560952840486, 149.07786830457232, 72.64783210136169, 66.9858375036425, 47.1262656713717, 147.48585545324462, 223.12738798235242, 69.2059154787908, 111.6431332285287]]"
776,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.52359368334126, 36.660187644611895, 116.38071436361732, 3.743502323917389, 31.057789372390197, 7.496084159631106, 187.56541985664668, 202.77001136051464, 6.3271446876573325, 54.39120044640909, 175.27445616802655, 27.0443216469007, 146.00495215982542, 142.3979325278956, 132.01819974634898, 135.63215836005975, 123.4817874772172, 83.54962715311999, 57.943405283562385, 256.6032189798269, 293.549763567255, 56.969416997352276, 63.50467664170802]]"
777,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[164.40402486584327, 31.01750270743045, 115.24945951048173, 12.086038972074668, 34.5837819843254, 6.527252418223139, 137.5884510285589, 221.19198663669738, 85.97580854801319, 45.013008309741544, 191.997287717172, 27.673517942383956, 112.93147853264409, 201.8645514435546, 122.43558538289443, 142.7192103952051, 152.77765250175736, 68.70809497078446, 43.10697277911247, 197.79184020070267, 313.5366685308591, 59.57562102123706, 105.86163007126393]]"
778,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[139.9359714063112, 30.19944156415091, 118.10344810208265, 9.655868552943266, 40.45689720971481, 19.416211408272567, 192.3913113811055, 357.99040800661885, 2.2146483303470834, 42.12419412215834, 212.64261093591395, 28.47706059062011, 64.28140521742426, 115.3768865161202, 107.12947007408188, 152.9798347007031, 180.9012315249228, 58.008691156846226, 41.43990194282574, 214.2455493436055, 40.033096910948366, 96.04701135915298, 103.28049270165263]]"
779,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[151.57237492144384, 39.00144081391413, 117.21142174416734, 9.16313170839541, 33.05828730169807, 18.60922557379343, 74.7077647906373, 59.610936248687665, 58.428866490728225, 46.265870966642524, 179.92863245901725, 28.81528482249539, 49.70449310492518, 103.08310698557332, 105.8833393837987, 131.3038018069688, 260.78842072804093, 51.06031636478867, 56.4091539971783, 187.9404070266562, 175.85040915031917, 38.859221633567074, 75.8486429687555]]"
780,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.53985791360805, 40.99274532930748, 115.35664700642198, 2.784343426428909, 31.523082569993637, 12.015360795100502, 116.16302875158627, 81.89440736562347, 38.22965016394207, 51.87697834873765, 213.81557711478064, 28.88641559343921, 137.32506821438716, 118.33543750121943, 126.63295387210758, 169.3108877962987, 101.9616170595321, 58.02781738928874, 45.759832420189404, 120.89324150042688, 174.69060993555573, 95.28849182749558, 117.174877322501]]"
781,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[162.77010567102408, 18.448195633430384, 118.1521665819653, 6.543638520758435, 41.955290475815616, 7.05833829061967, 180.08383362424132, 276.5811343370254, 27.70161371489907, 52.61502134234414, 216.59048514310575, 27.4816884879032, 55.78444633068931, 203.34859255742123, 132.77652800583132, 150.54055227483846, 140.66328875043263, 54.10423527308617, 56.928520444337494, 200.3646216058361, 48.720792574281475, 40.82404374227902, 82.4965985094386]]"
782,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.82038779793686, 39.760086318722074, 119.27560490893066, 2.187914482412744, 41.776052285064516, 17.953593259701705, 161.28027330854624, 62.661975030531146, 53.09238746682902, 49.34004064890229, 172.40962532709082, 27.67359236242247, 121.16897434362856, 215.38968431445252, 137.0502313348307, 152.7362281613969, 152.25254066799846, 84.1708303948851, 48.24372431070523, 146.7778478384448, 81.19895474466111, 63.72728957481172, 110.64607374879412]]"
783,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[133.9194164210071, 12.914301965649361, 122.68617185428657, 7.364665146344418, 42.99058682144282, 8.367691356120332, 165.4875063863363, 291.83662801320395, 49.01722323777447, 44.080860154148894, 219.21746400025802, 27.01664470085834, 134.24287149549954, 200.90239369485613, 113.94643327029914, 131.53488370692435, 203.72469580206618, 69.723912011493, 41.68207760457882, 222.27299106887557, 159.9643210798093, 113.6429119820936, 60.36479797668696]]"
784,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[153.37118541943246, 37.40728976743043, 117.83391161772695, 9.58884290206064, 36.249691280067125, 8.816708299647818, 132.87877722612222, 428.2925166665953, 19.472461207259038, 41.93791061189269, 224.57678117807296, 27.56369222900216, 70.92504877759589, 103.7961843300118, 123.57750981720145, 161.35474301816157, 257.17666992069803, 74.49923094854967, 45.210664350427365, 212.8227483003322, 190.50401657335047, 38.85252943303563, 106.48030724803175]]"
785,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[146.54442810958167, 29.598267370229575, 119.89578174473716, 7.227535238312647, 30.907242611355958, 15.88531692984245, 164.12480779564402, 170.44798586370578, 49.73294557956265, 63.45969911875737, 213.79408174979454, 28.751026272993926, 74.7740473156348, 177.08779052331988, 139.8783240132566, 141.47939958873528, 162.33130478944258, 48.87459373629403, 54.64875762216295, 153.26144315834978, 84.68994109393226, 55.47371411969857, 63.57617723447652]]"
786,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[183.9842105522455, 4.512713533734996, 118.41201991400214, 1.4377878699890174, 40.6713899726582, 16.72746072006533, 179.01624076789318, 56.057110502557165, 44.15183354821733, 64.8649805817677, 227.91388611327233, 27.127277074888045, 99.10506983788184, 169.37367344003135, 126.98227861256046, 157.35927358068474, 69.14861100577383, 51.60161619509476, 49.60745773673308, 122.70114037786253, 69.74364883263982, 21.27826126175519, 64.06289653509924]]"
787,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[136.4210774911457, 8.91437084820352, 118.87978859276006, 2.8540571451788805, 43.46004349168694, 10.572618144653864, 142.56430017172224, 400.2378717352581, 45.9780704734209, 57.208766489911056, 232.43570643040567, 27.044539139914537, 56.630147996524556, 211.28864660110696, 114.61855381268978, 143.02867680334168, 143.9739076597001, 57.46974173418278, 43.83938736389625, 180.39101071768818, 242.67835040308728, 14.075619041108567, 57.78838823091469]]"
788,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.19975709312547, 41.98942242670207, 118.55714812129922, 5.300099240475126, 38.17289079723142, 6.971781264472668, 141.15630685137685, 163.31029938289868, 11.30845394221247, 62.33550364325572, 225.58699216894908, 28.254308699179678, 140.0666244181885, 171.85175113540572, 141.1810251040275, 146.7777491233945, 67.97257697627622, 77.59511026839044, 53.33513958368792, 223.30355443939385, 77.60928481450439, 28.764240299662866, 106.69032793603158]]"
789,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[163.32075325925325, 36.96835129758017, 115.59684882185034, 12.142781790751076, 43.32300755166464, 20.978447192148302, 167.3817274889671, 340.898862042003, 56.74345320827729, 55.29918976329607, 164.9940356137266, 27.188659572737258, 123.78319113212386, 155.96292164829202, 105.63307752534232, 130.50127398307853, 174.79492845887523, 48.721617702995914, 53.45479003425671, 229.40836721354944, 275.373798393508, 34.35671211159889, 108.08116652418715]]"
790,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[180.16874845612173, 8.701384667980456, 122.21248190741753, 4.668662319628918, 35.89134015160049, 20.02780487317115, 167.26685200650394, 64.83586894845364, 4.5308949659057625, 65.7362911577031, 207.39724640686595, 28.152709739530298, 94.6211149255258, 183.7639418354995, 125.70470406214082, 134.4008199849779, 79.29731934053707, 73.21713154690087, 50.789349692307916, 117.47985029980576, 302.32531006177413, 79.71825197476223, 66.44585830259656]]"
791,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[181.9314156957434, 33.42222971035594, 116.17242551181144, 11.354636771093956, 31.96486282808769, 7.8567996570046095, 95.92786561089143, 328.06296926796176, 45.88388763779574, 57.74770082254092, 167.99554651572709, 27.679277054105757, 117.36178118399906, 173.00828569700144, 126.8985655834096, 154.5427716615025, 88.70735816823833, 63.802936854174234, 55.711984271849985, 165.37372425599918, 277.583033992648, 31.77137843590735, 102.49825903771418]]"
792,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[150.00178920929673, 17.454546674049812, 119.44837556049876, 8.246382817922747, 38.27956732214642, 11.024671105640957, 172.6098867429091, 140.27907963225152, 59.29868637317783, 46.29071099375898, 195.42520112857835, 27.405462797631102, 72.56249594501901, 138.95159001911244, 130.4464854951047, 166.77287465786327, 69.55980062142481, 58.56415216975307, 54.81751171022471, 171.47337423538818, 236.199330055072, 110.45853703947074, 57.78117609196144]]"
793,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[169.74801661613014, 38.54585856072667, 119.18844862603358, 12.849016618087138, 32.255413071987675, 18.750974940181337, 89.00576518966676, 241.2035152732365, 27.89640666244975, 56.047973872137426, 170.9298570070792, 27.366275830095177, 91.47401910228697, 128.85861893723884, 129.06982498176046, 133.51039062884442, 121.2480065621445, 56.2595330958239, 40.067117263854065, 191.26291523224205, 40.688030573791636, 78.81177064841458, 110.65883481470209]]"
794,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[159.3543750375052, 37.28633291025773, 116.91376534637712, 2.9282480655531544, 38.04699858513649, 17.672788280280447, 129.40407503376642, 98.22621925428615, 18.84826936050026, 60.62062237456623, 216.0284760675423, 28.483842540708718, 60.68078606453318, 97.47979659135011, 106.86837592505115, 161.86904438494724, 216.93583055486357, 52.36718140374488, 38.24503281628651, 182.28819888463352, 30.825793965518276, 41.51072791543186, 86.33833772079669]]"
795,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[172.62186386397823, 36.7908778274613, 118.50618531614325, 9.764403599129913, 31.693255889978207, 17.4873446992086, 194.48552424995597, 223.11905127027995, 6.534225457094604, 62.11155192651549, 214.7988789916975, 28.533585619698087, 50.019084079965914, 173.99414198145905, 143.45840013533953, 164.01675858013382, 209.63005761664292, 59.485943513266875, 43.111780238237, 267.08563816244066, 64.93327531185102, 15.02833841617845, 124.15541325551594]]"
796,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[173.99962073138667, 28.11116973558585, 122.22635963791352, 3.1103394555972095, 37.48355206197225, 14.832818218222185, 71.16584693116371, 183.90363776728375, 38.40902693822312, 43.30182491678319, 195.93018126080614, 28.166591338389097, 59.57456512525342, 194.25412109603005, 124.8163471758233, 130.39466745131668, 103.74557943620428, 52.64060492739294, 39.98914318148453, 262.2776139916405, 192.62032742219853, 32.743181788552654, 54.06655925476099]]"
797,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[154.66781758134238, 23.556122493320558, 118.51655397862142, 10.916752395590297, 30.267803927641737, 10.177564544691492, 83.77371105709919, 220.42231271871154, 10.91768408798433, 50.93498857732078, 174.22336475188246, 27.939748848155503, 113.26943542081912, 140.0386788131333, 110.94501450571535, 152.08253125935738, 99.70638309910518, 70.7294292325092, 39.70178477837166, 164.117120304916, 104.36275807990292, 62.2139024466629, 73.29035716597517]]"
798,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[177.6618720714693, 20.90113408428595, 119.43767009364308, 9.263968976557202, 42.384382314720554, 9.255186688692948, 97.85598753202787, 126.14455884764384, 57.39783589211711, 65.46408518906287, 180.93085339357162, 27.607641538593057, 108.4969351586241, 129.8235340265413, 134.4894222057619, 159.7343927932763, 239.18573577328476, 55.012190806594056, 47.66692846394062, 141.28111857239202, 208.5459988352684, 100.43513365501279, 122.9250746290977]]"
799,"[[(0, 29), (13, 25), (14, 4), (14, 15), (14, 16), (23, 4), (4, 13), (4, 16), (16, 19), (20, 12), (10, 23), (22, 17), (24, 10), (24, 13), (27, 20), (7, 25), (9, 18), (17, 8), (17, 20), (17, 29), (12, 27), (19, 11), (19, 26)]]","[[145.46986279537853, 21.230062041802707, 116.5794278673835, 3.5949957787657625, 34.454389427471405, 18.490068016064395, 119.51060236436041, 101.26611394161438, 39.079557616435935, 41.90028550024348, 164.23284729540939, 27.301097413335185, 63.844718566368584, 97.58182435670778, 120.04333095722414, 147.3791535512681, 65.77044922734271, 64.78140501913796, 49.47350540917767, 195.6712977974419, 101.76095845782369, 63.59619045414496, 109.40570887066141]]"
