scene,edge,cost
743,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[178.82853542903126, 39.64251456647704, 33.006884202526834, 2.026496919014644, 4.755302930391188, 38.515860446830885, 38.24275248542625, 32.267446731685276, 185.8436402697469, 199.60917940007909, 10.43292611156474, 190.66395359032038, 319.89499191621894, 12.783906575352306, 115.47166745531749, 21.85391955873361, 91.7411524645988, 139.12078974604555, 399.0045650274267]]"
744,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.33077611607182, 25.847529205225573, 33.646152038142745, 3.1179887891324247, 15.828878145183888, 36.993177255730345, 41.603424461823, 83.74593867166205, 136.80199998835332, 196.23869916734105, 13.207585130448342, 124.33828991719588, 527.3592964029312, 4.969261649349052, 128.80897437771551, 6.803699338210166, 60.98945690777698, 97.7272327416242, 211.0120517877613]]"
745,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.174764181413586, 29.407128599747335, 30.065892938699793, 1.1255519732175663, 6.992702774166679, 33.3463665729259, 36.27359239872316, 52.76853672395109, 159.22882831446498, 198.36117121931878, 33.75599740902166, 74.3768936018859, 393.95782058712956, 14.78221491273381, 121.11469300590318, 3.745809904217907, 40.76873574381345, 91.27737259525813, 20.479993962729274]]"
746,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[109.47518760558161, 29.231889905305373, 31.754255104144708, 5.938965897145434, 7.687074326650299, 41.345469326545256, 44.573014070500506, 65.10760975743058, 105.65140238052071, 195.31346239212732, 2.0102121950577168, 80.64116281662308, 438.0191330506909, 16.24032603250962, 98.49638093095837, 15.619126614871991, 95.78363778347261, 93.59076937782373, 279.6921473649521]]"
747,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[231.3686917365672, 32.85401282107207, 33.14343516292646, 1.0700323726652712, 7.537634053069923, 37.83371054146126, 20.49510394129166, 81.28581031250135, 169.29365423474155, 193.869524631386, 23.843234416323607, 103.6137404828387, 508.49700706710627, 9.330747106827152, 97.54044732894256, 11.454254950235288, 68.73260286207028, 116.50167108251173, 300.0625919191704]]"
748,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[231.25976220797193, 20.26712839352921, 31.228369077924526, 4.2743068964002005, 9.227405024163565, 47.30996596684854, 29.82461685368039, 19.261976111721104, 106.86802520993848, 201.33251438086901, 25.497991055597566, 74.16273103656226, 491.27227751366735, 14.14742520000227, 95.17164005362913, 14.606003513751807, 104.49594945976455, 87.73815033332438, 381.93477842138265]]"
749,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[114.0412005887345, 39.402881588487716, 31.607232818633072, 1.8565891188311068, 16.935234977788497, 35.33874682446328, 29.051764092525374, 22.744311602417206, 119.91127724822533, 217.7595947187576, 33.93969791979723, 122.89854673504462, 424.66747990157717, 18.689716463869022, 84.09245551286452, 12.65411647033142, 73.37792025489667, 134.3179721458581, 170.16351937450474]]"
750,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[79.431737956535, 39.56132163751884, 31.96545952565575, 0.04035889500915113, 8.793739179999752, 39.51011338932939, 44.288687253493514, 60.12398744119084, 130.72566964143869, 204.48018884889404, 30.33700313760762, 205.51995078950725, 418.56339714751243, 25.366721952214068, 55.561619241558276, 13.95944934317786, 125.37367877489044, 107.0423482479287, 152.00324343082139]]"
751,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[54.90336495078364, 23.526696148915153, 33.29175051136649, 3.581779101917917, 13.7068797362111, 47.58910042768017, 17.85764805884137, 34.960178316677386, 154.14619579430166, 195.4422237714622, 16.82704668378877, 101.51989592607933, 401.57026973545493, 3.8653797055057773, 130.04716716650455, 18.46483744605061, 44.10851011588144, 99.49408537821535, 331.0577159075097]]"
752,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.428398081930006, 23.043252720069688, 33.819597584220084, 2.3421289112340578, 15.57068591859055, 46.59500214295303, 15.508787910419898, 32.69547876498871, 136.0910867822357, 208.2507653411288, 28.702812448125574, 147.92873515547063, 347.1705580574564, 5.365448217179001, 64.17780803237636, 7.501555645143808, 57.676217197255866, 109.37301671230114, 170.21613792169043]]"
753,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[155.28173927957002, 17.080511831451446, 32.29863676264259, 0.12442044314185763, 11.006667650189074, 45.67837561246745, 28.965439933535066, 65.34472394564, 176.2373402671597, 214.931704862988, 16.821944424623137, 116.77769192063876, 508.9046208499718, 26.90238810726841, 88.09282194696726, 9.329403517275319, 56.34363721296857, 115.79366058300872, 248.51540063901945]]"
754,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.303007142111078, 35.43073577021198, 32.89514477937005, 0.6727870347711007, 4.088699631418063, 36.988386444898715, 39.321637287528844, 64.3441712012942, 157.84343276223456, 208.50207492025447, 21.014632776061816, 55.46146423627691, 429.64097457253354, 19.924734953969594, 59.87344560499092, 3.120583491436026, 40.48966108137217, 107.17428271506142, 288.49096014643425]]"
755,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[168.2975059793432, 32.16312114949322, 31.072732140032638, 2.649057048949238, 11.804377541093594, 41.159461929175805, 22.03446442087213, 45.794210582868054, 141.06155733145056, 199.590675717336, 34.02711332407846, 112.03611874623519, 326.95365437469326, 0.2839638306840242, 82.24586635729564, 7.164704122409583, 118.3327337015044, 135.43451830609808, 337.415033162593]]"
756,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[98.24078657542098, 38.13638474717014, 31.385431714753317, 1.8278562716088038, 6.883416501153862, 34.2328447310068, 34.83350282878185, 61.69165648540004, 124.09400139906762, 215.75129480674246, 10.010161867935837, 186.20712334865803, 446.5281669679448, 23.874049355186745, 130.5444550998525, 6.942203146827151, 66.04453353246981, 163.62486163830073, 20.797802694201692]]"
757,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.189908755068586, 25.371377771371165, 31.902901810826116, 3.904342237399457, 15.066685722810227, 34.82339739197924, 39.17507864393875, 22.28042673983005, 115.34924198155713, 197.08071911368634, 29.28545517572417, 43.250849534108085, 530.0175827517293, 8.111954793547614, 124.53219796049733, 16.768980335457705, 68.08493443057729, 160.36766218453397, 237.43127717733142]]"
758,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[47.686145586409744, 22.894579606038455, 33.856849808408526, 2.739781280388063, 13.889394090975614, 39.52859308093288, 36.728468884464164, 44.88452411439509, 105.77685822677783, 214.96740793644437, 16.68910937605159, 116.02932720202556, 430.2170373273177, 8.677865367120152, 76.45993746455053, 13.149446352694275, 98.50790437167252, 145.10822353574315, 95.30213311399591]]"
759,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[18.972128341197056, 43.398362447916206, 32.72384209397164, 0.9399941186267853, 8.109282534166136, 49.96891914356989, 21.38891056463111, 22.420130305284907, 168.37988060824097, 217.5592006814178, 8.659039777511373, 203.53530370515864, 394.8561166949819, 23.187722665517327, 65.92473819797345, 1.200524569381661, 102.82487279175724, 109.13796296186092, 240.3329124094948]]"
760,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.080618029555247, 40.520393245258404, 30.463130910326896, 4.311923553753781, 10.443038580356124, 45.20518114178421, 42.3380783800497, 52.333577955108375, 144.5379622988756, 206.96477469880531, 28.273044438473903, 178.56612724177833, 338.1258586512836, 4.015122956719014, 122.84994711467341, 9.130988521009286, 70.85102437150657, 98.8446587988281, 268.47684259804583]]"
761,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.9558781555321, 37.01000942097299, 33.37138916866416, 3.3428773353299626, 5.077350012421577, 45.64983431197357, 37.72817849835852, 63.637848674909826, 190.34561464113887, 194.9785233003605, 22.18684815285429, 71.83152443571858, 490.79789789556776, 2.5226093639784297, 101.44199611900618, 6.621219004008715, 79.79778858561491, 142.63484782906673, 118.46088975892191]]"
762,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[154.78805216350867, 19.265063686951738, 30.558919955825182, 2.217243236918593, 15.59627867352688, 47.12512778499915, 45.31967661324269, 57.06754862291144, 178.83447318345105, 211.74899780081256, 20.330322630940714, 161.7536432598153, 518.1464459030828, 12.250037934907764, 78.88988972427065, 14.957766810707824, 41.483749720456245, 110.35818380372571, 317.3651229880996]]"
763,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[44.503822413036325, 37.6442108029648, 31.433350103529296, 4.500352111706023, 12.952596720318045, 47.529953536906476, 17.833116025464534, 76.3734672195277, 161.07488279861056, 217.62736144954914, 9.704157573736893, 82.98190868972478, 446.3431560087254, 27.104946432758883, 106.11809955233343, 18.818756287825334, 79.36839520236822, 128.2284983946185, 288.95762173680265]]"
764,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[180.199515381846, 41.859251126233296, 31.155081927866487, 4.468912392281533, 8.106647999993275, 43.99303369208896, 35.6700640650951, 67.02859153482905, 171.77724649305082, 206.8701774524168, 12.740718160175366, 44.80219850543929, 353.92126365468465, 25.64564267915794, 71.41652956432348, 12.136214239126755, 98.97185415907691, 88.46021712152496, 281.5386654528964]]"
765,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[9.129609108785685, 21.195086060505552, 32.91736033363815, 0.5798102226208519, 13.173449135981715, 45.05553463273615, 28.682109316868843, 18.560588580108107, 172.00041862403702, 218.60787030223315, 4.937865857379668, 164.82186396808754, 292.60344279008257, 26.58680093866666, 92.44712883457395, 11.550495562741464, 80.65725327375743, 124.44972759752787, 335.1233088200941]]"
766,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.0539254532496, 32.78214332672084, 31.19949886693378, 0.48596535066128554, 13.944774927332803, 44.69271602894342, 31.091775463584455, 46.831734656289086, 186.52164351509748, 207.85215260843233, 8.501901951913663, 203.85737718780544, 473.20057377819955, 6.161879715889524, 112.29464994398487, 0.3824181328144103, 54.25596627183246, 142.45669984274772, 406.33699917867943]]"
767,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[222.4550138177364, 36.090905276657125, 33.54645215039637, 3.4707300529600964, 6.376182284008463, 38.83182901608474, 33.760379427487166, 73.76735370447923, 178.14113717665435, 205.83524283243642, 24.483956603856075, 145.20326440934724, 326.41282196648507, 12.624503740992806, 121.62342793323312, 9.89457271454582, 108.02462092984106, 149.87093869144752, 222.4765548416362]]"
768,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[184.2688948240305, 43.55205430572964, 33.984955351053515, 0.7719939633177602, 8.765646123861416, 42.01798611078776, 22.493284981397753, 26.209453017404968, 128.86884784092126, 211.29342073919068, 23.599344515706314, 133.7921360706701, 408.78428658382904, 16.31963902130859, 87.84615501499825, 17.347246394764312, 100.43779474135167, 104.67673869272502, 184.0038960247091]]"
769,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[94.20433575199499, 18.20755489445639, 30.75725680291198, 0.08430436312822676, 4.156839879599201, 45.43025180974865, 35.58776916602244, 25.05506677746457, 117.76577438013604, 214.56261348419315, 8.159398852390144, 212.4054069095258, 468.071509692487, 9.82143699108926, 79.43273050124074, 4.259078419872663, 96.51183963685841, 92.61872819876051, 17.62578294159634]]"
770,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[44.8775699863726, 36.09409675137838, 30.129235369712553, 0.9118756132794026, 14.3489700920619, 40.96222279229329, 34.09247617511235, 28.96688895130754, 107.39335711481412, 218.44174133342537, 8.156545383525696, 63.110326912660305, 359.1666684405594, 22.974255462054927, 84.47260468835395, 20.21764394411302, 100.34232934435363, 127.79285134712717, 76.00610220150034]]"
771,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[165.75378246613354, 22.177326615615243, 33.468355873786656, 3.4609492708455445, 8.257379363211992, 42.910474430055224, 21.789163022875332, 61.01551500631202, 111.46507410122364, 214.70735260995215, 12.97687589542858, 70.43216301642126, 366.3949545047392, 21.779902629005317, 104.17231432990475, 16.92647978832838, 88.33289177234866, 105.75090835417183, 46.347830537494396]]"
772,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.93520629725532, 18.73956808922933, 33.46610784501865, 3.679065405153601, 8.154519065937684, 48.063339840589606, 32.60180009457297, 78.17226855414194, 160.77717143467356, 203.97516126159738, 1.63755428237607, 208.22980489483234, 524.7631084883757, 5.442608837847047, 50.40178682665166, 0.45544049222871963, 66.26923151582866, 90.70042746582041, 183.21770336414147]]"
773,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[149.45959623479615, 40.778164186026906, 32.1827075070933, 3.778039751557356, 15.932991927824158, 33.75647732636085, 26.83821708251191, 73.03609676662093, 143.08125841856332, 211.36279059962877, 1.7960656256312235, 171.6355309711546, 522.7873954688562, 21.25128447038613, 111.34409532512251, 14.021625046299377, 67.46119425613303, 84.55877987134568, 265.80945286103224]]"
774,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[178.39805699090698, 20.99649481980694, 33.714387810288535, 3.030245471022753, 10.41150324387013, 39.310106801312465, 27.361662442977856, 29.032315512991484, 142.08359090196356, 194.7716742871928, 32.90868240806955, 155.19797904239465, 308.93478483043623, 4.323988521294878, 65.79341398230187, 8.00629392857072, 108.02327359996488, 102.39091580526453, 219.3177944684565]]"
775,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[19.240974569272844, 30.992113438662088, 30.453184953559035, 3.5900090759161225, 10.0457806469256, 40.60792595872069, 40.75423827156749, 78.68717950951714, 165.1090645156541, 207.86795117466826, 32.88488893459828, 207.11350064237328, 314.70050441455624, 2.3945492860478543, 90.28564479264736, 21.983964754719533, 116.2533440771448, 133.0568878374864, 205.55674087834132]]"
