scene,edge,cost
8728,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[118.07133160386374, 145.03863136121225, 12.03204012646061, 255.45626727549725, 89.42090399508012, 70.23736854846379, 193.54570194337214, 54.80091223421158, 130.07378582859803, 707.6265207890881, 26.14540562187828, 204.4049649302097, 129.24628849868242, 76.8997208892456, 25.591097788632574, 359.8927448977672, 19.74592213261403, 265.58064058263255, 22.557056416152413, 10.371995499542502, 231.10051988484204, 331.1256239590917, 109.05842338868663, 172.21582044193119, 128.46262513372716, 130.38321422750352, 26.56603819639743, 378.27703587134044, 0.2732773928488954, 275.0793452438678, 70.53600699873411]]"
8729,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[66.80821490434703, 112.9610378439569, 11.455198856808936, 255.37810903300692, 120.75078562707584, 80.34119223277443, 188.56643256771014, 174.97256449156026, 253.24487726511072, 828.4647420578674, 29.4589975995257, 211.59730447245812, 82.76197059698497, 81.21291711543421, 26.42314263082939, 289.08401334021653, 23.60017691176381, 108.62152347859926, 17.035155592911813, 32.144053502449765, 222.46744148808568, 159.72503429515405, 125.78038622069494, 319.8311287431021, 126.10266098510394, 71.96386688997605, 24.45083237692194, 360.4654801004896, 5.157895511895603, 429.97440118878234, 144.12738221758798]]"
8730,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[86.92609152458888, 65.5081885219088, 11.916193499750088, 260.80074227123384, 127.46401851006043, 74.92398540962542, 242.9451793015677, 152.3120069766423, 227.29306820813463, 691.103049575828, 38.94644354397613, 103.84788176737024, 77.44131856282546, 69.82087208056407, 26.09721581998036, 149.51582742403926, 25.361805829331416, 279.81010164570887, 23.960698189600105, 11.193014323613323, 247.02277630029403, 273.12988727245124, 114.14866908362171, 264.2317600017106, 105.90386047438324, 144.5762648892338, 23.745825765448224, 355.7437676831231, 2.2499687879411594, 195.4808241145437, 246.09431624593577]]"
8731,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.8513124718168, 171.94583527262452, 13.974357476086054, 260.57551117539924, 84.3775801604163, 72.35744628472446, 149.53382692014708, 65.65542777410533, 193.06656222468573, 504.6614331207676, 26.33823257742347, 132.89447788146492, 62.133288489961345, 92.56321260325998, 26.298500138867205, 426.36606697543465, 21.05655728237776, 256.8336563784952, 26.73670625732322, 5.828393431077998, 283.5085422236659, 297.4748196944726, 133.6651372995609, 217.0526808334995, 135.4140590407236, 130.21773008746914, 38.958074824273396, 455.2721346001778, 3.8801613150105685, 618.8571002221822, 190.7995262911811]]"
8732,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[97.19598317142153, 31.139047989504082, 14.050544050540953, 262.6327043374856, 139.1830388646856, 70.57090164690185, 152.33769893753993, 118.72039393535418, 222.71157703235514, 799.2707760696147, 21.349771733989815, 311.7286060860548, 74.41033591200677, 79.26460876990811, 25.820648638801956, 366.0712356923598, 18.008780591654656, 43.2149213187875, 17.9272977906903, 31.35159874347263, 208.69331627144507, 239.9776561478219, 62.38052093897288, 137.02897343498663, 108.75234227711177, 101.96524175339951, 35.12621330869749, 452.63444379863654, 1.867149020585499, 473.5301578558731, 245.72988066300096]]"
8733,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.51246742230725, 11.271193282658457, 10.435592023584967, 257.5684963522171, 115.54867109677497, 84.60098878271893, 261.03077937233695, 303.473053608625, 246.64416161359537, 566.695925468051, 29.997251671359795, 299.2420359744325, 127.6545021165896, 92.09875755100497, 25.03977397546193, 464.2663342063667, 23.49302266518085, 120.32944191509628, 22.749045714242907, 5.798780188858986, 387.8970438834991, 90.92339661466184, 113.99752763594716, 256.10300039622524, 133.76496641299676, 82.65880425805634, 37.74143191945423, 191.7474672009327, 5.777059314652536, 279.2133332724338, 197.557717982885]]"
8734,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.69234212740996, 176.95036102905496, 8.796671475523762, 259.902761160999, 116.07179692047231, 71.32978275513247, 258.8336922556466, 138.74066369155932, 312.9157675098212, 710.0404076996329, 23.7151647200906, 210.44515621912296, 145.99146762763388, 72.341425607294, 25.22843464117901, 272.07528232140646, 8.322282445158743, 247.33487171412892, 22.346761539192194, 11.429753716061388, 283.60849666911065, 115.30888652915627, 76.12910806622357, 360.52616429504377, 149.9285904585402, 148.83962979423438, 26.765575509476406, 130.68342874779503, 5.016653537196328, 733.20023722663, 303.8727444453076]]"
8735,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.62833891823132, 182.2626840147512, 11.351684508910761, 262.8551481792105, 64.61344354826392, 78.38559114314258, 156.46455625600092, 150.00656254263367, 198.186767709365, 635.3337654001983, 20.917584086923284, 166.9755876427642, 82.01906795350453, 81.94877138231513, 25.07535359831257, 252.32694111639324, 10.59100254788656, 164.90295189791846, 24.073829177746813, 32.1407746997332, 436.96404021092474, 235.04645786052907, 128.8906525568666, 109.97555841265304, 106.06781772656645, 129.91367737834523, 30.473573518076556, 772.5222881163573, 4.89079013181856, 88.62455306805523, 170.9352620223035]]"
8736,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[161.33681835352795, 66.43165363884495, 13.937800952865732, 261.73414005870404, 115.97084616569332, 85.56686094529215, 205.25531774842352, 299.8846128160248, 183.77510929543624, 465.6695630860436, 42.146008959318294, 283.5693600084527, 144.68046631417894, 81.83751802006225, 25.144340607894833, 219.21448445534674, 11.058026677105083, 245.42923746296665, 17.784393487225646, 14.576275931726851, 236.35309482037457, 268.47818932423564, 84.66632020803556, 165.98057123720412, 94.6759497581306, 118.38846476964139, 37.303893212038666, 764.9045418839812, 0.4909790073071172, 200.67923612482136, 296.8368471892404]]"
8737,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[164.3833607105471, 102.18266041318373, 10.783973988381941, 258.7611728421442, 148.40711338771865, 72.42462205912013, 216.52071594568469, 103.1012461881534, 132.81072018314853, 552.688288155135, 17.86966405745729, 269.9560921265643, 119.70586666381695, 78.76766448013925, 25.83764202263495, 147.85043471974603, 18.440504546254694, 89.92299881151227, 25.62545969965217, 9.864787225202232, 198.17206161267342, 96.19252771459045, 98.94425472498475, 139.89156662188128, 116.18224316863261, 86.38964522641322, 34.93669537160662, 406.4591768066984, 3.5415622958989035, 406.876380515217, 67.6097766897817]]"
8738,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[158.04532723303547, 173.06668983041303, 10.15297179647316, 259.1443473455308, 128.58167369367226, 73.05658289454048, 201.7205851884151, 306.3627290611882, 147.9386902128684, 682.7085094620033, 19.835430532482828, 246.27968618504826, 92.75718370641347, 76.79291230537429, 26.523525573818958, 197.47950066272864, 25.791667892240078, 214.52269735037365, 22.310508222384563, 15.528528547011588, 333.84417973251516, 226.02016241809883, 90.02510864079844, 276.43612938516907, 101.37143435941137, 112.08706260119362, 28.959376141956042, 289.4926978811224, 4.849497202779209, 463.23766946178404, 52.28671299512425]]"
8739,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[120.40694478028749, 64.49453614384048, 12.409511752601198, 260.0786160717245, 142.05264261900516, 82.64181952970435, 255.68844065859375, 167.54680028402115, 302.9225652714772, 583.8158725974108, 34.64241012625519, 318.7815900005246, 133.01233751857222, 87.09525263906883, 25.15653799611994, 266.4764512018583, 14.748820063270792, 125.39377854663121, 17.507384082861247, 34.37133055844845, 357.51158166638504, 156.9448406354228, 77.59615034423793, 160.21783008550076, 94.31166394304256, 124.21362759911923, 40.635910852642645, 623.4925863491956, 0.8242724769592007, 672.5903242669024, 107.05431937370577]]"
8740,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[98.93774501865707, 13.747497303073633, 12.515791716567405, 255.92245041369438, 119.58630626415597, 84.77714347184722, 225.4933230410372, 195.2953828978539, 131.70630016075035, 440.6060741546053, 33.25109330159232, 130.04007676121856, 83.40503692561725, 92.09914163682389, 26.617600699715872, 361.6941122590868, 18.250382457807746, 112.17051168990359, 24.941981361182037, 30.537666223912378, 333.08125643500307, 264.3970417747822, 66.67323079553651, 236.94108990676136, 133.10450170093753, 139.6369205713612, 37.791544849981, 457.50902473524826, 5.685444104098134, 421.15825341608024, 232.88821876278087]]"
8741,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[90.56362532969216, 147.63932824964556, 8.345892015801628, 260.3041181147196, 115.1463326869074, 80.16590563228473, 239.04828169109697, 211.42124127613883, 162.88402749043655, 757.9025105856061, 24.045609376110406, 189.77851810105247, 100.36412037447056, 80.98629865695901, 26.267366409416326, 293.20813734036665, 8.488288540094485, 122.31461164916887, 17.052965720325755, 18.849707800787087, 409.05180726752553, 234.62345206909615, 61.31229704974963, 213.28030561948097, 144.40061897227633, 147.8571448970372, 33.56575003667251, 862.2950603960523, 3.0512406046252023, 314.88522491498065, 188.58521234852887]]"
8742,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.7337757697565, 146.4728037125017, 15.963491344917342, 258.06496292411435, 128.04097961176802, 72.66143554079272, 147.31416634095982, 187.88747071831446, 233.33165218996695, 435.449785472102, 19.909666781939475, 104.10537244863235, 57.12660256556742, 77.79817972087949, 25.32430659057208, 213.29979988486716, 19.515113070893456, 226.26599198845844, 21.212603302797625, 34.085955136974746, 434.0998469954339, 197.4649196661199, 95.8190039575828, 311.75560761212904, 116.80723482162331, 125.72518150712777, 37.91495803321603, 815.5666952010353, 3.397148360462343, 555.9809851897691, 123.25323596705256]]"
8743,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[170.7428803191344, 77.63599304979982, 8.85117955349255, 256.7216444106252, 119.77042778352818, 83.08028098804051, 164.40664053300705, 198.40144100235847, 240.14656525605608, 779.4746499231253, 24.521212135885623, 176.1206469918252, 64.72991502929537, 88.80413157858447, 26.666003341411344, 438.23009857009197, 11.345019125132861, 101.06197197404794, 24.670830480261017, 30.589266337717408, 411.8658754551189, 279.9186007719777, 84.0151122171971, 103.53407853299987, 116.98214619584732, 78.74233523697302, 27.20422762763496, 421.5165782924259, 0.2082866447848426, 870.4790892603943, 216.92984564003893]]"
8744,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[73.78913174675321, 188.38090989663445, 9.086085163190337, 262.66636689236145, 109.44737259931472, 76.42709478194911, 208.48277035285588, 145.50365496997944, 119.77584370490354, 666.8433240136129, 37.3022145582713, 115.89594152199942, 105.24804250354079, 65.43381473917132, 25.64907393003277, 429.16442033101026, 24.762002953748198, 122.78422651549683, 22.78409448536696, 19.61498327942781, 306.8788905114271, 332.448075654798, 90.41321875987234, 336.31831863383917, 112.88214386170604, 83.80235841422095, 35.01728291036529, 298.3837027952012, 3.0349489516109998, 838.7606741433519, 326.85851374810443]]"
8745,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.65068356543335, 80.61687625907139, 15.756635966946773, 258.42714901233256, 93.00185435318836, 77.89302351676923, 149.42956540980495, 221.7006744839725, 280.1484631867264, 644.5316980155716, 44.21564873060947, 140.24795969071283, 143.80263921826526, 54.05407638166651, 25.523846873917506, 371.6714587094989, 21.383603408624694, 221.6720858844359, 26.486613852806553, 22.859516476783394, 283.6341403013416, 207.426202956683, 126.49208572898782, 366.24239445845853, 127.52785228263133, 55.287790661183365, 39.76681397011467, 523.3847729927883, 0.7702243068080774, 489.07171840066235, 113.61637469339303]]"
8746,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.08105435091345, 163.00390513785692, 13.672023033391286, 255.27284214110006, 85.86291349112169, 83.92870356710813, 176.83856204826026, 72.18091281154595, 129.10222421961865, 554.6280960877435, 30.49511880202254, 105.69068150109875, 104.41732598009645, 77.75600784013123, 25.097463861437944, 185.26617311882006, 21.048132941303713, 83.96256880832047, 19.85222561396116, 26.7072484479273, 309.8990315780824, 308.6718232093379, 100.92567976616252, 301.3441301737841, 126.48951934022736, 113.28566181551662, 24.13190994220256, 329.94218428679847, 2.482138388606395, 243.205196751142, 125.66433797612821]]"
8747,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.53832498659585, 19.812521450015083, 12.567288458587832, 260.93129873333686, 48.195107780514626, 80.47033561098318, 250.77943135600543, 88.07265300138535, 214.7743721770283, 436.35453952260536, 24.728059385830797, 167.30399580887678, 114.93702276073567, 84.00567657568742, 26.390774563734546, 370.2043921991526, 24.322730682852082, 171.24830786559372, 24.78027500011393, 20.132344900734836, 272.1769668237708, 79.26247009525943, 84.96592957039901, 139.38338634095277, 111.46873061729082, 75.72384524556362, 26.828770365760544, 630.7518627529827, 4.740988812020191, 445.0966287172054, 55.25721762856296]]"
8748,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[175.82416240061366, 14.50789285567932, 9.571545398733925, 260.9146679510142, 57.090359922588014, 79.39490529382934, 252.59988371398674, 99.96017584672488, 217.43835455639544, 587.3834146431856, 35.31473219606912, 313.8524005940699, 131.1174480162054, 82.14636641938134, 26.411813663467207, 351.1764572640934, 14.57391716029002, 164.319175333093, 17.01546361263244, 20.341994615770627, 441.2424880296667, 329.9895290913932, 74.46098277233018, 364.7468039535758, 134.67571934844057, 66.86158963399458, 37.09515586882424, 147.20653315031782, 0.22732790770693367, 466.5506461277448, 253.1004446594144]]"
