scene,edge,cost
7191,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.06047249295184, 132.39387765822636, 23.16103849018122, 160.43417331062503, 124.64031320091243, 27.150884261181332, 114.27640137077353, 22.91860385436672, 27.37756229262631, 559.2719776499978, 148.01411871608408, 30.921916473106723, 57.17007224439484, 21.76028650002161, 1.263904800632482, 14.005305770173253, 125.14266333147742]]"
7192,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.893121447602727, 151.02979688118367, 21.63959069014489, 124.87769329323508, 86.15196660300873, 41.184971567781396, 149.35791520985697, 262.4026097624151, 14.128424495023253, 542.5045936860834, 158.58143130447303, 41.11464827942358, 85.60854752506735, 20.473473539500503, 34.58383681129175, 15.025645389219607, 127.06370316932919]]"
7193,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.503912171317598, 123.609737678413, 22.13790490652157, 117.99683082866215, 18.99418864004455, 70.51170330600323, 143.22798593116886, 190.9794790818512, 13.673181736608019, 211.1431623241979, 171.4286754448582, 26.35564012967243, 172.61088975052272, 24.171948431653625, 29.600704834718613, 13.751629308146855, 115.48623283919358]]"
7194,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.08642418860387, 103.02896990503058, 21.939410546053345, 76.91596418982931, 50.38600951206623, 25.74412669536967, 86.4370785455268, 138.51974807135596, 12.79558329046248, 70.0374852733305, 194.53835304324377, 45.614988537883036, 192.7486967872762, 29.700759992823542, 32.060204990833384, 4.8556996147963645, 117.02177511420302]]"
7195,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.2715636289016, 133.3050549348195, 28.49175855358338, 138.93348999077267, 112.5307685295937, 32.03668022909839, 139.35247233924417, 254.04110571167288, 21.425771027093962, 293.76552728064706, 195.70163388215522, 23.16498046485856, 114.36579488719798, 27.108151640710346, 43.24881851839502, 18.90455256326577, 103.03491433942408]]"
7196,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.02698456269866, 57.10562015459929, 26.07841998630599, 139.27853107583536, 109.776769985946, 40.7833329259191, 232.83690029965734, 89.21851305191967, 28.16311555842165, 465.9625263570562, 165.85557878087064, 20.459721627969998, 95.4782157014568, 32.2313751713064, 20.440395858508023, 16.474391433101015, 107.90146468514033]]"
7197,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.321228315302633, 202.9848279061075, 28.06393317833244, 112.96035094085244, 153.1493953100106, 57.574720460385244, 94.94900614019431, 308.0089240401317, 22.173539651474737, 316.27480022093266, 145.86576661925758, 36.98204298600906, 52.409373307734285, 51.87588847569224, 1.2105323428809702, 12.622777970307707, 133.41157507197497]]"
7198,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.842819272551687, 80.3426601387722, 23.507277209198175, 126.05151335996459, 83.62965537958166, 63.21860112747402, 153.11809381573727, 149.9774334015605, 30.945578194623835, 335.6822631445789, 157.98582814623705, 23.96946946958539, 182.95569905155313, 34.5997859019345, 18.448096057457274, 5.239308447530801, 129.56095734255948]]"
7199,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.36077088016726, 149.36658379828742, 27.599828978164695, 134.09038283181746, 28.42085729132439, 22.77980330444123, 148.12793122707723, 206.8747183603879, 17.778069933978266, 195.73926482200474, 159.74579323901895, 26.467309245328835, 48.91943701425022, 27.720410186365804, 15.119638374298109, 15.434142045139707, 118.7919491788842]]"
7200,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.312874058020654, 183.29561578021588, 27.434934923579746, 144.28967120283627, 111.6529654192875, 44.36392098719538, 178.58663617030044, 38.45554829757272, 17.010380028088512, 369.7758945120698, 178.0021267849272, 21.414136173926956, 105.81387470674404, 43.576629241335084, 7.058607877325843, 14.881935220749304, 125.32887470750259]]"
7201,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.38361929796822, 55.07016577122369, 27.743652913528372, 111.03916437449286, 135.77725235570523, 30.87368052756476, 249.6081807463136, 247.32954578265105, 21.825745383249064, 156.2831014108402, 153.8489480981051, 19.340944675278372, 77.50423902289468, 27.577747445052495, 21.804285328423713, 8.765331242561851, 124.61845477231938]]"
7202,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.47754087534799, 128.08946451936168, 24.034741112237604, 84.47283995690404, 69.89190853396357, 56.7286337832486, 120.72041219433734, 56.78049365272766, 9.406391116564585, 643.9021331062925, 168.18621042069972, 33.133062399228606, 119.87070372283956, 41.350765506176266, 14.822584449503202, 12.540296567847788, 104.90114622097293]]"
7203,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.954644793042135, 90.04553429201546, 20.344234417464023, 147.10227952931422, 79.78049491721895, 28.496646503863914, 74.6809309513911, 122.56532432047173, 30.96641996108715, 561.5344006007314, 164.5184486159549, 43.14261090805445, 188.9789029032186, 26.077080060706916, 36.561630337182955, 12.490990964962227, 124.05798699846963]]"
7204,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.59944812270995, 195.01161518720505, 27.493792121524244, 87.96765003546358, 45.12321917683694, 68.1719928858509, 96.07699409915996, 90.71083042714172, 16.977401055420263, 637.2601907593563, 145.98886613116167, 28.56766930719237, 126.69978651860818, 18.686044399398504, 3.60818561103258, 12.763183035957057, 128.64322426758915]]"
7205,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.410707273215053, 68.27568451643103, 24.375673898637203, 105.60489744086499, 59.11200846443544, 30.068573292135053, 234.21283188340428, 251.7065015137352, 9.189743007797828, 163.3345682084444, 161.5487304314072, 25.627554441223047, 82.40335576129348, 33.23528881425277, 34.17427940208562, 11.417863811138744, 106.30880871530474]]"
7206,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.653688035813985, 62.724254885404605, 24.655970324664207, 150.42568394857253, 138.89299830167448, 37.730495273424246, 93.41764814869411, 356.76177685141585, 9.209528371179431, 340.1243811370433, 195.96862433060016, 36.00929655605546, 133.57694252877013, 21.32963416353344, 29.565562955751282, 10.456688797488079, 130.86758470659186]]"
7207,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.089868017734368, 161.68523207554966, 27.977450928403336, 83.21412843591776, 47.74033243356314, 23.025212901098623, 154.41933306347303, 216.94891790669223, 27.464401525950496, 147.016927431137, 176.52097309275598, 35.29136889693645, 167.83307349313483, 30.728326490607778, 21.65289999053083, 11.935825804013938, 116.18039587173686]]"
7208,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.26132558919336, 89.49184898053556, 26.895013355159016, 108.70553288124557, 80.86413139650045, 13.92007476623388, 81.3960243720395, 171.55254246999425, 20.054489699625005, 674.7269922526317, 187.36560475912302, 28.923792782392304, 96.18516313675462, 42.731983101032355, 45.22494189827442, 8.65270323669454, 105.61509521184709]]"
7209,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.28491185910482, 176.32343252286185, 26.81990582514382, 124.04712423258573, 102.67534230626258, 32.75701495211608, 91.46921028294352, 98.33592243018268, 26.654676842561514, 663.1261362067148, 160.37057257089918, 36.64631568009259, 158.84040169587763, 19.13841254359954, 8.790741018510783, 17.520978851935297, 106.04090302591091]]"
7210,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.01606589341219, 146.37484724606333, 27.75843930412452, 150.47021709705626, 141.2832099654401, 73.32043279181464, 156.61248627806032, 61.96707289468768, 16.723609845968603, 605.1205021312908, 193.45705116749417, 18.04869781260736, 106.44157444665133, 53.051649174526034, 37.84133761730327, 4.316162769178616, 119.83161421740024]]"
7211,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.48173955433276, 158.76307265138325, 27.638905151492168, 102.03160010852967, 68.43401437600951, 46.69481589436817, 89.90023908206734, 173.98605055015463, 26.463236014775312, 374.55015353313223, 194.54365272217512, 42.91212161114925, 81.15976857024474, 23.986654000159195, 3.895363760176913, 10.176584984001172, 122.38845324182415]]"
7212,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.91702178039315, 109.3034990558366, 23.507019082397417, 111.85816162351131, 90.61281573203205, 58.59323499236721, 72.30345694956696, 249.41130651019424, 20.6412974397685, 447.98824600077535, 160.46182727689083, 33.14423035375428, 97.66512030673218, 25.057208629406308, 42.84227720526335, 18.604493712594078, 106.70905177707948]]"
7213,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.336529273100766, 64.38338811765497, 20.474589637948807, 122.2078721194311, 83.68543321623903, 47.243534017134444, 83.95213296873058, 92.68933286388393, 16.13971086274564, 297.85011807716427, 174.53066921587424, 23.666305495797516, 191.23765289357, 50.39856010143096, 42.92076307356378, 13.85426255670186, 122.82032967534914]]"
7214,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.90782171326871, 183.10751095245854, 28.211000317306993, 150.1252355211904, 82.38170457494903, 61.45955088533547, 244.0976601655397, 157.27066191337948, 24.719233649180936, 68.33884240351603, 195.86580930200293, 47.000173487391265, 165.03558153528326, 45.34296507576594, 12.306711652475665, 6.3511896580385585, 128.0774827367597]]"
7215,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.61039705931487, 199.64932690568742, 24.849046423214986, 143.58538087331846, 83.5868488584691, 38.77022691527787, 162.17430218768132, 244.10954265697097, 15.56855511005116, 151.7946054782257, 161.16150369384505, 39.59088574343739, 85.87282174063425, 35.48662142042278, 3.277340188258476, 6.0788409986041785, 131.41653582298173]]"
7216,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.368965516424026, 74.45413632094602, 24.171870356626666, 122.45212350602625, 122.22606129557606, 36.892103368565444, 127.8443332768701, 332.1361461666721, 21.63627854772562, 187.59144674447964, 163.09879796500496, 42.62416647474336, 159.869609769247, 45.306405220919025, 46.4342492063612, 9.073036833500995, 126.2751704884549]]"
7217,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.13686435146167, 74.61590957983684, 26.646348065795806, 142.58863652495592, 23.447902593739492, 34.29198022584706, 72.6161718527819, 76.89863417414199, 20.320264337726876, 290.90026289788165, 160.40826986936713, 29.090022336783548, 57.331718426571825, 41.891153322918036, 15.803025391730309, 9.479079157308826, 124.62898914153635]]"
7218,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.55970152123459, 213.39875499634442, 23.647081544208223, 69.853954245971, 123.28868726936331, 50.32556869431482, 172.5814838252992, 23.000526143000624, 24.060674955611088, 102.69973961786579, 179.07308124949964, 36.565049957168405, 150.02936383604307, 20.642565440906488, 26.024334997860137, 17.918032019323896, 123.40073680636604]]"
7219,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.69235072658286, 164.41970119829523, 28.278862950779825, 165.80786816876127, 87.31454631456917, 65.76182968819947, 213.4154244435306, 250.34784461895643, 24.793544760659707, 277.0008552085851, 171.80640941503387, 44.44085966784182, 108.6796074244243, 26.314616442441384, 19.14913961770306, 17.072428048300885, 132.98674070727517]]"
7220,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.802811150262155, 91.9061990926983, 24.319570033713333, 154.59696836095569, 122.35923107236665, 37.7453925382921, 115.26577363186739, 61.59518520930986, 30.39954163409382, 622.718519670359, 186.5130514102893, 20.058208651865552, 177.48860738794158, 28.844609257405583, 20.72985630315652, 8.672977026223597, 132.61527649494408]]"
7221,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.61719161393149, 97.97308316030306, 29.07720233911674, 97.88074448202968, 152.33878938520107, 3.722669336326587, 182.5471968666787, 217.31946676023279, 17.73574358298348, 462.23187421759127, 168.07488046361144, 41.71281595270139, 127.17254679919418, 19.106197410855657, 24.230713671928225, 17.526578843455955, 125.22041176085385]]"
7222,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.045452575343745, 141.51139581001524, 29.000344625486196, 90.74219717542124, 42.47327727408464, 65.92950025773297, 132.6082164483994, 326.83939283826714, 19.75106511968039, 154.79875637276552, 173.6565980002565, 38.24113592366285, 179.2861618097406, 23.387844047421122, 23.788094538080603, 17.349914868405257, 110.10209404941648]]"
7223,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.99419016257028, 204.1565598429731, 29.457668650778576, 110.3505390051318, 133.87592280328477, 33.8471061146369, 164.92549238451923, 155.7428904370598, 27.72986231492665, 454.1579850299699, 178.28014555295218, 45.07572437099611, 45.298408547164044, 30.306656035777102, 19.819746987300615, 7.0398157518442375, 119.64678567941111]]"
7224,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.71520724116629, 131.8818622166549, 21.225852209641424, 84.87441408564209, 147.34733506703643, 74.29752439274588, 208.46405379799063, 267.52462530210664, 29.937329442712524, 393.498819725709, 170.74971353026424, 42.95619176239454, 149.78221862322414, 47.65142579719648, 35.017899827431364, 5.170504073269056, 117.17196306700657]]"
7225,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.45437818891331, 65.48898282807927, 22.695813753470276, 122.02010428576838, 25.239495360790848, 22.839617501138644, 125.01065611481008, 147.58009183289522, 15.52297728611056, 498.0189546386026, 193.78388013313082, 32.437335967104275, 159.04235419085967, 23.440770040280952, 14.888328781153948, 19.98238981775746, 113.24549589820495]]"
7226,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.821296746433184, 201.52647807767423, 28.039080461450787, 152.97868127556694, 116.015056806149, 33.37542769239471, 74.05497026799469, 304.6700868856542, 16.06160682024388, 114.36430256797681, 154.11012514925187, 26.655367071813302, 158.6891797553137, 51.346707446329106, 14.386460449512924, 9.574723149578062, 115.84428585118158]]"
7227,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.36171365967152, 187.0168601883714, 29.978312385449648, 152.83279031260838, 85.91263157151661, 56.41371589370454, 99.59565003040115, 237.21471343663526, 9.589581891168216, 195.17325566291987, 190.5130311339318, 45.02012186434896, 175.21899616557528, 30.577221260833873, 18.09930725037001, 14.23259926378763, 106.79991630976978]]"
7228,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.824994469298662, 71.35383064861556, 23.0086167485723, 76.85646578743405, 109.15612092504085, 42.7824018885406, 211.6527875133244, 232.78184983472894, 28.2569852257338, 155.95993336215213, 166.10763372010535, 29.937240580216674, 44.157961406349244, 19.362319889664803, 22.89526288597198, 18.054053174853586, 125.07363918122547]]"
