scene,edge,cost
9434,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.59704510101059, 131.9311794612805, 131.9986251846652, 212.0727742252023, 15.31300101127288, 30.85419412246911, 241.42997461221745, 323.20378940313077, 3.8350881387388753, 142.82735708784526, 338.623569727876, 3.9811081722521546, 235.46410188941667, 112.7829740768568, 31.215911824901283, 419.9202941212721, 274.413892271539, 69.15343756002937, 65.6161097007379, 165.7496995945711, 13.41777572841902, 7.011984932356378, 18.700325486531746, 68.10804878272711, 15.077132945723005]]"
9435,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.851802172424678, 130.43418416132698, 122.11220015321365, 188.15045018014473, 9.226135886057016, 19.83926949556239, 318.8489524657908, 168.09395082033555, 3.080164634951087, 131.4434886013363, 323.50431533218494, 14.652460851876594, 240.7281609211483, 110.40556878230723, 32.61145092512278, 437.44597218451173, 158.78424540293358, 55.662523036976836, 55.49272517781047, 225.46916525541496, 12.464302825536834, 1.1376731350154037, 3.344298779487694, 86.27069687281704, 15.241684599679791]]"
9436,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.1240462227704864, 109.48401739089925, 131.46729781285114, 163.53155446839094, 17.504389348459604, 19.03100427642981, 249.68300283492385, 268.951342065753, 0.501438422841622, 145.41274397566693, 130.36374061690753, 14.88081270066461, 232.59225495934774, 111.09469761094537, 57.8484002588729, 339.10571216856493, 246.1442613936177, 68.69737719934932, 21.61169299780957, 69.77698483903173, 9.737322971930931, 2.595381375334277, 9.891028039957394, 63.36497076971652, 14.116971801811728]]"
9437,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.275276059397996, 121.14525106921478, 142.56014319169904, 82.74838660890775, 21.782446785887487, 22.09481560012263, 245.60744275814648, 38.44404664760181, 12.550442993365094, 141.77236559502137, 357.9501849559375, 5.70624942262744, 212.4486104332724, 114.08378211841985, 45.935620280465876, 421.6015294093251, 184.52206752974266, 90.43967737658599, 50.37520272145385, 224.50355484784984, 25.64280126451936, 1.9192029226360199, 11.698205050636343, 34.25377370303481, 15.860517052762248]]"
9438,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.661542478994253, 94.32527113082773, 93.27816612660334, 93.79965129556915, 15.43601101352266, 23.60261575729467, 146.7445656257103, 101.32503387319525, 4.68237494216659, 142.25772240405465, 290.2947235487215, 7.131101048824945, 233.68154640839418, 111.85779071272174, 54.22103001335797, 318.21906525936737, 199.4655374054933, 104.27582334097335, 42.978559194424136, 121.3195921714064, 28.729488893052498, 4.93221994558044, 20.426327936085208, 60.70562424764723, 15.494167698270353]]"
9439,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5209421870667172, 117.34346195467428, 122.32664060153144, 160.38984079189453, 4.8233874851007625, 31.5880076552421, 262.2455110830766, 308.97743063972723, 0.21487417757611538, 142.48109813071122, 257.2673479420405, 2.646736799708142, 235.166576278281, 115.98823073932529, 61.67218113315146, 387.05580181242374, 347.3933903625572, 100.92592319665806, 63.61747327397215, 79.26369144872692, 24.595943151519993, 7.632946166451194, 10.63323208149823, 111.5617781495017, 13.149176070936461]]"
9440,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.370740305943665, 110.12530691029804, 165.0639503759184, 66.90739155221249, 18.228184261843147, 29.192137819716763, 200.3536051490375, 41.266692800248755, 4.470944330935366, 130.3039929361969, 389.2999185165228, 13.008691988240544, 214.7071701793995, 115.8469294899345, 42.6402618225908, 391.3926344917787, 63.0119595768301, 95.95327067474383, 80.5419381280334, 140.0225418127967, 18.027078565266066, 2.6660614575928756, 23.087405747600243, 115.37011137420308, 14.655880840005132]]"
9441,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.685096485050213, 136.63421302290553, 173.2616612576414, 55.996877241831456, 9.580041940416024, 25.85145575211041, 174.0741203214246, 260.8457661264181, 7.991479533278878, 134.47034068883576, 102.41861638215114, 12.123055097717371, 227.29205359287943, 110.49794552642228, 61.57329855841918, 416.85529875452767, 144.98985482565, 96.54306275187194, 39.873525348593176, 234.83464307324468, 17.296418108555233, 10.117784265901443, 11.03110383631013, 65.33513509199305, 15.132519931940072]]"
9442,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.8753053254783225, 93.52982298099677, 146.59528749399584, 175.61354078121815, 24.997025895983782, 27.972557430134025, 360.3368023497272, 152.69256633603555, 2.4488471878728624, 148.5914487862834, 112.98209438827848, 1.885913442733555, 223.9709702329135, 113.37062819712317, 57.86690338909196, 420.839447959004, 267.69131626303545, 96.95211145569412, 86.0632224529819, 192.67502363798613, 36.41061348535875, 10.644137367969757, 13.072122642607562, 63.34329230573789, 14.408904692776302]]"
9443,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.902472972817915, 136.91859809574422, 102.3163261823253, 49.31633926992184, 14.954367065066513, 28.600128329157375, 206.99483720993652, 280.0618577376032, 9.757859197973552, 135.13078777571087, 34.6829515516461, 1.6772305692577127, 232.35465294535462, 110.07262407708595, 58.4172617353601, 398.44183436891274, 305.4495104135444, 99.03028016567914, 40.060424253400214, 102.23047241249404, 14.451743890326217, 2.636905908031694, 7.551927196725023, 102.94350762893622, 12.675791657858955]]"
9444,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.439844648172556, 119.30048911206472, 114.18199312382399, 80.73152596895598, 22.216020991098045, 18.859880561191684, 264.5074062904774, 29.396400147638026, 6.864836099028544, 127.81552567726203, 234.21080577545013, 2.2558651316441534, 214.17810969169668, 115.56593504650127, 36.903359452766026, 423.82696771580095, 101.25981347988181, 52.554066384098576, 37.56701243124886, 146.44917844722838, 13.160846499470281, 3.7622203906003917, 22.19935260951641, 45.037045717472324, 12.236382301222807]]"
9445,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.433076254286198, 101.15763746777233, 177.8507060380237, 29.971485188473295, 28.042848730645833, 26.207161938234027, 284.7196533770237, 47.08758488214605, 11.48099195989933, 144.1188150490591, 45.18256423427131, 4.2595286964066155, 232.33338909325494, 115.02502630854599, 52.573853309833964, 412.62199062501077, 173.61920145086367, 102.5790781282232, 62.54101454016976, 153.41752221909786, 13.072758375045936, 5.037013179365145, 13.674160500660886, 125.3476472278291, 13.883506122835634]]"
9446,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.755011274808929, 104.24852632278376, 165.88304385415734, 182.89770270139584, 26.443214663533034, 20.37495887244471, 324.3627119106285, 265.9613089964657, 7.714379928395782, 125.93358933545987, 419.809441781068, 4.061404988630411, 236.37733440134303, 113.69304391970601, 61.56553837385965, 367.59009274848466, 228.98226742930822, 103.23730352999362, 44.60458399839038, 86.70415558346207, 22.193951971662834, 10.647860165709517, 7.489986902750306, 112.19008730153702, 12.946951071026739]]"
9447,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.331893522885153, 128.8382447788377, 138.17849752277678, 161.173763170656, 29.250453870996097, 21.87339667863794, 161.16907793430295, 204.31903569010805, 13.955512593665755, 126.56017715456737, 243.7633904012464, 8.419218031530349, 219.4620222052454, 110.86911609607247, 47.41212956696383, 375.84634479067273, 281.88981261764894, 63.02554885194732, 102.31069144822735, 181.54703987346636, 23.3260589908079, 9.964693278063137, 13.261147515550464, 73.20627593073803, 15.080680107022387]]"
9448,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.8332716782142868, 121.40980647436942, 128.88013774411453, 175.3611661168987, 11.826070861750814, 21.330341939118803, 303.5195516144254, 76.84725667234035, 5.4378288912965145, 125.04114181605247, 179.75926697378884, 14.333866873171347, 238.45361822102416, 112.99617183899963, 52.256437869161466, 384.89700071297693, 192.9446179415207, 96.75660457865251, 102.38828005465218, 112.77379663581961, 28.503731693677622, 10.98813206534791, 21.06221296954306, 67.79966905037202, 14.113281544085545]]"
9449,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.917112780735534, 112.39271630513583, 126.07566922415663, 204.8123654411768, 25.57784107872459, 22.390666672005413, 197.34109882208043, 80.53944807480693, 11.035132778763856, 136.9471165573806, 240.96840467589547, 3.8860696563929835, 211.72585814499035, 112.88138819966912, 36.12208546675172, 436.0128126433974, 160.9373470567893, 78.14614868425384, 63.03446443076702, 131.680012487003, 33.4914502594233, 5.799203079684632, 21.790369961322888, 62.4032303148589, 14.44046924170808]]"
9450,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.484131176747388, 115.49258122366635, 149.34899657609677, 130.4376730930105, 27.512339168785836, 30.180338065923628, 365.0899626561942, 140.67390336910623, 5.053959081394951, 135.05579063895055, 263.9453773867394, 11.108318589127574, 240.12625986486998, 112.01536329651665, 52.42594855877439, 436.9735614469139, 308.6936215950528, 114.85148168271881, 31.15329307450401, 188.53000557404002, 11.545180760237784, 5.215235619659713, 3.6772544874290274, 56.779527453282824, 14.740035104347555]]"
9451,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.331687414331565, 101.72921838943527, 104.53062529945544, 76.47998198590523, 4.160127221182689, 21.473692005805916, 185.12927333143563, 162.11225642220668, 10.023429539994211, 142.0810514141545, 70.95917862960627, 1.9809627291396588, 233.67880630458296, 113.5508677488545, 56.57985114155452, 331.9373156529409, 331.7057249904742, 57.892001238737606, 60.97188340374853, 63.28016700564605, 22.52082088600804, 8.1061617809148, 2.0604095423972346, 59.7570025630704, 14.64167585179974]]"
9452,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.6709493561146225, 112.77566739515977, 102.2913673904419, 69.6752066554899, 5.024451810129623, 24.572527123755734, 231.67329085759624, 91.0991942101378, 10.944386221158947, 134.8880709252172, 19.34668793914825, 4.254059577942661, 207.19385376919877, 111.38272154553528, 54.19785987224209, 432.50338671590873, 143.84774328755861, 67.13439319628873, 25.2949056116652, 57.88435422340885, 22.54354216938936, 2.4640669780337454, 4.732912444909321, 115.63652916076693, 14.106816413649986]]"
9453,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.53683085996364, 103.4150969574195, 164.81132727957737, 69.04567775358385, 12.99491075843466, 25.976684205944984, 331.56457551754585, 88.71042064537461, 11.709721862294062, 133.20585475015932, 407.19813006492825, 7.1969928939780825, 230.84343795564217, 115.02240020484251, 30.52436186843623, 341.1966735848552, 312.24367777095205, 55.01564470596155, 52.43811371795337, 145.5784375694056, 9.12000374428307, 2.1997014083699744, 3.8221218619695714, 108.37193799342683, 14.847615855820386]]"
9454,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.89529610186095, 112.83174460549495, 170.19138371362573, 179.39342869579463, 29.858383017835394, 23.937702694211545, 243.95359418321135, 196.40049754394835, 10.792520103216791, 147.15968222319933, 126.48363897280603, 11.777815244195404, 234.57330625293093, 111.66330589382798, 61.083238595829876, 419.69265934502687, 157.21904215207047, 46.300250829862144, 74.4847985331679, 140.49488293961775, 23.034944629347365, 9.90263633337052, 17.929080754916285, 35.40990698294047, 14.632036470282266]]"
9455,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.541087139192157, 133.75181270036694, 162.79043882039554, 146.48526458460066, 6.875515523554974, 19.139343458900704, 271.03799346710514, 293.8480621714358, 8.519740544997898, 131.49279617816222, 399.3960740225334, 15.809191085531207, 225.9041503901499, 115.42641416666282, 61.27941839118327, 419.4270228619746, 187.96928911027038, 91.07957289888543, 21.895028138773174, 187.91718215024628, 15.908642419845435, 8.688964821530854, 17.524405892754427, 107.72591269882423, 14.940140705191686]]"
9456,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.226659196204502, 124.24538479598753, 151.685233551172, 121.16022712306365, 21.32470473558809, 26.832779925088666, 240.97501532084382, 130.74586665583888, 2.2947360226934066, 127.36387808275222, 235.11034263326616, 3.061608030896716, 207.3090314151869, 113.87179854797914, 42.23198239251842, 336.2926728630831, 334.92982890129065, 112.20324968044434, 46.61132608316676, 58.405432700375144, 33.83917096339453, 4.458194954228096, 3.38849350712301, 31.907437729895666, 12.760555660484465]]"
9457,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.791079004103608, 95.08164132969335, 173.49108455150562, 61.54931608140353, 2.2320866112179076, 31.540618025294705, 288.74604731267135, 225.40215604023072, 11.613593124650674, 127.2773150929934, 451.3791028341292, 5.912316796976137, 208.4696813279292, 112.72804851536054, 32.62685754646482, 394.46974924450353, 241.80628539953574, 55.538920347089295, 62.72953967298736, 209.15761177156966, 28.25141419595474, 4.267883338985083, 4.434566757244324, 30.784235763659787, 13.569868123403225]]"
9458,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.08932614269871, 113.47164021449248, 123.58874739209313, 32.9273098182518, 16.24261014227844, 22.42687933281129, 152.11929090692317, 221.38333543006416, 3.9671333481448876, 128.796215374614, 140.488785551325, 0.6875984005545863, 237.3814612116894, 111.9784950956526, 59.512791818533614, 375.64130151640984, 189.33877593018943, 117.05592603024836, 56.7417705642672, 62.73708094874778, 35.794534661359585, 5.625689680437075, 10.684324164950088, 126.38000310322303, 15.75857714519411]]"
9459,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.991774008063675, 135.19610170402225, 159.72649891761392, 88.36200079420536, 26.432194077754872, 20.64626640143616, 151.47991473985695, 167.43833603032112, 0.1949618143734786, 127.65148483475463, 131.71575467111643, 1.685817690049456, 223.1971913340409, 111.81690391202089, 43.75450063631408, 402.16799093086, 161.11748846012262, 114.32703624823267, 98.13111593985741, 100.23850962258861, 27.603427788124836, 3.3480966201271647, 17.682596027556254, 91.14609529063992, 15.141311543379247]]"
