scene,edge,cost
8921,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[282.6024975234958, 9.440041500544531, 175.49060409718805, 9.707998342404935, 41.05935247253002, 45.53288692830971, 6.665865391581997, 241.0110586456482, 14.893861259325135, 105.95060309127504, 34.25311516206695, 234.70428990144012, 21.046278151034514, 105.3518976922564, 9.659895226278618, 23.16886249588312, 1.1333661948036229, 107.06839331232472, 139.3523043735665, 484.2050970244335, 10.945161888665186, 510.23780209630615, 20.794940140020863, 94.2989025988431, 73.47657699499685, 97.90156734582848, 12.112654622109847, 4.185501731685354, 98.437529797731, 161.10137574962022, 24.218537465148493, 52.92482077986379, 349.3201738466648, 7.8846288877537205]]"
8922,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[284.4681255313001, 10.34787033015375, 137.77750357392017, 16.250250759161204, 4.955231703389384, 38.99386257336691, 8.574877316230316, 184.83247162699138, 24.041921241218276, 122.71422443078812, 45.82216516791686, 243.26650483593892, 21.048732870450298, 74.83589336750427, 21.343878924822906, 25.475936415728675, 1.2383609539295064, 107.20534443422814, 48.19662392445365, 48.910147594438754, 25.63124562307664, 357.13092956847424, 19.198760047071815, 121.31903582605318, 214.32916271143563, 96.48054396227836, 26.449504243862776, 5.805210564401751, 54.539956600712976, 162.3045341767446, 42.60490801755306, 67.71969101399262, 164.51385860955506, 5.461523786986373]]"
8923,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[279.0937454060572, 3.681221266756401, 126.20153328887348, 10.635498216442443, 31.289462345217366, 16.17250635270329, 11.671853622679775, 125.89989250537967, 32.051174634617226, 139.4533630811505, 55.05065610076338, 237.4239717079165, 20.676011887563753, 81.53960912593723, 19.49013859958797, 19.519424703453396, 2.1862629217866587, 107.32302449647945, 117.52434931113449, 252.13732460772897, 18.86997119192109, 446.44867323972977, 16.850958703824112, 115.54247123645003, 176.99569887665263, 155.29324023123831, 45.78365061474673, 4.365777853561742, 98.26210473271071, 155.00753644444976, 31.71702060356925, 48.83483247086349, 313.55809252103734, 4.972205118919065]]"
8924,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.4869022754283, 11.350459742474193, 170.688047706555, 16.987467389115107, 74.5344250601219, 45.91683149898414, 11.361936429386585, 414.4514346850876, 8.764727929598571, 142.48805869030775, 48.164316454180764, 271.1190722778098, 21.636253631652856, 68.75052724827877, 31.77250570981678, 23.124998011607964, 1.0447821908632042, 106.10183338446207, 122.0873434289189, 375.4740060202674, 16.88103943430699, 459.7904788380107, 11.546732311065828, 100.75316607165229, 314.00914346294775, 23.300954833480592, 24.312016062917284, 2.8527122701682126, 210.02857488005134, 160.09400327748023, 7.740738708960323, 56.63024875394579, 244.92999784151849, 3.74098089448401]]"
8925,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[254.8504919720638, 4.644128632070716, 274.30589373238183, 8.315587247644304, 6.175320898567123, 23.47970525093092, 10.66511923823645, 238.07493137673285, 19.8983438677598, 124.32518399356256, 44.041755256786956, 235.00662312717878, 21.865452174427972, 60.01466612672789, 5.654276329824565, 25.475512348416167, 1.1082738798804495, 107.56443739798641, 149.58130182485496, 435.11374466834144, 15.994219219802652, 455.1359791559739, 14.690985547776293, 121.2157191608608, 620.3240172347702, 109.38408965574997, 45.18909975726355, 5.3679690585217035, 74.73046299598532, 150.4885792378466, 15.957318002425993, 55.24956935896637, 169.64807684164634, 8.483710947042686]]"
8926,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[290.5934999099144, 17.14714370713253, 188.78596953538752, 15.18050165255647, 7.450761992339496, 17.76528010778441, 12.439582806035967, 399.48482085154825, 14.841311115016222, 124.23815844258168, 46.55323746983891, 237.66329508371328, 21.33866069644863, 117.38374628137689, 7.140977312916906, 23.959639764693144, 1.2484590848599744, 107.43091223615637, 170.89541272119763, 531.993326775069, 19.784875762139635, 422.1637197109697, 20.36733686362293, 101.735756171374, 570.7900756528447, 153.7984863933264, 21.363199864074105, 3.321250247765845, 30.74868154656088, 149.44124954813626, 0.8280999353028597, 62.68340839435552, 131.39600905259476, 4.864747542274277]]"
8927,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.1766884000881, 9.166396598426184, 124.06757520689396, 14.230126909977221, 43.45202440729622, 24.23020290536203, 17.053258395228802, 413.3583594960453, 16.727940118322266, 123.59039994106782, 50.451944500960266, 260.6698868112424, 21.693131163411227, 117.33551097957493, 17.75240431388821, 18.439794939907053, 2.864441581634283, 106.89959085929802, 186.78988047692525, 376.3331708008598, 25.647195701292368, 482.7583611792519, 5.6168476587394425, 86.50363423733407, 706.2632988817379, 17.995594885977862, 26.233768863813477, 4.643683036711867, 27.581649767758037, 146.20549129247678, 0.8396871102341288, 62.091076305839415, 256.66899265337634, 9.712030434678317]]"
8928,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.3944774377376, 10.726532434909071, 278.4052370511558, 4.207626146947696, 51.57421852462244, 28.144797919888035, 16.34320200640728, 324.7305388343052, 24.48105980218223, 131.67486560895358, 52.32943547286576, 261.53797276279613, 21.49170792719145, 66.57694025649018, 28.51352587490623, 26.36729806368849, 1.7069800615486914, 106.19546095017427, 70.24963957354159, 787.8817367778482, 14.543587778660862, 395.2953973654822, 1.2353982277792017, 130.0774705216561, 519.3033875000344, 111.73070133102428, 41.1089488446275, 4.2419321748451875, 51.59272048624171, 153.1719190481273, 42.82510132023635, 54.92509071818566, 147.91118421492322, 2.7019261324056867]]"
8929,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.430269284117, 5.627071244258296, 219.93494653178107, 6.671201934614359, 55.04835774978445, 19.103994328796343, 11.891589282234367, 306.4311254237719, 15.846770661886998, 140.86917507516245, 50.72847697779148, 232.3027577831032, 20.120043023416198, 86.34113808759922, 15.959049325245765, 17.079289367969498, 2.200954672403997, 107.32114546384733, 115.63127488675472, 489.11279226631405, 27.04090093015663, 415.7703127042064, 4.456395251777805, 107.7110945543026, 557.5579649239696, 139.1231525317978, 49.974246116387654, 4.344918070131362, 172.10664241935183, 156.9969834338142, 0.2865695307584393, 68.33271060027494, 354.5434054177687, 9.247419913347908]]"
8930,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[221.93202124254896, 7.079607016681511, 122.56027507980689, 15.943715498396255, 21.02511463184009, 34.915523272127345, 15.36941918325726, 399.2190672460454, 10.010724526121432, 136.40638892363668, 30.23060622906869, 230.72682828411766, 20.467609928864906, 88.14362620604669, 30.705871954416658, 22.168939279600888, 2.0660508093602536, 106.1371068982983, 123.13521442103333, 295.3077280406915, 11.079020189481662, 404.4643148592447, 1.4964291655546278, 89.46679793950479, 627.1286412524788, 46.76091818217269, 35.34749780933684, 4.045277261298214, 89.54832473829637, 159.92047543217282, 51.143938403484135, 66.93403631626107, 254.60552125280066, 8.708293226386994]]"
8931,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[298.41405836164995, 12.516400518352691, 157.72676256582162, 1.99636105440449, 16.825822209496508, 35.74723500894868, 15.906958428851905, 333.24186819778913, 26.34195107862637, 146.40995595527528, 42.74143867991796, 250.11829261583594, 21.075525592549067, 120.48963490348794, 4.3880888900836155, 23.47280207449231, 1.0132665525501319, 107.74711733757157, 145.55714927804098, 635.4782918936294, 23.90125271825803, 547.9122929860728, 22.77780114765216, 99.3840854611429, 304.9993540400734, 69.92227738817266, 48.95934790998796, 4.949096653188359, 80.13303227971073, 163.17260344335267, 7.809258866226324, 58.118827651705146, 207.97424265815098, 5.881342710709622]]"
8932,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[220.60708957331303, 14.960014547842105, 251.94818032912033, 9.457400888884504, 37.905041018643125, 20.612805018972672, 12.924138524402288, 179.38223932257378, 34.60866278744, 101.47178174361537, 37.1135236505601, 235.45131643183282, 21.538170260176575, 88.20503906139598, 13.243392912877606, 17.727454110669495, 1.3691390931147889, 107.93230397528866, 124.3901434406877, 790.8313485617263, 14.883265749025444, 433.9309095453831, 19.69221845724998, 144.15697798552253, 392.6088973086475, 144.5972674743471, 53.46850378040559, 5.986298008705985, 79.16976048150937, 144.43137800679207, 33.71304561292003, 51.913908829615195, 295.2293003407327, 10.137671313069188]]"
8933,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[208.48093230365922, 8.249896509612135, 211.81245733069608, 5.2117769093744855, 53.50747761015268, 35.80173274428215, 15.38610112325491, 230.77920636771108, 18.803327039044, 125.91136608480255, 56.37184523203745, 232.39815111915516, 20.984697943666966, 63.40954497807377, 23.892054145777045, 24.819819437437673, 1.9083872451418544, 107.79801675343415, 56.42139958676007, 246.06102129070865, 9.281731177864277, 375.31904450167104, 20.529374146100533, 95.69806793149783, 620.3172022941237, 119.06135857977668, 30.867943147339584, 3.5383237703596806, 28.96782454980666, 156.1906219190018, 16.792175565507723, 63.561676155998406, 176.09298183648093, 5.524655239428484]]"
8934,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[266.6883573101565, 11.156465740161792, 239.46692261261157, 12.623985536527908, 37.24261001798699, 36.67164236345248, 15.557178929235308, 101.71663280148238, 18.774065962862643, 123.26272914747733, 53.89148049759088, 241.92814454230725, 21.54645173186769, 62.176399803211154, 6.405161583815374, 23.587452280006936, 2.760614063643137, 107.43567855992532, 114.80749933015197, 584.75075084486, 18.56479856036183, 417.4713881431741, 4.259754513652355, 127.88169097096969, 147.00880966750933, 117.22410949302437, 44.37500172052933, 4.152037525520699, 83.90585937644536, 153.6516833787282, 52.246723578964044, 68.4765565628325, 167.94511163496708, 1.4976701632598346]]"
8935,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[227.17872337206543, 6.988759545853384, 96.78748921870577, 4.421100293665795, 64.20515152360456, 22.472252184368834, 13.441130019392281, 255.6190343205368, 22.869859839147395, 127.12876126316615, 46.849595993243724, 257.00830085395, 21.4350012141658, 101.14778981897572, 2.7020957136913104, 17.870028646314076, 1.3883532905908704, 106.5617915134556, 149.18691022712463, 539.5355660743074, 27.223087822818215, 454.23371409424846, 5.755990787817642, 95.49237661988863, 256.00285804524276, 86.34008469541142, 29.0856844894284, 3.2163775464205586, 65.22981172824893, 152.16764597035657, 21.64888230454507, 54.53305783561452, 141.44776353732672, 5.907490609082536]]"
8936,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[252.1915996031011, 13.084829295726514, 126.1178188365834, 5.999283963798884, 10.419626980541459, 33.30344892103205, 7.345567230010275, 184.7501767919106, 21.889512290359775, 132.3987299989806, 35.53695104054283, 265.63250286026437, 20.879993605045136, 60.660160278043996, 12.423822221508267, 19.60200652428956, 2.231586552929576, 107.50307984552192, 48.941830082268794, 261.0788541222363, 10.300106046871184, 380.4845304173176, 19.76705517582168, 115.78171421836113, 283.93562013630776, 112.92617844900802, 14.274128186086186, 2.96889624617149, 110.02307106544303, 148.1240820772568, 11.984761660971134, 51.98162043985582, 97.94955422320302, 5.580224915296702]]"
8937,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[285.3604449748836, 5.479615561489426, 199.1581991631226, 13.87506690251918, 69.58225972710815, 28.740070267483475, 14.513182017658085, 179.6431318593044, 12.152672323192828, 136.85148425694263, 43.35106466680084, 248.1814470192612, 21.8220041538544, 69.10762463452822, 9.709734233859468, 21.077454640636546, 2.8861372441680215, 106.40924337433147, 88.77526710673081, 74.59242566348684, 14.099964070421395, 332.9173698425681, 3.5784928795537123, 129.45603112530753, 475.0493909252966, 146.19936212818843, 5.429530834590276, 4.524004783034773, 195.00461697974086, 159.34916544053067, 47.503401578857975, 54.18764340820239, 175.39389350274817, 7.13626206807341]]"
8938,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.4805077357505, 13.07714575516287, 160.7589874111988, 7.198152464704348, 86.80029559524937, 30.854679912144153, 16.398618053494555, 119.87484468744412, 20.694891109898734, 132.64799339257584, 50.69341241254611, 231.8470613500136, 21.334408647960363, 117.08965443920445, 24.167624945605912, 27.591022956112617, 1.9345651074827306, 106.55367384008477, 168.9787538438609, 574.7283690483168, 16.72919949673758, 346.9282686933025, 22.002654306413334, 142.15856985062143, 186.0025406453991, 22.856767714843336, 25.171678132544862, 2.2353595137351996, 228.3525531718439, 157.4158482054493, 0.34086844919881343, 47.53240792617262, 180.4558532979772, 1.3970816003264577]]"
8939,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[287.8390432341322, 8.728987460323108, 179.1883349903405, 15.138346382066572, 89.99879612065875, 25.733052343250126, 9.043602393135066, 312.45955105183253, 20.80948281371245, 115.22707609291426, 28.46710578269336, 232.72816866394416, 21.236373733363322, 83.76169656675916, 10.06922095061876, 19.1635329597189, 2.4822675652749955, 107.42896903495152, 170.84666209865915, 291.891034224526, 14.522589882319966, 433.2739705135335, 12.821244741863667, 133.8956304903994, 399.34840361277566, 147.22847988697023, 42.705518577708304, 3.2418001154515137, 137.68092090361017, 142.74449661813614, 18.8842628574474, 67.11340554380145, 175.5127710555572, 8.73933889212976]]"
